FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25800703.202505191625,85,20,5115350,1,20250519,1625,8,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505191625,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25800704.202505191625,85,20,5115360,1,20250519,1625,2,2,0,0,0,0,0,6,0,0,0,0,0,0,3,202505191625,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25800705.202505191625,85,20,5115370,1,20250519,1625,41,4,0,0,0,0,0,39,0,0,0,0,0,0,3,202505191625,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25800706.202505191625,85,20,5115380,1,20250519,1625,22,2,0,0,0,0,0,26,8,0,0,0,0,0,3,202505191625,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25800707.202505191625,85,23,5115530,1,20250519,1625,47,15,0,0,0,0,0,58,5,0,0,0,0,0,3,202505191625,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25800708.202505191625,85,21,5115610,1,20250519,1625,139,18,0,0,0,0,0,131,17,0,0,0,0,0,3,202505191625,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25800709.202505191625,85,21,5115630,1,20250519,1625,26,5,0,0,0,0,0,37,2,0,0,0,0,0,3,202505191625,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25800710.202505191625,85,21,5115650,1,20250519,1625,16,5,0,0,0,0,0,18,3,0,0,0,0,0,3,202505191625,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25800711.202505191625,85,21,5115680,1,20250519,1625,3,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505191625,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25800712.202505191625,85,21,5115820,1,20250519,1625,0,0,0,0,0,0,0,14,0,0,0,0,0,0,3,202505191625,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25800713.202505191625,85,22,5123510,1,20250519,1625,34,3,0,0,0,0,0,61,7,0,0,0,0,0,3,202505191625,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25800714.202505191625,85,20,5125390,1,20250519,1625,28,3,0,0,0,0,0,37,3,0,0,0,0,0,3,202505191625,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25800715.202505191625,85,23,5311910,1,20250519,1625,101,13,0,0,0,0,0,74,4,0,0,0,0,0,3,202505191625,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25800716.202505191625,86,,6110010,1,20250519,1625,25,9,0,0,0,0,0,30,12,0,0,0,0,0,3,202505191625,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25800717.202505191625,86,,6110020,1,20250519,1625,42,6,0,0,0,0,0,47,17,0,0,0,0,0,3,202505191625,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25800718.202505191625,86,,6110030,1,20250519,1625,28,5,6,0,0,0,0,39,4,48,0,0,0,0,3,202505191625,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25800719.202505191625,86,,6110040,1,20250519,1625,33,4,0,0,0,0,0,50,6,0,0,0,0,0,3,202505191625,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25800720.202505191625,86,,6110050,1,20250519,1625,83,0,0,0,0,0,0,93,8,0,0,0,0,0,3,202505191625,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25800721.202505191625,86,,6110060,1,20250519,1625,136,11,0,0,0,0,0,124,41,0,0,0,0,0,3,202505191625,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25800722.202505191625,86,,6110070,1,20250519,1625,87,13,0,0,0,0,0,116,17,0,0,0,0,0,3,202505191625,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25800723.202505191625,86,,6110080,1,20250519,1625,90,29,0,0,0,0,0,92,22,0,0,0,0,0,3,202505191625,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25800724.202505191625,86,,6110090,1,20250519,1625,141,32,0,0,0,0,0,133,28,0,0,0,0,0,3,202505191625,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25800725.202505191625,86,,6110100,1,20250519,1625,39,4,0,0,0,0,0,55,11,0,0,0,0,0,3,202505191625,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25800726.202505191625,86,,6110110,1,20250519,1625,65,4,0,0,0,0,0,69,7,0,0,0,0,0,3,202505191625,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25800727.202505191625,86,,6110120,1,20250519,1625,67,8,0,0,0,0,0,94,2,0,0,0,0,0,3,202505191625,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25800728.202505191625,86,,6110130,1,20250519,1625,187,35,0,0,0,0,0,159,33,0,0,0,0,0,3,202505191625,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25800729.202505191625,86,,6110150,1,20250519,1625,104,29,0,0,0,0,0,109,28,0,0,0,0,0,3,202505191625,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25800730.202505191625,86,,6110160,1,20250519,1625,92,16,0,0,0,0,0,84,25,0,0,0,0,0,3,202505191625,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25800731.202505191625,86,,6110170,1,20250519,1625,17,6,0,0,0,0,0,35,13,0,0,0,0,0,3,202505191625,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25800732.202505191625,86,,6110180,1,20250519,1625,11,8,0,0,0,0,0,11,6,0,0,0,0,0,3,202505191625,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25800733.202505191625,86,,6110190,1,20250519,1625,13,10,0,0,0,0,0,7,11,0,0,0,0,0,3,202505191625,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25800734.202505191625,86,,6110200,1,20250519,1625,30,1,0,0,0,0,0,31,2,0,0,0,0,0,3,202505191625,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25800735.202505191625,86,,6110210,1,20250519,1625,33,10,0,0,0,0,0,46,5,0,0,0,0,0,3,202505191625,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25800736.202505191625,86,,6110220,1,20250519,1625,50,7,0,0,0,0,0,51,7,0,0,0,0,0,3,202505191625,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25800737.202505191625,86,,6110230,1,20250519,1625,39,10,0,0,0,0,0,44,7,0,0,0,0,0,3,202505191625,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25800738.202505191625,86,,6110240,1,20250519,1625,87,15,0,0,0,0,0,81,20,0,0,0,0,0,3,202505191625,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25800739.202505191625,86,,6110250,1,20250519,1625,72,4,0,0,0,0,0,71,8,0,0,0,0,0,3,202505191625,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25800740.202505191625,86,,6110260,1,20250519,1625,14,5,0,0,0,0,0,22,4,0,0,0,0,0,3,202505191625,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25800741.202505191625,86,,6110270,1,20250519,1625,14,5,0,0,0,0,0,14,1,0,0,0,0,0,3,202505191625,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25800742.202505191625,86,,6110280,1,20250519,1625,7,4,0,0,0,0,0,12,2,0,0,0,0,0,3,202505191625,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25800743.202505191625,86,,6110290,1,20250519,1625,14,4,0,0,0,0,0,14,5,0,0,0,0,0,3,202505191625,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25800744.202505191625,86,,6110300,1,20250519,1625,57,2,0,0,0,0,0,40,3,0,0,0,0,0,3,202505191625,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25800745.202505191625,86,,6110310,1,20250519,1625,113,16,0,0,0,0,0,96,11,0,0,0,0,0,3,202505191625,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25800746.202505191625,86,,6110320,1,20250519,1625,82,4,0,0,0,0,0,124,14,0,0,0,0,0,3,202505191625,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25800747.202505191625,86,,6110330,1,20250519,1625,75,4,0,0,0,0,0,78,5,0,0,0,0,0,3,202505191625,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25800748.202505191625,86,,6110340,1,20250519,1625,52,2,0,0,0,0,0,70,5,0,0,0,0,0,3,202505191625,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25800749.202505191625,86,,6110350,1,20250519,1625,182,14,0,0,0,0,0,169,18,0,0,0,0,0,3,202505191625,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25800750.202505191625,86,,6110361,1,20250519,1625,41,6,0,0,0,0,0,33,6,0,0,0,0,0,3,202505191625,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25800751.202505191625,86,,6110362,1,20250519,1625,39,7,0,0,0,0,0,45,11,0,0,0,0,0,3,202505191625,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25800752.202505191625,86,,6110370,1,20250519,1625,25,1,0,0,0,0,0,32,4,0,0,0,0,0,3,202505191625,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25800753.202505191625,86,,6110380,1,20250519,1625,19,1,0,0,0,0,0,20,3,0,0,0,0,0,3,202505191625,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25800754.202505191625,86,,6110390,1,20250519,1625,22,3,0,0,0,0,0,19,3,0,0,0,0,0,3,202505191625,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25800755.202505191625,86,,6110410,1,20250519,1625,26,5,0,0,0,0,0,21,3,0,0,0,0,0,3,202505191625,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25800756.202505191625,86,,6110420,1,20250519,1625,6,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505191625,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25800757.202505191625,86,,6110430,1,20250519,1625,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505191625,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25800758.202505191625,86,,6110440,1,20250519,1625,72,3,0,0,0,0,0,67,6,0,0,0,0,0,3,202505191625,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25800759.202505191625,86,,6110450,1,20250519,1625,114,51,0,0,0,0,0,102,53,0,0,0,0,0,3,202505191625,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25800760.202505191625,86,,6110460,1,20250519,1625,25,15,0,0,0,0,0,16,2,0,0,0,0,0,3,202505191625,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25800761.202505191625,86,,6110470,1,20250519,1625,39,4,0,0,0,0,0,45,9,0,0,0,0,0,3,202505191625,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25800762.202505191625,86,,6110500,1,20250519,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505191625,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25800763.202505191625,86,,6110510,1,20250519,1625,26,2,0,0,0,0,0,46,4,0,0,0,0,0,3,202505191625,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25800764.202505191625,86,,6110520,1,20250519,1625,79,9,0,0,0,0,0,32,4,3,0,0,0,0,3,202505191625,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25800765.202505191625,86,,6110530,1,20250519,1625,44,8,0,0,0,0,0,59,17,0,0,0,0,0,3,202505191625,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25800766.202505191625,86,,6110540,1,20250519,1625,74,7,0,0,0,0,0,59,19,0,0,0,0,0,3,202505191625,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25800767.202505191625,86,,6110550,1,20250519,1625,19,6,0,0,0,0,0,25,4,0,0,0,0,0,3,202505191625,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25800768.202505191625,86,,6110650,1,20250519,1625,70,12,0,0,0,0,0,69,10,0,0,0,0,0,3,202505191625,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25800769.202505191625,86,,6110670,1,20250519,1625,44,13,0,0,0,0,0,54,16,0,0,0,0,0,3,202505191625,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25800770.202505191625,86,,6110700,1,20250519,1625,58,10,0,0,0,0,0,64,8,0,0,0,0,0,3,202505191625,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25800771.202505191625,86,,6110710,1,20250519,1625,59,13,0,0,0,0,0,51,9,0,0,0,0,0,3,202505191625,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25800772.202505191625,86,,6110720,1,20250519,1625,60,14,0,0,0,0,0,51,7,0,0,0,0,0,3,202505191625,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25800773.202505191625,86,,6110730,1,20250519,1625,37,6,0,0,0,0,0,41,8,0,0,0,0,0,3,202505191625,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25800774.202505191625,86,,6110740,1,20250519,1625,40,7,1,0,0,0,0,59,4,1,0,0,0,0,3,202505191625,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25800775.202505191625,86,,6110750,1,20250519,1625,55,6,0,0,0,0,0,43,5,0,0,0,0,0,3,202505191625,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25800776.202505191625,86,,6110760,1,20250519,1625,40,5,0,0,0,0,0,49,10,0,0,0,0,0,3,202505191625,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25800777.202505191625,86,,6110765,1,20250519,1625,57,5,0,0,0,0,0,29,6,0,0,0,0,0,3,202505191625,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25800778.202505191625,86,,6110780,1,20250519,1625,46,2,0,0,0,0,0,49,9,0,0,0,0,0,3,202505191625,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25800779.202505191625,86,,6110790,1,20250519,1625,22,3,0,0,0,0,0,29,7,0,0,0,0,0,3,202505191625,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25800780.202505191625,86,,6110810,1,20250519,1625,3,2,0,0,0,0,0,1,0,0,0,0,0,0,3,202505191625,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25800781.202505191625,86,,6110820,1,20250519,1625,9,6,0,0,0,0,0,2,0,0,0,0,0,0,3,202505191625,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25800782.202505191625,86,,6110840,1,20250519,1625,6,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505191625,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25800783.202505191625,86,,6110860,1,20250519,1625,36,3,0,0,0,0,0,24,3,0,0,0,0,0,3,202505191625,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25800784.202505191625,86,,6110870,1,20250519,1625,49,6,0,0,0,0,0,43,3,0,0,0,0,0,3,202505191625,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25800785.202505191625,86,,6110880,1,20250519,1625,41,4,0,0,0,0,0,37,2,0,0,0,0,0,3,202505191625,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25800786.202505191625,86,,6110980,1,20250519,1625,14,4,0,0,0,0,0,28,0,0,0,0,0,0,3,202505191625,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25800787.202505191625,86,,6111020,1,20250519,1625,74,43,0,0,0,0,0,128,56,0,0,0,0,0,3,202505191625,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25800788.202505191625,86,,6111030,1,20250519,1625,36,2,0,0,0,0,0,26,1,0,0,0,0,0,3,202505191625,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25800789.202505191625,86,,6111040,1,20250519,1625,42,7,0,0,0,0,0,18,1,0,0,0,0,0,1,202505191625,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25800790.202505191625,86,,6111050,1,20250519,1625,41,4,0,0,0,0,0,28,0,0,0,0,0,0,1,202505191625,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25800791.202505191625,86,,6111060,1,20250519,1625,30,6,0,0,0,0,0,28,1,0,0,0,0,0,1,202505191625,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25800792.202505191625,86,,6111070,1,20250519,1625,13,1,0,0,0,0,0,15,0,1,0,0,0,0,1,202505191625,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25800793.202505191625,86,,6111080,1,20250519,1625,13,1,0,0,0,0,0,7,0,0,0,0,0,0,1,202505191625,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25800794.202505191625,86,,6111090,1,20250519,1625,21,2,0,0,0,0,0,13,0,0,0,0,0,0,3,202505191625,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25800795.202505191625,86,,6111094,1,20250519,1625,28,0,0,0,0,0,0,31,2,0,0,0,0,0,3,202505191625,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25800796.202505191625,86,,6111100,1,20250519,1625,32,4,0,0,0,0,0,58,5,0,0,0,0,0,3,202505191625,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25800797.202505191625,87,,7110050,1,20250519,1625,82,17,0,0,0,0,0,100,17,0,0,0,0,0,3,202505191625,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25800798.202505191625,87,,7110060,1,20250519,1625,117,17,0,0,0,0,0,127,25,0,0,0,0,0,3,202505191625,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25800799.202505191625,87,,7110070,1,20250519,1625,89,16,0,0,0,0,0,78,18,0,0,0,0,0,3,202505191625,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25800800.202505191625,87,,7110080,1,20250519,1625,28,12,0,0,0,0,0,24,11,0,0,0,0,0,3,202505191625,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25800801.202505191625,87,,7110100,1,20250519,1625,9,2,0,0,0,0,0,5,0,0,0,0,0,0,3,202505191625,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25800802.202505191625,87,,7110120,1,20250519,1625,,,,0,0,0,1,,,,0,0,0,1,3,202505191625,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25800803.202505191625,87,,7110130,1,20250519,1625,82,17,0,0,0,0,0,86,13,0,0,0,0,0,3,202505191625,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25800804.202505191625,87,,7110140,1,20250519,1625,41,3,0,0,0,0,0,38,4,0,0,0,0,0,3,202505191625,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25800805.202505191625,87,,7110150,1,20250519,1625,59,3,0,0,0,0,0,57,9,0,0,0,0,0,3,202505191625,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25800806.202505191625,87,,7110160,1,20250519,1625,24,1,0,0,0,0,0,13,2,0,0,0,0,0,3,202505191625,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25800807.202505191625,87,,7110170,1,20250519,1625,15,7,0,0,0,0,0,28,0,0,0,0,0,0,3,202505191625,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25800808.202505191625,87,,7110220,1,20250519,1625,,,,0,0,0,1,,,,0,0,0,1,3,202505191625,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25800809.202505191625,87,,7110230,1,20250519,1625,30,2,0,0,0,0,0,29,1,0,0,0,0,0,3,202505191625,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25800810.202505191625,87,,7110260,1,20250519,1625,19,0,0,0,0,0,0,14,2,0,0,0,0,0,3,202505191625,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25800811.202505191625,87,,7110270,1,20250519,1625,5,2,0,0,0,0,0,16,2,0,0,0,0,0,3,202505191625,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25800812.202505191625,87,,7110280,1,20250519,1625,23,1,0,0,0,0,0,19,2,0,0,0,0,0,3,202505191625,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25800813.202505191625,87,,7110290,1,20250519,1625,37,0,0,0,0,0,0,37,0,0,0,0,0,0,3,202505191625,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25800814.202505191625,87,,7110300,1,20250519,1625,117,13,0,0,0,0,0,129,14,0,0,0,0,0,3,202505191625,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25800815.202505191625,87,,7110310,1,20250519,1625,27,11,0,0,0,1,0,44,6,0,0,0,0,0,3,202505191625,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25800816.202505191625,87,,7110320,1,20250519,1625,36,1,0,0,0,0,0,28,3,0,0,0,0,0,3,202505191625,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25800817.202505191625,87,,7116080,1,20250519,1625,54,11,0,0,0,0,0,48,11,0,0,0,0,0,3,202505191625,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25800818.202505191625,87,,7160010,1,20250519,1625,,,,0,0,0,1,,,,0,0,0,1,1,202505191625,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25800819.202505191625,87,,7160020,1,20250519,1625,20,3,0,0,0,0,0,6,2,0,0,0,0,0,1,202505191625,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25800820.202505191625,87,,7310030,1,20250519,1625,77,13,0,0,0,0,0,51,20,0,0,0,0,0,3,202505191625,34.49757349313508,133.4192187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25800821.202505191625,87,,7310040,1,20250519,1625,110,26,0,0,0,0,0,89,28,0,0,0,0,0,3,202505191625,34.4518823230728,133.2408893,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25800822.202505191625,87,,7310050,1,20250519,1625,2,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505191625,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25800823.202505191625,87,,7310070,1,20250519,1625,13,3,0,0,0,0,0,17,1,0,0,0,0,0,3,202505191625,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25800824.202505191625,87,,7310080,1,20250519,1625,,,,0,0,0,1,,,,0,0,0,1,3,202505191625,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25800825.202505191625,87,,7310100,1,20250519,1625,18,1,0,0,0,0,0,15,2,0,0,0,0,0,3,202505191625,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25800826.202505191625,87,,7310110,1,20250519,1625,61,10,0,0,0,0,0,69,4,0,0,0,0,0,3,202505191625,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25800827.202505191625,87,,7310120,1,20250519,1625,14,5,0,0,0,0,0,6,4,0,0,0,0,0,3,202505191625,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25800828.202505191625,87,,7310130,1,20250519,1625,46,0,0,0,0,0,0,43,5,0,0,0,0,0,3,202505191625,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25800829.202505191625,87,,7310150,1,20250519,1625,4,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505191625,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25800830.202505191625,87,,7310160,1,20250519,1625,5,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505191625,35.117460163961816,132.778337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25800831.202505191625,87,,7310180,1,20250519,1625,11,1,0,0,0,0,0,9,0,0,0,0,0,0,3,202505191625,34.38963891298768,131.3651944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25800832.202505191625,87,,7310190,1,20250519,1625,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505191625,35.48752003443851,134.19798,,,,,,,,,,,,,,,,,
