FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25844670.202505192055,84,,4110310,1,20250519,2055,3,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505192055,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25844671.202505192055,84,,4110320,1,20250519,2055,2,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505192055,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25844672.202505192055,84,,4110330,1,20250519,2055,1,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505192055,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25844673.202505192055,84,,4110340,1,20250519,2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505192055,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25844674.202505192055,84,,4110350,1,20250519,2055,6,1,0,0,0,0,0,2,0,0,0,1,0,0,3,202505192055,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25844675.202505192055,84,,4110351,1,20250519,2055,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505192055,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25844676.202505192055,84,,4110370,1,20250519,2055,9,4,0,0,0,0,0,9,0,0,0,0,0,0,3,202505192055,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25844677.202505192055,84,,4110371,1,20250519,2055,4,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505192055,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25844678.202505192055,84,,4110380,1,20250519,2055,4,0,0,0,0,0,0,0,2,0,0,0,0,0,3,202505192055,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25844679.202505192055,84,,4110390,1,20250519,2055,2,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505192055,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25844680.202505192055,84,,4110400,1,20250519,2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505192055,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25844681.202505192055,84,,4110410,1,20250519,2055,32,8,0,0,0,0,0,34,6,0,0,0,0,0,3,202505192055,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25844682.202505192055,84,,4110430,1,20250519,2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505192055,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25844683.202505192055,84,,4110440,1,20250519,2055,2,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505192055,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25844684.202505192055,84,,4110450,1,20250519,2055,5,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505192055,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25844685.202505192055,84,,4110460,1,20250519,2055,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505192055,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25844686.202505192055,84,,4110470,1,20250519,2055,19,1,0,0,0,0,0,20,4,0,0,0,0,0,3,202505192055,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25844687.202505192055,84,,4110480,1,20250519,2055,14,0,0,0,0,0,0,17,2,0,0,0,0,0,3,202505192055,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25844688.202505192055,84,,4110490,1,20250519,2055,13,0,0,0,0,0,0,14,1,0,0,0,0,0,3,202505192055,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25844689.202505192055,84,,4110880,1,20250519,2055,16,1,0,0,0,0,0,3,3,0,0,0,0,0,3,202505192055,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25844690.202505192055,84,,4160390,1,20250519,2055,3,5,0,0,0,0,0,3,1,0,0,0,0,0,1,202505192055,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25844691.202505192055,84,,4310010,1,20250519,2055,48,2,0,0,0,0,0,38,2,0,0,0,0,0,3,202505192055,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25844692.202505192055,84,,4310012,1,20250519,2055,11,0,0,0,0,0,0,14,0,0,0,0,0,0,3,202505192055,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25844693.202505192055,84,,4310014,1,20250519,2055,55,3,0,0,0,0,0,52,6,0,0,0,0,0,3,202505192055,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25844694.202505192055,84,,4310020,1,20250519,2055,39,2,0,0,0,0,0,35,2,0,0,0,0,0,3,202505192055,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25844695.202505192055,84,,4310030,1,20250519,2055,39,0,0,0,0,0,0,25,0,0,0,0,0,0,3,202505192055,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25844696.202505192055,84,,4310040,1,20250519,2055,8,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505192055,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25844697.202505192055,84,,4310060,1,20250519,2055,27,2,0,0,0,0,0,39,2,0,0,0,0,0,3,202505192055,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25844698.202505192055,84,,4310070,1,20250519,2055,12,1,0,0,0,0,0,11,3,0,0,0,0,0,3,202505192055,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25844699.202505192055,84,,4310080,1,20250519,2055,27,4,0,0,0,0,0,13,3,0,0,0,0,0,3,202505192055,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25844700.202505192055,84,,4310090,1,20250519,2055,5,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505192055,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25844701.202505192055,84,,4310100,1,20250519,2055,11,1,0,0,0,0,0,6,1,0,0,0,0,0,3,202505192055,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25844702.202505192055,84,,4310110,1,20250519,2055,6,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505192055,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25844703.202505192055,84,,4310120,1,20250519,2055,9,0,0,0,0,0,0,4,4,0,0,0,0,0,3,202505192055,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25844704.202505192055,84,,4310130,1,20250519,2055,23,2,0,0,0,0,0,29,3,0,0,0,0,0,3,202505192055,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25844705.202505192055,84,,4310140,1,20250519,2055,26,3,0,0,0,0,0,22,2,0,0,0,0,0,3,202505192055,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25844706.202505192055,84,,4310150,1,20250519,2055,0,0,0,0,0,1,0,8,0,0,0,0,0,0,3,202505192055,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25844707.202505192055,84,,4310160,1,20250519,2055,8,0,0,0,0,0,0,10,1,0,0,0,0,0,3,202505192055,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25844708.202505192055,84,,4310180,1,20250519,2055,9,1,0,0,1,0,0,5,3,0,0,1,0,0,3,202505192055,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25844709.202505192055,84,,4310190,1,20250519,2055,8,3,0,0,1,0,0,8,2,0,0,1,0,0,3,202505192055,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25844710.202505192055,84,,4310200,1,20250519,2055,13,3,0,0,0,0,0,13,1,0,0,0,0,0,3,202505192055,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25844711.202505192055,84,,4310210,1,20250519,2055,58,9,0,0,0,0,0,53,8,0,0,0,0,0,3,202505192055,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25844712.202505192055,84,,4310220,1,20250519,2055,44,6,0,0,0,0,0,33,3,0,0,0,0,0,3,202505192055,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25844713.202505192055,84,,4310230,1,20250519,2055,19,6,0,0,0,0,0,37,8,0,0,0,0,0,3,202505192055,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25844714.202505192055,84,,4310250,1,20250519,2055,8,7,0,0,0,0,0,4,3,0,0,0,0,0,3,202505192055,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25844715.202505192055,84,,4310270,1,20250519,2055,2,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505192055,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25844716.202505192055,84,,4310280,1,20250519,2055,3,1,0,0,0,0,0,9,0,0,0,0,0,0,3,202505192055,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25844717.202505192055,84,,4310290,1,20250519,2055,7,0,0,0,0,0,0,4,2,0,0,0,0,0,3,202505192055,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25844718.202505192055,84,,4310300,1,20250519,2055,23,2,0,0,0,0,0,32,2,0,0,0,0,0,3,202505192055,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25844719.202505192055,84,,4310310,1,20250519,2055,4,2,0,0,0,0,0,2,3,0,0,0,0,0,3,202505192055,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25844720.202505192055,84,,4310320,1,20250519,2055,4,0,0,0,0,0,0,5,3,0,0,0,0,0,3,202505192055,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25844721.202505192055,84,,4310330,1,20250519,2055,22,0,0,0,0,0,0,23,0,0,0,0,0,0,3,202505192055,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25844722.202505192055,84,,4310340,1,20250519,2055,15,0,0,0,0,1,0,39,3,0,0,0,0,0,3,202505192055,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25844723.202505192055,84,,4310350,1,20250519,2055,46,2,0,0,0,0,0,18,0,0,0,0,0,0,3,202505192055,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25844724.202505192055,84,,4310360,1,20250519,2055,4,1,1,0,0,0,0,6,0,0,0,0,0,0,3,202505192055,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25844725.202505192055,84,,4310370,1,20250519,2055,14,2,0,0,0,0,0,12,0,0,0,0,0,0,3,202505192055,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25844726.202505192055,84,,4310380,1,20250519,2055,17,0,0,0,0,0,0,9,4,0,0,0,0,0,3,202505192055,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25844727.202505192055,84,,4310390,1,20250519,2055,24,2,0,0,0,0,0,23,5,0,0,0,0,0,3,202505192055,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25844728.202505192055,84,,4310400,1,20250519,2055,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505192055,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25844729.202505192055,84,,4310410,1,20250519,2055,10,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505192055,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25844730.202505192055,84,,4310420,1,20250519,2055,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505192055,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25844731.202505192055,84,,4310430,1,20250519,2055,47,0,0,0,0,0,0,26,1,0,0,0,0,0,3,202505192055,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25844732.202505192055,84,,4310440,1,20250519,2055,14,0,0,0,0,0,0,22,2,0,0,0,0,0,3,202505192055,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25844733.202505192055,84,,4310441,1,20250519,2055,23,0,0,0,0,0,0,33,0,0,0,0,0,0,3,202505192055,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25844734.202505192055,84,,4310450,1,20250519,2055,42,2,0,0,0,0,0,36,0,1,0,0,0,0,3,202505192055,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25844735.202505192055,84,,4310460,1,20250519,2055,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505192055,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25844736.202505192055,84,,4310470,1,20250519,2055,24,0,1,0,0,0,0,27,1,0,0,0,0,0,3,202505192055,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25844737.202505192055,85,22,5110100,1,20250519,2055,46,3,0,0,0,0,0,39,4,1,0,0,0,0,3,202505192055,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25844738.202505192055,85,22,5110105,1,20250519,2055,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505192055,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25844739.202505192055,85,22,5110107,1,20250519,2055,12,4,0,0,0,0,0,0,0,0,0,0,1,0,3,202505192055,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25844740.202505192055,85,22,5110109,1,20250519,2055,13,4,1,0,0,0,0,17,1,0,0,0,0,0,3,202505192055,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25844741.202505192055,85,22,5110111,1,20250519,2055,60,3,1,0,0,0,0,30,2,1,0,0,0,0,3,202505192055,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25844742.202505192055,85,22,5110115,1,20250519,2055,40,13,0,0,0,0,0,36,4,0,0,0,0,0,3,202505192055,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25844743.202505192055,85,22,5110120,1,20250519,2055,51,15,0,0,0,0,0,55,4,0,0,0,0,0,3,202505192055,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25844744.202505192055,85,22,5110125,1,20250519,2055,48,1,0,0,0,0,0,28,1,0,0,0,0,0,3,202505192055,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25844745.202505192055,85,22,5110130,1,20250519,2055,49,12,0,0,0,0,0,68,11,0,0,0,0,0,3,202505192055,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25844746.202505192055,85,22,5110135,1,20250519,2055,52,10,0,0,0,0,0,64,10,0,0,0,0,0,3,202505192055,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25844747.202505192055,85,22,5110140,1,20250519,2055,41,6,0,0,0,0,0,38,10,0,0,0,0,0,3,202505192055,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25844748.202505192055,85,22,5110145,1,20250519,2055,32,2,0,0,0,0,0,12,3,0,0,0,0,0,3,202505192055,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25844749.202505192055,85,22,5110148,1,20250519,2055,69,8,0,0,0,0,0,69,12,0,0,0,0,0,3,202505192055,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25844750.202505192055,85,22,5110150,1,20250519,2055,88,6,1,0,0,0,0,91,7,0,0,0,0,0,3,202505192055,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25844751.202505192055,85,22,5110155,1,20250519,2055,33,17,0,0,0,0,0,32,9,0,0,0,0,0,3,202505192055,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25844752.202505192055,85,22,5110158,1,20250519,2055,38,9,0,0,0,0,0,44,16,0,0,0,0,0,3,202505192055,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25844753.202505192055,85,22,5110160,1,20250519,2055,23,8,0,0,0,0,0,32,9,0,0,0,0,0,3,202505192055,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25844754.202505192055,85,23,5110170,1,20250519,2055,41,3,0,0,0,0,0,35,4,0,0,0,0,0,3,202505192055,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25844755.202505192055,85,23,5110175,1,20250519,2055,51,6,0,0,0,0,0,26,3,0,0,0,0,0,3,202505192055,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25844756.202505192055,85,23,5110180,1,20250519,2055,13,2,0,0,0,0,0,27,0,0,0,0,0,0,3,202505192055,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25844757.202505192055,85,24,5110185,1,20250519,2055,27,2,0,0,0,0,0,26,1,0,0,0,0,0,3,202505192055,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25844758.202505192055,85,24,5110190,1,20250519,2055,21,10,0,0,0,0,0,30,8,0,0,0,0,0,3,202505192055,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25844759.202505192055,85,23,5110250,1,20250519,2055,46,1,0,0,0,0,0,29,0,0,0,0,0,0,3,202505192055,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25844760.202505192055,85,23,5110255,1,20250519,2055,58,0,0,0,0,0,0,31,1,0,0,0,0,0,3,202505192055,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25844761.202505192055,85,22,5111410,1,20250519,2055,8,1,0,0,0,0,0,10,0,0,0,0,0,0,3,202505192055,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25844762.202505192055,85,22,5111440,1,20250519,2055,13,1,0,0,0,0,0,12,1,0,0,0,0,0,3,202505192055,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25844763.202505192055,85,22,5111460,1,20250519,2055,4,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505192055,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25844764.202505192055,85,23,5111910,1,20250519,2055,74,8,0,0,0,0,0,92,9,0,0,0,0,0,3,202505192055,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25844765.202505192055,85,21,5111920,1,20250519,2055,37,3,0,0,0,0,0,37,3,0,0,0,0,0,3,202505192055,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25844766.202505192055,85,21,5111930,1,20250519,2055,38,6,0,0,0,0,0,37,5,0,0,0,0,0,3,202505192055,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25844767.202505192055,85,21,5111940,1,20250519,2055,35,6,0,0,0,0,0,49,7,0,0,0,0,0,3,202505192055,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25844768.202505192055,85,21,5111950,1,20250519,2055,9,4,0,0,0,0,0,12,2,0,0,0,0,0,3,202505192055,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25844769.202505192055,85,20,5111960,1,20250519,2055,12,3,0,0,0,0,0,1,2,0,0,0,0,0,3,202505192055,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25844770.202505192055,85,20,5111970,1,20250519,2055,5,8,0,0,0,0,0,12,4,0,0,0,0,0,3,202505192055,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25844771.202505192055,85,21,5112190,1,20250519,2055,9,0,0,0,0,0,0,19,5,0,0,0,0,0,3,202505192055,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25844772.202505192055,85,21,5112240,1,20250519,2055,47,5,0,0,0,0,0,56,3,0,0,0,0,0,3,202505192055,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25844773.202505192055,85,23,5112310,1,20250519,2055,0,0,0,0,0,1,0,36,14,0,0,0,0,0,3,202505192055,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25844774.202505192055,85,23,5112320,1,20250519,2055,95,25,0,0,0,0,0,102,23,0,0,0,0,0,3,202505192055,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25844775.202505192055,85,23,5112325,1,20250519,2055,110,17,0,0,0,0,0,126,15,0,0,0,0,0,3,202505192055,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25844776.202505192055,85,23,5112330,1,20250519,2055,125,36,0,0,0,0,0,136,17,0,0,0,0,0,3,202505192055,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25844777.202505192055,85,23,5112340,1,20250519,2055,48,22,0,0,0,0,0,49,19,0,0,0,0,0,3,202505192055,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25844778.202505192055,85,24,5112350,1,20250519,2055,50,13,0,0,0,0,0,53,9,0,0,0,0,0,3,202505192055,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25844779.202505192055,85,24,5112355,1,20250519,2055,63,3,0,0,0,0,0,45,0,0,0,0,0,0,3,202505192055,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25844780.202505192055,85,24,5112360,1,20250519,2055,24,0,0,0,0,0,0,26,1,0,0,0,0,0,3,202505192055,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25844781.202505192055,85,24,5112370,1,20250519,2055,25,3,0,0,0,0,0,31,4,0,0,0,0,0,3,202505192055,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25844782.202505192055,85,24,5112375,1,20250519,2055,34,1,0,0,0,0,0,45,3,0,0,0,0,0,3,202505192055,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25844783.202505192055,85,24,5112550,1,20250519,2055,43,43,0,0,0,0,0,31,21,0,0,0,0,0,3,202505192055,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25844784.202505192055,85,24,5112590,1,20250519,2055,25,40,0,0,0,0,0,31,17,0,0,0,0,0,3,202505192055,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25844785.202505192055,85,22,5113885,1,20250519,2055,14,0,0,0,0,0,0,24,0,0,0,0,0,0,3,202505192055,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25844786.202505192055,85,22,5113890,1,20250519,2055,12,0,0,0,0,0,0,19,0,0,0,0,0,0,3,202505192055,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25844787.202505192055,85,22,5113910,1,20250519,2055,36,3,0,0,0,0,0,71,8,0,0,0,0,0,3,202505192055,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25844788.202505192055,85,22,5113920,1,20250519,2055,21,2,0,0,0,0,0,64,1,0,0,0,0,0,3,202505192055,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25844789.202505192055,85,22,5113990,1,20250519,2055,7,2,0,0,0,0,0,3,2,0,0,0,0,0,3,202505192055,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25844790.202505192055,85,23,5114110,1,20250519,2055,35,2,0,0,0,0,0,57,1,0,0,0,0,0,3,202505192055,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25844791.202505192055,85,23,5114120,1,20250519,2055,42,10,0,0,0,0,0,56,10,0,0,0,0,0,3,202505192055,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25844792.202505192055,85,21,5114130,1,20250519,2055,10,2,0,0,0,0,0,16,2,0,0,0,0,0,3,202505192055,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25844793.202505192055,85,21,5114140,1,20250519,2055,0,0,0,0,0,1,0,6,2,0,0,0,0,0,3,202505192055,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25844794.202505192055,85,21,5114150,1,20250519,2055,9,1,0,0,0,0,0,10,2,0,0,0,0,0,3,202505192055,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25844795.202505192055,85,21,5114160,1,20250519,2055,9,4,0,0,0,0,0,5,0,0,0,0,0,0,3,202505192055,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25844796.202505192055,85,21,5114170,1,20250519,2055,2,3,0,0,0,0,0,3,2,0,0,0,0,0,3,202505192055,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25844797.202505192055,85,21,5114180,1,20250519,2055,2,1,0,0,0,0,0,2,1,0,0,0,0,0,3,202505192055,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25844798.202505192055,85,24,5114210,1,20250519,2055,14,0,0,0,0,0,0,21,3,0,0,0,0,0,3,202505192055,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25844799.202505192055,85,24,5114230,1,20250519,2055,1,2,0,0,0,0,0,1,1,0,0,0,0,0,3,202505192055,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
