FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25736376.202505190925,83,,3310900,1,20250519,925,125,26,11,0,0,0,0,88,27,4,0,0,0,0,3,202505190925,35.60764403459042,139.613062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25736377.202505190925,83,,3310910,1,20250519,925,23,10,2,0,0,0,0,27,11,1,0,0,0,0,3,202505190925,35.34910803426173,139.141352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25736378.202505190925,83,,3310920,1,20250519,925,76,9,13,0,0,0,0,42,13,16,0,0,0,0,3,202505190925,35.74888073476721,139.6969986,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25736379.202505190925,83,,3310930,1,20250519,925,91,13,0,0,0,0,0,69,15,4,0,0,0,0,3,202505190925,35.757753044778255,139.6835902,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25736380.202505190925,83,,3310940,1,20250519,925,85,35,2,0,0,0,0,98,30,0,0,0,0,0,3,202505190925,35.653820154648436,140.0442401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25736381.202505190925,83,,3310950,1,20250519,925,72,71,7,0,0,0,0,78,54,2,0,0,0,0,3,202505190925,35.64815995464133,139.9005461,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25736382.202505190925,83,,3310960,1,20250519,925,19,14,0,0,0,0,0,0,0,1,0,0,0,0,3,202505190925,35.646721404639536,139.8238456,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25736383.202505190925,84,,4110010,1,20250519,925,154,47,0,0,0,0,0,175,53,0,0,0,0,0,3,202505190925,37.932215037230314,139.139722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25736384.202505190925,84,,4110020,1,20250519,925,48,3,0,0,0,0,0,53,4,0,0,0,0,0,3,202505190925,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25736385.202505190925,84,,4110030,1,20250519,925,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505190925,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25736386.202505190925,84,,4110040,1,20250519,925,236,59,0,0,0,0,0,263,36,0,0,0,0,0,3,202505190925,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25736387.202505190925,84,,4110060,1,20250519,925,35,15,2,0,0,0,0,42,16,4,0,0,0,0,3,202505190925,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25736388.202505190925,84,,4110070,1,20250519,925,50,4,0,0,0,0,0,38,12,0,0,0,0,0,3,202505190925,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25736389.202505190925,84,,4110090,1,20250519,925,8,6,0,0,0,0,0,1,3,0,0,0,0,0,3,202505190925,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25736390.202505190925,84,,4110110,1,20250519,925,57,19,0,0,0,0,0,45,15,0,0,0,0,0,3,202505190925,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25736391.202505190925,84,,4110120,1,20250519,925,71,14,0,0,0,0,0,76,17,0,0,0,0,0,3,202505190925,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25736392.202505190925,84,,4110130,1,20250519,925,55,28,0,0,0,0,0,74,15,1,0,0,0,0,3,202505190925,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25736393.202505190925,84,,4110140,1,20250519,925,31,14,0,0,0,0,0,33,6,0,0,0,0,0,3,202505190925,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25736394.202505190925,84,,4110150,1,20250519,925,132,42,0,0,0,0,0,147,49,0,0,0,0,0,3,202505190925,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25736395.202505190925,84,,4110160,1,20250519,925,49,13,0,0,0,0,0,25,10,0,0,0,0,0,3,202505190925,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25736396.202505190925,84,,4110170,1,20250519,925,31,13,0,0,0,0,0,23,8,1,0,0,0,0,3,202505190925,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25736397.202505190925,84,,4110180,1,20250519,925,28,3,0,0,0,0,0,16,0,0,0,0,0,0,3,202505190925,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25736398.202505190925,84,,4110190,1,20250519,925,4,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505190925,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25736399.202505190925,84,,4110200,1,20250519,925,30,3,0,0,0,0,0,35,3,1,0,0,0,0,3,202505190925,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25736400.202505190925,84,,4110210,1,20250519,925,19,3,2,0,0,0,0,34,9,5,0,0,0,0,3,202505190925,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25736401.202505190925,84,,4110220,1,20250519,925,12,3,0,0,0,0,0,9,4,0,0,0,0,0,3,202505190925,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25736402.202505190925,84,,4110230,1,20250519,925,23,6,0,0,0,0,0,28,1,0,0,0,0,0,3,202505190925,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25736403.202505190925,84,,4110240,1,20250519,925,50,6,0,0,0,0,0,51,4,3,0,0,0,0,3,202505190925,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25736404.202505190925,84,,4110250,1,20250519,925,21,2,0,0,0,0,0,12,2,0,0,0,0,0,3,202505190925,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25736405.202505190925,84,,4110270,1,20250519,925,13,7,0,0,0,0,0,16,3,0,0,0,0,0,3,202505190925,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25736406.202505190925,84,,4110280,1,20250519,925,40,2,0,0,0,0,0,41,3,0,0,0,0,0,3,202505190925,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25736407.202505190925,84,,4110290,1,20250519,925,54,7,0,0,0,0,0,43,5,0,0,0,0,0,3,202505190925,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25736408.202505190925,84,,4110300,1,20250519,925,67,23,0,0,1,0,0,99,15,0,0,0,0,0,3,202505190925,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25736409.202505190925,84,,4110310,1,20250519,925,3,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505190925,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25736410.202505190925,84,,4110320,1,20250519,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505190925,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25736411.202505190925,84,,4110330,1,20250519,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505190925,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25736412.202505190925,84,,4110340,1,20250519,925,18,17,0,0,0,0,0,15,21,0,0,0,0,0,3,202505190925,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25736413.202505190925,84,,4110350,1,20250519,925,28,5,1,0,0,0,0,7,6,0,0,1,0,0,3,202505190925,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25736414.202505190925,84,,4110351,1,20250519,925,2,0,0,0,0,0,0,3,2,0,0,0,0,0,3,202505190925,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25736415.202505190925,84,,4110370,1,20250519,925,37,4,0,0,0,0,0,33,0,0,0,0,0,0,3,202505190925,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25736416.202505190925,84,,4110371,1,20250519,925,24,4,0,0,0,0,0,29,2,0,0,0,0,0,3,202505190925,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25736417.202505190925,84,,4110380,1,20250519,925,21,6,0,0,0,0,0,23,1,0,0,0,0,0,3,202505190925,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25736418.202505190925,84,,4110390,1,20250519,925,16,1,0,0,0,0,0,13,4,0,0,0,0,0,3,202505190925,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25736419.202505190925,84,,4110400,1,20250519,925,5,1,0,0,0,0,0,6,1,0,0,0,0,0,3,202505190925,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25736420.202505190925,84,,4110410,1,20250519,925,75,13,0,0,0,0,0,68,17,0,0,0,0,0,3,202505190925,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25736421.202505190925,84,,4110430,1,20250519,925,3,3,0,0,0,0,0,2,1,0,0,0,0,0,3,202505190925,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25736422.202505190925,84,,4110440,1,20250519,925,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505190925,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25736423.202505190925,84,,4110450,1,20250519,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505190925,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25736424.202505190925,84,,4110460,1,20250519,925,2,1,0,0,0,0,0,3,1,0,0,0,0,0,3,202505190925,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25736425.202505190925,84,,4110470,1,20250519,925,34,8,0,0,0,0,0,46,15,0,0,0,0,0,3,202505190925,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25736426.202505190925,84,,4110480,1,20250519,925,22,14,0,0,0,0,0,28,7,0,0,0,0,0,3,202505190925,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25736427.202505190925,84,,4110490,1,20250519,925,26,13,0,0,0,0,0,17,6,0,0,0,0,0,3,202505190925,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25736428.202505190925,84,,4110880,1,20250519,925,29,7,0,0,0,0,0,16,6,0,0,0,0,0,3,202505190925,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25736429.202505190925,84,,4160390,1,20250519,925,7,5,0,0,0,0,0,10,8,0,0,0,0,0,1,202505190925,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25736430.202505190925,84,,4310010,1,20250519,925,134,21,0,0,0,0,0,116,17,0,0,0,0,0,3,202505190925,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25736431.202505190925,84,,4310012,1,20250519,925,62,5,0,0,0,0,0,47,2,0,0,0,0,0,3,202505190925,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25736432.202505190925,84,,4310014,1,20250519,925,192,34,0,0,0,0,0,195,21,0,0,0,0,0,3,202505190925,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25736433.202505190925,84,,4310020,1,20250519,925,88,2,0,0,0,0,0,82,8,0,0,0,0,0,3,202505190925,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25736434.202505190925,84,,4310030,1,20250519,925,83,12,0,0,0,0,0,63,14,0,0,0,0,0,3,202505190925,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25736435.202505190925,84,,4310040,1,20250519,925,24,8,0,0,0,0,0,20,4,0,0,0,0,0,3,202505190925,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25736436.202505190925,84,,4310060,1,20250519,925,80,9,0,0,0,0,0,58,7,0,0,0,0,0,3,202505190925,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25736437.202505190925,84,,4310070,1,20250519,925,28,17,0,0,0,0,0,56,11,0,0,0,0,0,3,202505190925,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25736438.202505190925,84,,4310080,1,20250519,925,45,8,0,0,0,0,0,45,7,0,0,0,0,0,3,202505190925,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25736439.202505190925,84,,4310090,1,20250519,925,25,4,0,0,0,0,0,17,4,0,0,0,0,0,3,202505190925,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25736440.202505190925,84,,4310100,1,20250519,925,21,5,0,0,0,0,0,29,3,0,0,0,0,0,3,202505190925,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25736441.202505190925,84,,4310110,1,20250519,925,12,1,1,0,0,0,0,10,0,0,0,0,0,0,3,202505190925,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25736442.202505190925,84,,4310120,1,20250519,925,27,3,0,0,0,0,0,19,5,0,0,0,0,0,3,202505190925,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25736443.202505190925,84,,4310130,1,20250519,925,51,14,0,0,0,0,0,46,5,0,0,0,0,0,3,202505190925,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25736444.202505190925,84,,4310140,1,20250519,925,42,13,0,0,0,0,0,31,16,0,0,0,0,0,3,202505190925,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25736445.202505190925,84,,4310150,1,20250519,925,0,0,0,0,0,1,0,23,6,0,0,0,0,0,3,202505190925,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25736446.202505190925,84,,4310160,1,20250519,925,27,3,0,0,0,0,0,24,5,0,0,0,0,0,3,202505190925,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25736447.202505190925,84,,4310180,1,20250519,925,25,17,0,0,1,0,0,38,23,0,0,1,0,0,3,202505190925,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25736448.202505190925,84,,4310190,1,20250519,925,33,21,0,0,1,0,0,27,13,0,0,1,0,0,3,202505190925,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25736449.202505190925,84,,4310200,1,20250519,925,33,15,0,0,0,0,0,32,11,0,0,0,0,0,3,202505190925,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25736450.202505190925,84,,4310210,1,20250519,925,121,17,0,0,0,0,0,103,24,0,0,0,0,0,3,202505190925,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25736451.202505190925,84,,4310220,1,20250519,925,104,19,0,0,0,0,0,92,23,0,0,0,0,0,3,202505190925,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25736452.202505190925,84,,4310230,1,20250519,925,54,9,0,0,0,0,0,63,26,0,0,0,0,0,3,202505190925,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25736453.202505190925,84,,4310250,1,20250519,925,19,11,0,0,0,0,0,14,12,0,0,0,0,0,3,202505190925,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25736454.202505190925,84,,4310270,1,20250519,925,18,1,0,0,0,0,0,12,1,0,0,0,0,0,3,202505190925,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25736455.202505190925,84,,4310280,1,20250519,925,27,4,0,0,0,0,0,30,4,0,0,0,0,0,3,202505190925,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25736456.202505190925,84,,4310290,1,20250519,925,26,8,0,0,0,0,0,22,7,0,0,0,0,0,3,202505190925,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25736457.202505190925,84,,4310300,1,20250519,925,80,21,0,0,0,0,0,91,19,0,0,0,0,0,3,202505190925,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25736458.202505190925,84,,4310310,1,20250519,925,12,1,1,0,0,0,0,17,5,1,0,0,0,0,3,202505190925,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25736459.202505190925,84,,4310320,1,20250519,925,9,6,1,0,0,0,0,17,1,0,0,0,0,0,3,202505190925,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25736460.202505190925,84,,4310330,1,20250519,925,46,11,0,0,0,0,0,22,9,0,0,0,0,0,3,202505190925,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25736461.202505190925,84,,4310340,1,20250519,925,22,5,0,0,0,1,0,80,10,0,0,0,0,0,3,202505190925,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25736462.202505190925,84,,4310350,1,20250519,925,43,8,0,0,0,0,0,91,5,0,0,0,0,0,3,202505190925,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25736463.202505190925,84,,4310360,1,20250519,925,18,8,2,0,0,0,0,22,5,1,0,0,0,0,3,202505190925,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25736464.202505190925,84,,4310370,1,20250519,925,34,8,0,0,0,0,0,30,5,0,0,0,0,0,3,202505190925,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25736465.202505190925,84,,4310380,1,20250519,925,21,14,0,0,0,0,0,28,9,0,0,0,0,0,3,202505190925,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25736466.202505190925,84,,4310390,1,20250519,925,66,11,0,0,0,0,0,54,9,0,0,0,0,0,3,202505190925,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25736467.202505190925,84,,4310400,1,20250519,925,5,1,0,0,0,0,0,5,1,0,0,0,0,0,3,202505190925,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25736468.202505190925,84,,4310410,1,20250519,925,18,4,0,0,0,0,0,20,2,0,0,0,0,0,3,202505190925,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25736469.202505190925,84,,4310420,1,20250519,925,14,4,0,0,0,0,0,6,2,0,0,0,0,0,3,202505190925,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25736470.202505190925,84,,4310430,1,20250519,925,80,20,0,0,0,0,0,65,30,0,0,0,0,0,3,202505190925,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25736471.202505190925,84,,4310440,1,20250519,925,49,2,0,0,0,0,0,50,13,0,0,0,0,0,3,202505190925,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25736472.202505190925,84,,4310441,1,20250519,925,60,9,0,0,0,0,0,87,11,0,0,0,0,0,3,202505190925,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25736473.202505190925,84,,4310450,1,20250519,925,105,16,0,0,0,0,0,107,10,5,0,0,0,0,3,202505190925,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25736474.202505190925,84,,4310460,1,20250519,925,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505190925,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25736475.202505190925,84,,4310470,1,20250519,925,79,17,0,0,0,0,0,78,21,2,0,0,0,0,3,202505190925,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25736476.202505190925,85,22,5110100,1,20250519,925,92,20,0,0,0,0,0,97,19,2,0,0,0,0,3,202505190925,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25736477.202505190925,85,22,5110105,1,20250519,925,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505190925,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25736478.202505190925,85,22,5110107,1,20250519,925,31,15,0,0,0,0,0,0,0,0,0,0,1,0,3,202505190925,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25736479.202505190925,85,22,5110109,1,20250519,925,28,6,0,0,0,0,0,42,5,0,0,0,0,0,3,202505190925,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25736480.202505190925,85,22,5110111,1,20250519,925,90,9,0,0,0,0,0,91,7,0,0,0,0,0,3,202505190925,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25736481.202505190925,85,22,5110115,1,20250519,925,52,23,0,0,0,0,0,69,31,0,0,0,0,0,3,202505190925,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25736482.202505190925,85,22,5110120,1,20250519,925,113,32,0,0,0,0,0,98,34,0,0,0,0,0,3,202505190925,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25736483.202505190925,85,22,5110125,1,20250519,925,61,9,0,0,0,0,0,83,11,0,0,0,0,0,3,202505190925,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25736484.202505190925,85,22,5110130,1,20250519,925,123,37,0,0,0,0,0,129,52,0,0,0,0,0,3,202505190925,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25736485.202505190925,85,22,5110135,1,20250519,925,104,29,0,0,0,0,0,76,23,0,0,0,0,0,3,202505190925,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25736486.202505190925,85,22,5110140,1,20250519,925,62,31,0,0,0,0,0,57,30,0,0,0,0,0,3,202505190925,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25736487.202505190925,85,22,5110145,1,20250519,925,29,19,0,0,0,0,0,62,29,0,0,0,0,0,3,202505190925,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25736488.202505190925,85,22,5110148,1,20250519,925,125,46,0,0,0,0,0,183,50,0,0,0,0,0,3,202505190925,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25736489.202505190925,85,22,5110150,1,20250519,925,133,35,2,0,0,0,0,164,36,0,0,0,0,0,3,202505190925,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25736490.202505190925,85,22,5110155,1,20250519,925,64,45,0,0,0,0,0,66,34,0,0,0,0,0,3,202505190925,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25736491.202505190925,85,22,5110158,1,20250519,925,71,21,0,0,0,0,0,81,35,0,0,0,0,0,3,202505190925,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25736492.202505190925,85,22,5110160,1,20250519,925,41,13,0,0,0,0,0,38,34,0,0,0,0,0,3,202505190925,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25736493.202505190925,85,23,5110170,1,20250519,925,71,12,0,0,0,0,0,71,24,0,0,0,0,0,3,202505190925,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25736494.202505190925,85,23,5110175,1,20250519,925,64,17,0,0,0,0,0,63,15,0,0,0,0,0,3,202505190925,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25736495.202505190925,85,23,5110180,1,20250519,925,42,15,0,0,0,0,0,38,5,0,0,0,0,0,3,202505190925,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25736496.202505190925,85,24,5110185,1,20250519,925,36,10,0,0,0,0,0,48,19,0,0,0,0,0,3,202505190925,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25736497.202505190925,85,24,5110190,1,20250519,925,29,23,0,0,0,0,0,50,29,0,0,0,0,0,3,202505190925,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25736498.202505190925,85,23,5110250,1,20250519,925,79,22,0,0,0,0,0,60,15,0,0,0,0,0,3,202505190925,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25736499.202505190925,85,23,5110255,1,20250519,925,60,18,0,0,0,0,0,51,19,0,0,0,0,0,3,202505190925,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25736500.202505190925,85,22,5111410,1,20250519,925,24,2,1,0,0,0,0,25,3,0,0,0,0,0,3,202505190925,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25736501.202505190925,85,22,5111440,1,20250519,925,50,6,0,0,0,0,0,32,6,0,0,0,0,0,3,202505190925,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25736502.202505190925,85,22,5111460,1,20250519,925,11,1,0,0,0,0,0,12,3,0,0,0,0,0,3,202505190925,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25736503.202505190925,85,23,5111910,1,20250519,925,84,26,0,0,0,0,0,99,43,0,0,0,0,0,3,202505190925,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25736504.202505190925,85,21,5111920,1,20250519,925,58,24,0,0,0,0,0,50,24,0,0,0,0,0,3,202505190925,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25736505.202505190925,85,21,5111930,1,20250519,925,71,10,0,0,0,0,0,51,15,0,0,0,0,0,3,202505190925,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25736506.202505190925,85,21,5111940,1,20250519,925,68,20,0,0,0,0,0,82,27,0,0,0,0,0,3,202505190925,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
