FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25783568.202505191430,83,,3310940,1,20250519,1430,76,30,2,0,0,0,0,112,30,2,0,0,0,0,3,202505191430,35.653820154648436,140.0442401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25783569.202505191430,83,,3310950,1,20250519,1430,78,58,8,0,0,0,0,73,45,9,0,0,0,0,3,202505191430,35.64815995464133,139.9005461,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25783570.202505191430,83,,3310960,1,20250519,1430,30,14,0,0,0,0,0,9,17,1,0,0,0,0,3,202505191430,35.646721404639536,139.8238456,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25783571.202505191430,84,,4110010,1,20250519,1430,155,39,0,0,0,0,0,163,36,0,0,0,0,0,3,202505191430,37.932215037230314,139.139722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25783572.202505191430,84,,4110020,1,20250519,1430,50,5,0,0,0,0,0,45,3,0,0,0,0,0,3,202505191430,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25783573.202505191430,84,,4110030,1,20250519,1430,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505191430,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25783574.202505191430,84,,4110040,1,20250519,1430,242,49,0,0,0,0,0,207,31,0,0,0,0,0,3,202505191430,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25783575.202505191430,84,,4110060,1,20250519,1430,43,10,1,0,0,0,0,29,6,1,0,0,0,0,3,202505191430,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25783576.202505191430,84,,4110070,1,20250519,1430,27,8,0,0,0,0,0,29,4,0,0,0,0,0,3,202505191430,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25783577.202505191430,84,,4110090,1,20250519,1430,10,4,0,0,0,0,0,9,4,0,0,0,0,0,3,202505191430,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25783578.202505191430,84,,4110110,1,20250519,1430,54,13,2,0,0,0,0,70,16,0,0,0,0,0,3,202505191430,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25783579.202505191430,84,,4110120,1,20250519,1430,71,10,1,0,0,0,0,54,18,1,0,0,0,0,3,202505191430,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25783580.202505191430,84,,4110130,1,20250519,1430,65,18,0,0,0,0,0,66,21,2,0,0,0,0,3,202505191430,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25783581.202505191430,84,,4110140,1,20250519,1430,30,15,0,0,0,0,0,25,11,1,0,0,0,0,3,202505191430,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25783582.202505191430,84,,4110150,1,20250519,1430,110,24,0,0,0,0,0,166,34,0,0,0,0,0,3,202505191430,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25783583.202505191430,84,,4110160,1,20250519,1430,35,9,0,0,0,0,0,43,12,0,0,0,0,0,3,202505191430,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25783584.202505191430,84,,4110170,1,20250519,1430,31,9,0,0,0,0,0,36,12,4,0,0,0,0,3,202505191430,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25783585.202505191430,84,,4110180,1,20250519,1430,13,1,0,0,0,0,0,15,0,0,0,0,0,0,3,202505191430,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25783586.202505191430,84,,4110190,1,20250519,1430,2,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505191430,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25783587.202505191430,84,,4110200,1,20250519,1430,43,7,0,0,0,0,0,33,5,6,0,0,0,0,3,202505191430,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25783588.202505191430,84,,4110210,1,20250519,1430,25,9,1,0,0,0,0,31,6,2,0,0,0,0,3,202505191430,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25783589.202505191430,84,,4110220,1,20250519,1430,25,2,0,0,0,0,0,12,5,0,0,0,0,0,3,202505191430,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25783590.202505191430,84,,4110230,1,20250519,1430,32,0,0,0,0,0,0,29,2,0,0,0,0,0,3,202505191430,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25783591.202505191430,84,,4110240,1,20250519,1430,67,4,0,0,0,0,0,66,3,3,0,0,0,0,3,202505191430,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25783592.202505191430,84,,4110250,1,20250519,1430,13,8,0,0,0,0,0,9,2,0,0,0,0,0,3,202505191430,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25783593.202505191430,84,,4110260,1,20250519,1430,9,1,0,0,0,0,0,9,1,0,0,0,0,0,3,202505191430,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25783594.202505191430,84,,4110270,1,20250519,1430,16,4,0,0,0,0,0,18,6,0,0,0,0,0,3,202505191430,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25783595.202505191430,84,,4110280,1,20250519,1430,65,5,0,0,0,0,0,43,2,0,0,0,0,0,3,202505191430,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25783596.202505191430,84,,4110290,1,20250519,1430,65,12,0,0,0,0,0,36,8,0,0,0,0,0,3,202505191430,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25783597.202505191430,84,,4110300,1,20250519,1430,63,17,0,0,1,0,0,66,14,0,0,0,0,0,3,202505191430,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25783598.202505191430,84,,4110310,1,20250519,1430,3,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505191430,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25783599.202505191430,84,,4110320,1,20250519,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505191430,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25783600.202505191430,84,,4110330,1,20250519,1430,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505191430,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25783601.202505191430,84,,4110340,1,20250519,1430,12,15,0,0,0,0,0,12,12,0,0,0,0,0,3,202505191430,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25783602.202505191430,84,,4110350,1,20250519,1430,6,1,0,0,0,0,0,14,0,0,0,1,0,0,3,202505191430,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25783603.202505191430,84,,4110351,1,20250519,1430,9,2,0,0,0,0,0,9,3,0,0,0,0,0,3,202505191430,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25783604.202505191430,84,,4110370,1,20250519,1430,34,2,0,0,0,0,0,25,2,0,0,0,0,0,3,202505191430,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25783605.202505191430,84,,4110371,1,20250519,1430,17,4,0,0,0,0,0,26,4,0,0,0,0,0,3,202505191430,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25783606.202505191430,84,,4110380,1,20250519,1430,20,4,0,0,0,0,0,36,9,0,0,0,0,0,3,202505191430,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25783607.202505191430,84,,4110390,1,20250519,1430,10,3,0,0,0,0,0,36,3,0,0,0,0,0,3,202505191430,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25783608.202505191430,84,,4110400,1,20250519,1430,10,3,0,0,0,0,0,3,1,0,0,0,0,0,3,202505191430,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25783609.202505191430,84,,4110410,1,20250519,1430,72,16,0,0,0,0,0,67,19,0,0,0,0,0,3,202505191430,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25783610.202505191430,84,,4110430,1,20250519,1430,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505191430,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25783611.202505191430,84,,4110440,1,20250519,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505191430,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25783612.202505191430,84,,4110450,1,20250519,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505191430,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25783613.202505191430,84,,4110460,1,20250519,1430,0,3,0,0,0,0,0,7,3,0,0,0,0,0,3,202505191430,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25783614.202505191430,84,,4110470,1,20250519,1430,28,6,0,0,0,0,0,31,8,0,0,0,0,0,3,202505191430,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25783615.202505191430,84,,4110480,1,20250519,1430,27,10,0,0,0,0,0,39,11,0,0,0,0,0,3,202505191430,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25783616.202505191430,84,,4110490,1,20250519,1430,19,8,0,0,0,0,0,32,10,0,0,0,0,0,3,202505191430,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25783617.202505191430,84,,4110880,1,20250519,1430,47,9,0,0,0,0,0,26,5,0,0,0,0,0,3,202505191430,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25783618.202505191430,84,,4160390,1,20250519,1430,6,4,0,0,0,0,0,7,2,0,0,0,0,0,1,202505191430,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25783619.202505191430,84,,4310010,1,20250519,1430,113,13,0,0,0,0,0,100,6,0,0,0,0,0,3,202505191430,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25783620.202505191430,84,,4310012,1,20250519,1430,48,1,0,0,0,0,0,50,1,0,0,0,0,0,3,202505191430,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25783621.202505191430,84,,4310014,1,20250519,1430,166,26,0,0,0,0,0,154,24,0,0,0,0,0,3,202505191430,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25783622.202505191430,84,,4310020,1,20250519,1430,60,14,0,0,0,0,0,66,6,0,0,0,0,0,3,202505191430,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25783623.202505191430,84,,4310030,1,20250519,1430,71,9,0,0,0,0,0,62,6,0,0,0,0,0,3,202505191430,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25783624.202505191430,84,,4310040,1,20250519,1430,28,1,0,0,0,0,0,38,6,0,0,0,0,0,3,202505191430,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25783625.202505191430,84,,4310060,1,20250519,1430,61,8,0,0,0,0,0,81,8,0,0,0,0,0,3,202505191430,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25783626.202505191430,84,,4310070,1,20250519,1430,42,5,0,0,0,0,0,28,9,0,0,0,0,0,3,202505191430,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25783627.202505191430,84,,4310080,1,20250519,1430,46,10,0,0,0,0,0,47,4,0,0,0,0,0,3,202505191430,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25783628.202505191430,84,,4310090,1,20250519,1430,22,3,0,0,0,0,0,13,4,0,0,0,0,0,3,202505191430,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25783629.202505191430,84,,4310100,1,20250519,1430,19,6,0,0,0,0,0,22,10,0,0,0,0,0,3,202505191430,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25783630.202505191430,84,,4310110,1,20250519,1430,15,3,0,0,0,0,0,12,1,0,0,0,0,0,3,202505191430,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25783631.202505191430,84,,4310120,1,20250519,1430,27,6,0,0,0,0,0,25,8,0,0,0,0,0,3,202505191430,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25783632.202505191430,84,,4310130,1,20250519,1430,36,8,0,0,0,0,0,32,10,1,0,0,0,0,3,202505191430,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25783633.202505191430,84,,4310140,1,20250519,1430,47,14,0,0,0,0,0,55,11,0,0,0,0,0,3,202505191430,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25783634.202505191430,84,,4310150,1,20250519,1430,0,0,0,0,0,1,0,38,9,0,0,0,0,0,3,202505191430,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25783635.202505191430,84,,4310160,1,20250519,1430,15,6,0,0,0,0,0,18,5,0,0,0,0,0,3,202505191430,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25783636.202505191430,84,,4310180,1,20250519,1430,39,13,0,0,1,0,0,36,18,0,0,1,0,0,3,202505191430,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25783637.202505191430,84,,4310190,1,20250519,1430,39,10,0,0,1,0,0,12,9,0,0,1,0,0,3,202505191430,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25783638.202505191430,84,,4310200,1,20250519,1430,39,7,0,0,0,0,0,18,3,0,0,0,0,0,3,202505191430,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25783639.202505191430,84,,4310210,1,20250519,1430,121,17,0,0,0,0,0,121,20,0,0,0,0,0,3,202505191430,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25783640.202505191430,84,,4310220,1,20250519,1430,98,21,0,0,0,0,0,95,18,0,0,0,0,0,3,202505191430,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25783641.202505191430,84,,4310230,1,20250519,1430,42,19,0,0,0,0,0,72,16,0,0,0,0,0,3,202505191430,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25783642.202505191430,84,,4310250,1,20250519,1430,21,9,0,0,0,0,0,24,10,0,0,0,0,0,3,202505191430,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25783643.202505191430,84,,4310270,1,20250519,1430,18,3,0,0,0,0,0,10,0,0,0,0,0,0,3,202505191430,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25783644.202505191430,84,,4310280,1,20250519,1430,22,2,0,0,0,0,0,23,6,0,0,0,0,0,3,202505191430,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25783645.202505191430,84,,4310290,1,20250519,1430,27,6,0,0,0,0,0,26,9,0,0,0,0,0,3,202505191430,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25783646.202505191430,84,,4310300,1,20250519,1430,86,18,0,0,0,0,0,88,16,0,0,0,0,0,3,202505191430,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25783647.202505191430,84,,4310310,1,20250519,1430,9,5,0,0,0,0,0,8,2,1,0,0,0,0,3,202505191430,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25783648.202505191430,84,,4310320,1,20250519,1430,9,4,0,0,0,0,0,5,3,0,0,0,0,0,3,202505191430,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25783649.202505191430,84,,4310330,1,20250519,1430,30,3,0,0,0,0,0,35,5,0,0,0,0,0,3,202505191430,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25783650.202505191430,84,,4310340,1,20250519,1430,28,0,0,0,0,1,0,85,7,0,0,0,0,0,3,202505191430,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25783651.202505191430,84,,4310350,1,20250519,1430,63,13,0,0,0,0,0,66,6,0,0,0,0,0,3,202505191430,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25783652.202505191430,84,,4310360,1,20250519,1430,11,5,1,0,0,0,0,27,10,1,0,0,0,0,3,202505191430,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25783653.202505191430,84,,4310370,1,20250519,1430,28,6,0,0,0,0,0,34,2,0,0,0,0,0,3,202505191430,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25783654.202505191430,84,,4310380,1,20250519,1430,23,7,0,0,0,0,0,22,8,1,0,0,0,0,3,202505191430,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25783655.202505191430,84,,4310390,1,20250519,1430,54,7,0,0,0,0,0,30,5,0,0,0,0,0,3,202505191430,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25783656.202505191430,84,,4310400,1,20250519,1430,0,2,0,0,0,0,0,0,0,1,0,0,0,0,3,202505191430,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25783657.202505191430,84,,4310410,1,20250519,1430,17,1,0,0,0,0,0,28,3,0,0,0,0,0,3,202505191430,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25783658.202505191430,84,,4310420,1,20250519,1430,12,2,0,0,0,0,0,13,1,0,0,0,0,0,3,202505191430,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25783659.202505191430,84,,4310430,1,20250519,1430,53,5,0,0,0,0,0,75,24,0,0,0,0,0,3,202505191430,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25783660.202505191430,84,,4310440,1,20250519,1430,30,0,0,0,0,0,0,41,5,0,0,0,0,0,3,202505191430,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25783661.202505191430,84,,4310441,1,20250519,1430,56,4,0,0,0,0,0,54,10,0,0,0,0,0,3,202505191430,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25783662.202505191430,84,,4310450,1,20250519,1430,79,5,0,0,0,0,0,94,8,3,0,0,0,0,3,202505191430,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25783663.202505191430,84,,4310460,1,20250519,1430,6,0,1,0,0,0,0,3,0,0,0,0,0,0,3,202505191430,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25783664.202505191430,84,,4310470,1,20250519,1430,76,16,1,0,0,0,0,57,7,0,0,0,0,0,3,202505191430,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25783665.202505191430,85,22,5110100,1,20250519,1430,96,13,0,0,0,0,0,127,16,7,0,0,0,0,3,202505191430,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25783666.202505191430,85,22,5110105,1,20250519,1430,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505191430,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25783667.202505191430,85,22,5110107,1,20250519,1430,25,10,0,0,0,0,0,0,0,0,0,0,1,0,3,202505191430,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25783668.202505191430,85,22,5110109,1,20250519,1430,33,6,1,0,0,0,0,45,11,0,0,0,0,0,3,202505191430,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25783669.202505191430,85,22,5110111,1,20250519,1430,87,4,4,0,0,0,0,96,7,4,0,0,0,0,3,202505191430,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25783670.202505191430,85,22,5110115,1,20250519,1430,48,21,0,0,0,0,0,95,12,0,0,0,0,0,3,202505191430,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25783671.202505191430,85,22,5110120,1,20250519,1430,89,35,0,0,0,0,0,93,33,0,0,0,0,0,3,202505191430,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25783672.202505191430,85,22,5110125,1,20250519,1430,82,5,0,0,0,0,0,77,5,0,0,0,0,0,3,202505191430,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25783673.202505191430,85,22,5110130,1,20250519,1430,119,46,0,0,0,0,0,120,52,0,0,0,0,0,3,202505191430,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25783674.202505191430,85,22,5110135,1,20250519,1430,128,38,0,0,0,0,0,123,33,0,0,0,0,0,3,202505191430,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25783675.202505191430,85,22,5110140,1,20250519,1430,60,16,0,0,0,0,0,47,14,0,0,0,0,0,3,202505191430,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25783676.202505191430,85,22,5110145,1,20250519,1430,58,28,0,0,0,0,0,50,19,0,0,0,0,0,3,202505191430,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25783677.202505191430,85,22,5110148,1,20250519,1430,143,33,0,0,0,0,0,138,46,0,0,0,0,0,3,202505191430,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25783678.202505191430,85,22,5110150,1,20250519,1430,175,33,6,0,0,0,0,131,29,0,0,0,0,0,3,202505191430,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25783679.202505191430,85,22,5110155,1,20250519,1430,67,30,0,0,0,0,0,51,25,0,0,0,0,0,3,202505191430,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25783680.202505191430,85,22,5110158,1,20250519,1430,56,27,0,0,0,0,0,93,28,0,0,0,0,0,3,202505191430,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25783681.202505191430,85,22,5110160,1,20250519,1430,44,35,0,0,0,0,0,40,23,0,0,0,0,0,3,202505191430,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25783682.202505191430,85,23,5110170,1,20250519,1430,103,16,0,0,0,0,0,79,19,0,0,0,0,0,3,202505191430,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25783683.202505191430,85,23,5110175,1,20250519,1430,66,18,0,0,0,0,0,49,11,0,0,0,0,0,3,202505191430,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25783684.202505191430,85,23,5110180,1,20250519,1430,29,8,0,0,0,0,0,43,3,0,0,0,0,0,3,202505191430,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25783685.202505191430,85,24,5110185,1,20250519,1430,23,16,0,0,0,0,0,43,9,0,0,0,0,0,3,202505191430,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25783686.202505191430,85,24,5110190,1,20250519,1430,46,33,0,0,0,0,0,49,18,0,0,0,0,0,3,202505191430,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25783687.202505191430,85,23,5110250,1,20250519,1430,80,16,0,0,0,0,0,71,19,0,0,0,0,0,3,202505191430,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25783688.202505191430,85,23,5110255,1,20250519,1430,84,13,0,0,0,0,0,73,10,0,0,0,0,0,3,202505191430,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25783689.202505191430,85,22,5111410,1,20250519,1430,29,2,1,0,0,0,0,29,2,0,0,0,0,0,3,202505191430,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25783690.202505191430,85,22,5111440,1,20250519,1430,37,2,0,0,0,0,0,49,7,0,0,0,0,0,3,202505191430,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25783691.202505191430,85,22,5111460,1,20250519,1430,10,1,0,0,0,0,0,7,3,0,0,0,0,0,3,202505191430,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25783692.202505191430,85,23,5111910,1,20250519,1430,123,34,0,0,0,0,0,113,31,0,0,0,0,0,3,202505191430,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25783693.202505191430,85,21,5111920,1,20250519,1430,69,17,0,0,0,0,0,60,21,0,0,0,0,0,3,202505191430,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25783694.202505191430,85,21,5111930,1,20250519,1430,58,9,0,0,0,0,0,57,8,0,0,0,0,0,3,202505191430,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25783695.202505191430,85,21,5111940,1,20250519,1430,77,20,0,0,0,0,0,93,11,0,0,0,0,0,3,202505191430,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25783696.202505191430,85,21,5111950,1,20250519,1430,35,10,0,0,0,0,0,30,11,0,0,0,0,0,3,202505191430,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25783697.202505191430,85,20,5111960,1,20250519,1430,22,6,0,0,0,0,0,23,12,0,0,0,0,0,3,202505191430,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
