FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25039098.202505191610,81,01,1812350,1,20250519,1610,42,2,,,,,,39,4,,,,,,3,202505191610,42.979904040612645,141.346302,,,44,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039099.202505191610,81,01,1812360,1,20250519,1610,10,2,,,,,,4,1,,,,,,3,202505191610,42.87625504057954,141.358278,,,12,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039100.202505191610,81,01,1812370,1,20250519,1610,8,0,,,,,,3,0,,,,,,3,202505191610,42.83639604056636,141.300884,,,8,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039101.202505191610,81,01,1812380,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039102.202505191610,82,,2810180,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25039103.202505191610,82,,2810190,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25039104.202505191610,82,,2810200,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25039105.202505191610,82,,2810220,1,20250519,1610,57,10,,,,,,49,16,,,,,,3,202505191610,39.29444503848296,141.105556,,,67,0,65,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25039106.202505191610,82,,2810230,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25039107.202505191610,82,,2810240,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25039108.202505191610,82,,2810250,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25039109.202505191610,82,,2810270,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25039110.202505191610,82,,2810280,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,40.41445803933193,141.298913,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25039111.202505191610,82,,2810290,1,20250519,1610,36,8,,,,,,16,5,,,,,,3,202505191610,40.718083039532594,141.156692,,,44,0,21,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25039112.202505191610,82,,2810300,1,20250519,1610,13,2,,,,,,24,5,,,,,,3,202505191610,40.907508039651255,141.061111,,,15,0,29,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25039113.202505191610,82,,2810310,1,20250519,1610,39,5,,,,,,54,10,,,,,,3,202505191610,40.8547220396187,140.839178,,,44,0,64,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25039114.202505191610,82,,2810370,1,20250519,1610,41,5,,,,,,47,9,,,,,,3,202505191610,38.82440303807722,139.8377,,,46,0,56,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25039115.202505191610,82,,2810390,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25039116.202505191610,82,,2810400,1,20250519,1610,19,2,,,,,,10,4,,,,,,3,202505191610,39.26847903846129,139.923131,,,21,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25039117.202505191610,82,,2810430,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25039118.202505191610,82,,2810450,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25039119.202505191610,82,,2810460,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25039120.202505191610,82,,2810470,1,20250519,1610,19,4,,,,,,20,4,,,,,,3,202505191610,40.317917039265446,140.578139,,,23,0,24,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25039121.202505191610,82,,2810480,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25039122.202505191610,82,,2810490,1,20250519,1610,41,2,,,,,,48,9,,,,,,3,202505191610,40.711137039528154,140.580013,,,43,0,57,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25039123.202505191610,82,,2810510,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25039124.202505191610,82,,2810520,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25039125.202505191610,82,,2810530,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25039126.202505191610,82,,2810540,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25039127.202505191610,82,,2810550,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25039128.202505191610,82,,2810570,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25039129.202505191610,82,,2810580,1,20250519,1610,28,2,,,,,,25,2,,,,,,3,202505191610,39.260555038454655,140.543611,,,30,0,27,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25039130.202505191610,82,,2810590,1,20250519,1610,33,15,,,,,,53,3,,,,,,3,202505191610,39.44138803860391,140.505,,,48,0,56,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25039131.202505191610,82,,2810600,1,20250519,1610,29,6,,,,,,33,2,,,,,,3,202505191610,39.51138803866052,140.380833,,,35,0,35,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25039132.202505191610,82,,2810610,1,20250519,1610,30,1,,,,,,15,2,,,,,,3,202505191610,39.63750003876089,140.300833,,,31,0,17,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25039133.202505191610,82,,2810620,1,20250519,1610,53,7,,,,,,98,10,,,,,,3,202505191610,39.67388903878944,140.152222,,,60,0,108,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25039134.202505191610,82,,2810630,1,20250519,1610,97,9,,,,,,96,16,,,,,,3,202505191610,39.69425003880535,140.122194,,,106,0,112,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25039135.202505191610,82,,2810640,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25039136.202505191610,82,,2810960,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25039137.202505191610,82,,2810970,1,20250519,1610,15,2,,,,,,6,3,,,,,,3,202505191610,40.4453010393529,141.638612,,,17,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25039138.202505191610,82,,2810980,1,20250519,1610,86,10,,,,,,85,11,,,,,,3,202505191610,40.30396403925574,141.3059,,,96,0,96,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25039139.202505191610,82,,2810990,1,20250519,1610,39,5,,,,,,38,3,,,,,,3,202505191610,40.60361303945845,141.404748,,,44,0,41,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25039140.202505191610,82,,2811030,1,20250519,1610,10,4,,,,,,5,4,,,,,,3,202505191610,39.608922038738314,140.57135,,,14,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25039141.202505191610,82,,2811080,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,38.73957803800097,140.241932,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25039142.202505191610,82,,2811090,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25039143.202505191610,82,,2811100,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25039144.202505191610,82,,2811180,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25039145.202505191610,83,,3810010,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039146.202505191610,83,,3810040,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039147.202505191610,83,,3810060,1,20250519,1610,86,6,,,,,,62,8,,,,,,3,202505191610,35.725261072361086,139.78833095668,,,92,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039148.202505191610,83,,3810070,1,20250519,1610,87,9,,,,,,65,11,,,,,,3,202505191610,35.735055772282294,139.795343463609,,,96,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039149.202505191610,83,,3810080,1,20250519,1610,0,0,,,,,,105,31,,,,,,3,202505191610,35.73896290498206,139.797270681572,,,0,0,136,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039150.202505191610,83,,3810100,1,20250519,1610,40,1,,,,,,29,0,,,,,,3,202505191610,36.53972203571964,139.883611,,,41,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039151.202505191610,83,,3810110,1,20250519,1610,37,9,,,,,,40,15,,,,,,3,202505191610,36.91694403615054,139.999722,,,46,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039152.202505191610,83,,3810140,1,20250519,1610,55,37,,,,,,30,18,,,,,,3,202505191610,35.9900520350645,139.793529,,,92,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039153.202505191610,83,,3810151,1,20250519,1610,34,24,,,,,,32,23,,,,,,3,202505191610,36.07984803517367,139.770041,,,58,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039154.202505191610,83,,3810160,1,20250519,1610,72,32,,,,,,56,28,,,,,,3,202505191610,36.167500035279446,139.779444,,,104,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039155.202505191610,83,,3810180,1,20250519,1610,55,32,,,,,,60,33,,,,,,3,202505191610,36.296506035433666,139.841547,,,87,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039156.202505191610,83,,3810200,1,20250519,1610,78,23,,,,,,95,32,,,,,,3,202505191610,36.57174703575683,139.941692,,,101,0,127,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039157.202505191610,83,,3810210,1,20250519,1610,153,4,,,,,,0,0,,,,,,3,202505191610,35.694558518577544,139.78420024258003,,,157,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039158.202505191610,83,,3810220,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039159.202505191610,83,,3810260,1,20250519,1610,60,12,,,,,,84,16,,,,,,3,202505191610,35.83796603487771,139.939917,,,72,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039160.202505191610,83,,3810280,1,20250519,1610,88,18,,,,,,79,12,,,,,,3,202505191610,35.895306034948405,140.059167,,,106,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039161.202505191610,83,,3810290,1,20250519,1610,57,3,,,,,,60,14,,,,,,3,202505191610,36.06811403515946,140.179269,,,60,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039162.202505191610,83,,3810300,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25039163.202505191610,83,,3810320,1,20250519,1610,5,5,,,,,,75,16,,,,,,3,202505191610,36.378875035531216,140.500661,,,10,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039164.202505191610,83,,3810330,1,20250519,1610,0,0,,,,,,41,19,,,,,,3,202505191610,36.655972035854084,140.701006,,,0,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039165.202505191610,83,,3810340,1,20250519,1610,17,13,,,,,,0,0,,,,,,3,202505191610,36.794736036012644,140.752922,,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039166.202505191610,83,,3810350,1,20250519,1610,54,10,,,,,,51,10,,,,,,3,202505191610,35.92645303498668,140.111775,,,64,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039167.202505191610,83,,3810360,1,20250519,1610,104,9,,,,,,111,11,,,,,,3,202505191610,35.694040942069805,139.789910543304,,,113,0,122,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039168.202505191610,83,,3810370,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039169.202505191610,83,,3810380,1,20250519,1610,149,14,,,,,,110,16,,,,,,3,202505191610,35.628891034617155,140.088076,,,163,0,126,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039170.202505191610,83,,3810390,1,20250519,1610,37,7,,,,,,81,16,,,,,,3,202505191610,35.62349099143046,139.737976826575,,,44,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039171.202505191610,83,,3810400,1,20250519,1610,63,3,,,,,,28,1,,,,,,3,202505191610,35.263900034152,139.698397,,,66,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039172.202505191610,83,,3810410,1,20250519,1610,40,12,,,,,,69,8,,,,,,3,202505191610,35.62304903460981,139.340292,,,52,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039173.202505191610,83,,3810420,1,20250519,1610,65,9,,,,,,46,14,,,,,,3,202505191610,35.67571003467587,139.331954,,,74,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039174.202505191610,83,,3810431,1,20250519,1610,62,28,,,,,,69,25,,,,,,3,202505191610,35.77594403480087,139.336731,,,90,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039175.202505191610,83,,3810440,1,20250519,1610,37,13,,,,,,36,15,,,,,,3,202505191610,35.82933103486704,139.380426,,,50,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039176.202505191610,83,,3810460,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25039177.202505191610,83,,3810470,1,20250519,1610,,,,,,,,55,15,,,,,,3,202505191610,35.92749603498795,139.591065,,,,,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039178.202505191610,83,,3810490,1,20250519,1610,61,31,,,,,,50,21,,,,,,3,202505191610,35.992460035067445,139.820467,,,92,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039179.202505191610,83,,3810500,1,20250519,1610,56,8,,,,,,56,16,,,,,,3,202505191610,35.79376864024429,139.685717006056,,,64,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039180.202505191610,83,,3810510,1,20250519,1610,30,1,,,,,,27,6,,,,,,3,202505191610,35.8210620348568,139.680963,,,31,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039181.202505191610,83,,3810520,1,20250519,1610,56,16,,,,,,89,9,,,,,,3,202505191610,35.97632603504774,139.594106,,,72,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039182.202505191610,83,,3810540,1,20250519,1610,18,8,,,,,,20,10,,,,,,3,202505191610,36.230692035355204,139.2134,,,26,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039183.202505191610,83,,3810560,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039184.202505191610,83,,3810600,1,20250519,1610,12,2,,,,,,17,5,,,,,,3,202505191610,36.68205603588405,138.968889,,,14,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039185.202505191610,83,,3810610,1,20250519,1610,89,19,,,,,,,,,,,,,3,202505191610,35.84803703489016,139.625615,,,108,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039186.202505191610,83,,3810620,1,20250519,1610,,,,,,,,69,18,,,,,,3,202505191610,35.84444303488572,139.626759,,,,,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039187.202505191610,83,,3810670,1,20250519,1610,82,24,,,,,,88,27,,,,,,3,202505191610,36.35330303550101,139.215067,,,106,0,115,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039188.202505191610,83,,3810680,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25039189.202505191610,83,,3810700,1,20250519,1610,54,9,,,,,,39,4,,,,,,3,202505191610,36.33143303547511,138.895742,,,63,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039190.202505191610,83,,3810710,1,20250519,1610,39,5,,,,,,35,6,,,,,,3,202505191610,36.33250003547639,138.5235,,,44,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039191.202505191610,83,,3810720,1,20250519,1610,38,12,,,,,,41,8,,,,,,3,202505191610,36.49438903566681,138.150722,,,50,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039192.202505191610,83,,3810740,1,20250519,1610,67,10,,,,,,58,8,,,,,,3,202505191610,36.65492503585288,138.23375,,,77,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039193.202505191610,83,,3810750,1,20250519,1610,36,3,,,,,,28,1,,,,,,3,202505191610,36.695139035899054,138.26925,,,39,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039194.202505191610,83,,3810760,1,20250519,1610,44,5,,,,,,34,4,,,,,,3,202505191610,36.717694035924886,138.298306,,,49,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039195.202505191610,83,,3810770,1,20250519,1610,8,4,,,,,,5,5,,,,,,3,202505191610,36.75032203596213,138.212264,,,12,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039196.202505191610,83,,3810780,1,20250519,1610,12,5,,,,,,17,1,,,,,,3,202505191610,36.792972036010646,138.219778,,,17,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039197.202505191610,83,,3810790,1,20250519,1610,21,6,,,,,,45,7,,,,,,3,202505191610,36.406417035563685,138.204417,,,27,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039198.202505191610,83,,3810800,1,20250519,1610,2,0,,,,,,2,0,,,,,,3,202505191610,36.82044403604179,138.192306,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039199.202505191610,83,,3810810,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25039200.202505191610,83,,3810820,1,20250519,1610,13,2,,,,,,13,4,,,,,,3,202505191610,36.513833035689494,138.094389,,,15,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039201.202505191610,83,,3810821,1,20250519,1610,17,1,,,,,,19,2,,,,,,3,202505191610,36.52786103570584,138.096722,,,18,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039202.202505191610,83,,3810830,1,20250519,1610,44,11,,,,,,35,4,,,,,,3,202505191610,36.23586103536139,137.9565,,,55,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039203.202505191610,83,,3810840,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25039204.202505191610,83,,3810850,1,20250519,1610,6,1,,,,,,9,3,,,,,,3,202505191610,36.4623860356294,137.946275,,,7,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039205.202505191610,83,,3810860,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25039206.202505191610,83,,3810870,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25039207.202505191610,83,,3810880,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25039208.202505191610,83,,3810900,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25039209.202505191610,83,,3810910,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,36.64626403584291,138.18197200000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25039210.202505191610,83,,3810920,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25039211.202505191610,83,,3810930,1,20250519,1610,20,4,,,,,,18,3,,,,,,3,202505191610,36.616944035809105,138.133611,,,24,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039212.202505191610,83,,3810960,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039213.202505191610,83,,3810970,1,20250519,1610,9,0,,,,,,11,1,,,,,,3,202505191610,35.61726703460252,139.240054,,,9,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039214.202505191610,83,,3810980,1,20250519,1610,12,3,,,,,,14,4,,,,,,3,202505191610,35.62000003460596,139.1275,,,15,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039215.202505191610,83,,3811000,1,20250519,1610,20,0,,,,,,19,4,,,,,,3,202505191610,35.604222034586115,138.92594400000002,,,20,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039216.202505191610,83,,3811030,1,20250519,1610,65,10,,,,,,72,8,,,,,,3,202505191610,35.643889034635976,138.636389,,,75,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039217.202505191610,83,,3811050,1,20250519,1610,18,7,,,,,,34,4,,,,,,3,202505191610,35.91541703497313,138.227361,,,25,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039218.202505191610,83,,3811060,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039219.202505191610,83,,3811070,1,20250519,1610,43,2,,,,,,27,5,,,,,,3,202505191610,36.029750035112876,138.1255,,,45,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039220.202505191610,83,,3811080,1,20250519,1610,54,11,,,,,,53,14,,,,,,3,202505191610,36.077694035171085,138.037889,,,65,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039221.202505191610,83,,3811090,1,20250519,1610,0,0,,,,,,49,9,,,,,,3,202505191610,36.12191703522454,137.959472,,,0,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039222.202505191610,83,,3811100,1,20250519,1610,30,4,,,,,,39,6,,,,,,3,202505191610,35.9769440350485,138.163333,,,34,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039223.202505191610,83,,3811110,1,20250519,1610,27,5,,,,,,18,8,,,,,,3,202505191610,36.08683303518214,138.06408300000004,,,32,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039224.202505191610,83,,3811121,1,20250519,1610,,,,,,,,15,2,,,,,,3,202505191610,35.63168503462065,139.28402,,,,,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039225.202505191610,83,,3811130,1,20250519,1610,25,4,,,,,,23,1,,,,,,3,202505191610,35.99511103507067,138.139278,,,29,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039226.202505191610,83,,3811190,1,20250519,1610,28,6,,,,,,32,5,,,,,,3,202505191610,36.38173603553459,140.325428,,,34,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
