FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25768871.202505191255,83,,3110630,1,20250519,1255,63,7,1,0,0,0,0,56,12,3,0,0,0,0,3,202505191255,35.4275870343622,139.351511,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25768872.202505191255,83,,3110640,1,20250519,1255,37,3,0,0,0,0,0,39,8,2,0,0,0,0,3,202505191255,35.37445003429424,139.203293,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25768873.202505191255,83,,3110650,1,20250519,1255,26,9,0,0,0,0,0,15,7,0,0,0,0,0,3,202505191255,35.36087503427685,139.014722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25768874.202505191255,83,,3110660,1,20250519,1255,67,27,0,0,0,0,0,56,20,1,0,0,0,0,3,202505191255,35.68396699468621,139.992342,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25768875.202505191255,83,,3110670,1,20250519,1255,22,21,0,0,0,0,0,20,21,0,0,0,0,0,3,202505191255,35.588442964566234,139.7548217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25768876.202505191255,83,,3110980,1,20250519,1255,22,5,2,0,0,0,0,22,6,0,0,0,0,0,1,202505191255,36.24888937537695,138.4463891,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25768877.202505191255,83,,3110990,1,20250519,1255,25,6,0,0,0,0,0,0,0,0,0,0,0,0,1,202505191255,36.242588925369425,138.4374556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25768878.202505191255,83,,3111000,1,20250519,1255,0,0,0,0,0,0,0,26,4,0,0,0,0,0,1,202505191255,36.22486392534824,138.4372861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25768879.202505191255,83,,3111010,1,20250519,1255,21,9,0,0,0,0,0,20,2,0,0,0,0,0,1,202505191255,36.16839725528054,138.4688,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25768880.202505191255,83,,3111030,1,20250519,1255,13,8,0,0,0,0,0,0,0,0,0,0,0,0,1,202505191255,36.14629447525393,138.4676028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25768881.202505191255,83,,3111040,1,20250519,1255,0,0,0,0,0,0,0,11,1,0,0,0,0,0,1,202505191255,36.13644447524206,138.4613806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25768882.202505191255,83,,3111050,1,20250519,1255,16,10,0,0,0,0,0,15,6,0,0,0,0,0,1,202505191255,35.443037034381895,138.453937,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25768883.202505191255,83,,3111060,1,20250519,1255,15,5,0,0,0,0,0,20,2,0,0,0,0,0,1,202505191255,35.48100503443024,138.45894900000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25768884.202505191255,83,,3111070,1,20250519,1255,13,1,0,0,0,0,0,18,7,0,0,0,0,0,1,202505191255,35.35961103427522,138.456636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25768885.202505191255,83,,3111080,1,20250519,1255,19,3,0,0,0,0,0,21,10,0,0,0,0,0,1,202505191255,35.337913034247364,138.45119000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25768886.202505191255,83,,3111090,1,20250519,1255,11,8,0,0,0,0,0,16,7,0,0,0,0,0,1,202505191255,35.27778503416994,138.444487,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25768887.202505191255,83,,3310680,1,20250519,1255,55,16,8,0,0,0,0,76,8,2,0,0,0,0,3,202505191255,35.55346203452207,139.695301,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25768888.202505191255,83,,3310690,1,20250519,1255,47,6,2,0,0,0,0,58,7,3,0,0,0,0,3,202505191255,35.476498034424495,139.611304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25768889.202505191255,83,,3310710,1,20250519,1255,62,22,1,0,0,0,0,57,13,4,0,0,0,0,3,202505191255,35.76969950479312,139.8035038,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25768890.202505191255,83,,3310720,1,20250519,1255,61,14,4,0,0,0,0,78,20,2,0,0,0,0,3,202505191255,35.78172684480805,139.8030451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25768891.202505191255,83,,3310730,1,20250519,1255,53,12,9,0,0,0,0,83,11,3,0,0,0,0,3,202505191255,35.723854004736026,139.819876,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25768892.202505191255,83,,3310740,1,20250519,1255,66,16,4,0,0,0,0,0,0,0,0,1,1,0,3,202505191255,35.76173829478322,139.8620188,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25768893.202505191255,83,,3310750,1,20250519,1255,58,15,1,0,0,0,0,59,13,8,0,0,0,0,3,202505191255,35.768080334791094,139.8831359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25768894.202505191255,83,,3310760,1,20250519,1255,48,3,0,0,0,0,0,28,4,0,0,0,0,0,3,202505191255,36.333593035477676,140.487226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25768895.202505191255,83,,3310770,1,20250519,1255,76,14,9,0,0,0,0,41,8,5,0,0,0,0,3,202505191255,35.696867714702336,139.8301488,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25768896.202505191255,83,,3310780,1,20250519,1255,46,14,3,0,0,0,0,57,9,6,0,0,0,0,3,202505191255,35.550513454518345,139.7165117,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25768897.202505191255,83,,3310790,1,20250519,1255,36,3,0,0,0,0,0,27,3,0,0,0,0,0,3,202505191255,35.30616103420651,139.624807,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25768898.202505191255,83,,3310800,1,20250519,1255,213,105,0,0,0,0,0,188,110,0,0,0,0,0,3,202505191255,35.45761703440047,139.54761,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25768899.202505191255,83,,3310810,1,20250519,1255,75,48,4,0,0,0,0,76,38,0,0,0,0,0,3,202505191255,35.88142903493132,139.9657318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25768900.202505191255,83,,3310830,1,20250519,1255,23,5,0,0,0,0,0,20,2,0,0,0,0,0,3,202505191255,36.65616783585431,139.0205401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25768901.202505191255,83,,3310840,1,20250519,1255,51,11,3,0,0,0,0,53,10,2,0,0,0,0,3,202505191255,35.67115788467016,139.6194506,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25768902.202505191255,83,,3310850,1,20250519,1255,92,12,0,0,0,0,0,84,7,0,0,0,0,0,3,202505191255,35.644829464637155,138.6173022,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25768903.202505191255,83,,3310860,1,20250519,1255,15,4,0,0,0,0,0,8,0,0,0,0,0,0,3,202505191255,35.85597447489995,138.2880181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25768904.202505191255,83,,3310880,1,20250519,1255,21,6,0,0,0,0,0,21,2,0,0,0,0,0,3,202505191255,35.58082577455663,138.474952,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25768905.202505191255,83,,3310900,1,20250519,1255,99,13,5,0,0,0,0,121,30,5,0,0,0,0,3,202505191255,35.60764403459042,139.613062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25768906.202505191255,83,,3310910,1,20250519,1255,16,8,0,0,0,0,0,30,10,0,0,0,0,0,3,202505191255,35.34910803426173,139.141352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25768907.202505191255,83,,3310920,1,20250519,1255,48,7,6,0,0,0,0,56,15,12,0,0,0,0,3,202505191255,35.74888073476721,139.6969986,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25768908.202505191255,83,,3310930,1,20250519,1255,83,10,1,0,0,0,0,72,16,6,0,0,0,0,3,202505191255,35.757753044778255,139.6835902,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25768909.202505191255,83,,3310940,1,20250519,1255,89,21,2,0,0,0,0,88,12,2,0,0,0,0,3,202505191255,35.653820154648436,140.0442401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25768910.202505191255,83,,3310950,1,20250519,1255,71,37,4,0,0,0,0,70,55,6,0,0,0,0,3,202505191255,35.64815995464133,139.9005461,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25768911.202505191255,83,,3310960,1,20250519,1255,20,9,0,0,0,0,0,22,13,1,0,0,0,0,3,202505191255,35.646721404639536,139.8238456,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25768912.202505191255,84,,4110010,1,20250519,1255,113,25,0,0,0,0,0,135,39,0,0,0,0,0,3,202505191255,37.932215037230314,139.139722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25768913.202505191255,84,,4110020,1,20250519,1255,50,1,0,0,0,0,0,40,4,0,0,0,0,0,3,202505191255,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25768914.202505191255,84,,4110030,1,20250519,1255,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505191255,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25768915.202505191255,84,,4110040,1,20250519,1255,198,23,0,0,0,0,0,192,27,0,0,0,0,0,3,202505191255,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25768916.202505191255,84,,4110060,1,20250519,1255,40,10,1,0,0,0,0,27,9,1,0,0,0,0,3,202505191255,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25768917.202505191255,84,,4110070,1,20250519,1255,39,5,1,0,0,0,0,36,1,0,0,0,0,0,3,202505191255,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25768918.202505191255,84,,4110090,1,20250519,1255,8,3,0,0,0,0,0,10,7,0,0,0,0,0,3,202505191255,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25768919.202505191255,84,,4110110,1,20250519,1255,65,12,0,0,0,0,0,56,12,0,0,0,0,0,3,202505191255,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25768920.202505191255,84,,4110120,1,20250519,1255,70,16,0,0,0,0,0,69,10,2,0,0,0,0,3,202505191255,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25768921.202505191255,84,,4110130,1,20250519,1255,58,9,0,0,0,0,0,49,7,1,0,0,0,0,3,202505191255,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25768922.202505191255,84,,4110140,1,20250519,1255,23,13,0,0,0,0,0,38,11,1,0,0,0,0,3,202505191255,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25768923.202505191255,84,,4110150,1,20250519,1255,140,17,0,0,0,0,0,116,33,0,0,0,0,0,3,202505191255,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25768924.202505191255,84,,4110160,1,20250519,1255,41,15,0,0,0,0,0,36,14,0,0,0,0,0,3,202505191255,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25768925.202505191255,84,,4110170,1,20250519,1255,29,9,0,0,0,0,0,28,12,0,0,0,0,0,3,202505191255,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25768926.202505191255,84,,4110180,1,20250519,1255,11,1,0,0,0,0,0,8,0,0,0,0,0,0,3,202505191255,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25768927.202505191255,84,,4110190,1,20250519,1255,3,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505191255,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25768928.202505191255,84,,4110200,1,20250519,1255,39,4,1,0,0,0,0,24,1,2,0,0,0,0,3,202505191255,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25768929.202505191255,84,,4110210,1,20250519,1255,32,11,0,0,0,0,0,24,4,4,0,0,0,0,3,202505191255,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25768930.202505191255,84,,4110220,1,20250519,1255,21,4,0,0,0,0,0,14,4,0,0,0,0,0,3,202505191255,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25768931.202505191255,84,,4110230,1,20250519,1255,27,0,0,0,0,0,0,23,2,0,0,0,0,0,3,202505191255,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25768932.202505191255,84,,4110240,1,20250519,1255,36,1,1,0,0,0,0,40,0,1,0,0,0,0,3,202505191255,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25768933.202505191255,84,,4110250,1,20250519,1255,8,2,0,0,0,0,0,15,4,0,0,0,0,0,3,202505191255,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25768934.202505191255,84,,4110260,1,20250519,1255,12,7,0,0,0,0,0,11,3,0,0,0,0,0,3,202505191255,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25768935.202505191255,84,,4110270,1,20250519,1255,13,5,0,0,0,0,0,7,7,0,0,0,0,0,3,202505191255,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25768936.202505191255,84,,4110280,1,20250519,1255,46,1,1,0,0,0,0,54,1,0,0,0,0,0,3,202505191255,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25768937.202505191255,84,,4110290,1,20250519,1255,26,4,0,0,0,0,0,37,8,0,0,0,0,0,3,202505191255,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25768938.202505191255,84,,4110300,1,20250519,1255,70,21,0,0,1,0,0,67,9,0,0,0,0,0,3,202505191255,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25768939.202505191255,84,,4110310,1,20250519,1255,5,1,0,0,0,0,0,3,1,0,0,0,0,0,3,202505191255,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25768940.202505191255,84,,4110320,1,20250519,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505191255,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25768941.202505191255,84,,4110330,1,20250519,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505191255,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25768942.202505191255,84,,4110340,1,20250519,1255,18,14,0,0,0,0,0,13,18,0,0,0,0,0,3,202505191255,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25768943.202505191255,84,,4110350,1,20250519,1255,3,3,0,0,0,0,0,7,1,0,0,1,0,0,3,202505191255,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25768944.202505191255,84,,4110351,1,20250519,1255,11,1,0,0,0,0,0,5,1,0,0,0,0,0,3,202505191255,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25768945.202505191255,84,,4110370,1,20250519,1255,22,2,0,0,0,0,0,24,3,0,0,0,0,0,3,202505191255,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25768946.202505191255,84,,4110371,1,20250519,1255,18,4,0,0,0,0,0,14,0,0,0,0,0,0,3,202505191255,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25768947.202505191255,84,,4110380,1,20250519,1255,22,2,0,0,0,0,0,20,7,0,0,0,0,0,3,202505191255,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25768948.202505191255,84,,4110390,1,20250519,1255,9,4,0,0,0,0,0,23,4,0,0,0,0,0,3,202505191255,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25768949.202505191255,84,,4110400,1,20250519,1255,8,5,0,0,0,0,0,7,3,0,0,0,0,0,3,202505191255,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25768950.202505191255,84,,4110410,1,20250519,1255,60,10,0,0,0,0,0,66,10,0,0,0,0,0,3,202505191255,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25768951.202505191255,84,,4110430,1,20250519,1255,1,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505191255,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25768952.202505191255,84,,4110440,1,20250519,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505191255,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25768953.202505191255,84,,4110450,1,20250519,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505191255,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25768954.202505191255,84,,4110460,1,20250519,1255,5,3,0,0,0,0,0,5,4,0,0,0,0,0,3,202505191255,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25768955.202505191255,84,,4110470,1,20250519,1255,41,3,0,0,0,0,0,28,4,0,0,0,0,0,3,202505191255,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25768956.202505191255,84,,4110480,1,20250519,1255,29,9,0,0,0,0,0,33,9,0,0,0,0,0,3,202505191255,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25768957.202505191255,84,,4110490,1,20250519,1255,31,9,0,0,0,0,0,28,7,0,0,0,0,0,3,202505191255,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25768958.202505191255,84,,4110880,1,20250519,1255,47,4,0,0,0,0,0,25,5,0,0,0,0,0,3,202505191255,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25768959.202505191255,84,,4160390,1,20250519,1255,7,5,0,0,0,0,0,4,3,0,0,0,0,0,1,202505191255,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25768960.202505191255,84,,4310010,1,20250519,1255,97,4,0,0,0,0,0,90,9,0,0,0,0,0,3,202505191255,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25768961.202505191255,84,,4310012,1,20250519,1255,51,2,0,0,0,0,0,37,1,0,0,0,0,0,3,202505191255,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25768962.202505191255,84,,4310014,1,20250519,1255,137,14,0,0,0,0,0,123,21,0,0,0,0,0,3,202505191255,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25768963.202505191255,84,,4310020,1,20250519,1255,69,7,0,0,0,0,0,68,7,0,0,0,0,0,3,202505191255,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25768964.202505191255,84,,4310030,1,20250519,1255,74,5,0,0,0,0,0,57,6,0,0,0,0,0,3,202505191255,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25768965.202505191255,84,,4310040,1,20250519,1255,33,1,0,0,0,0,0,23,3,0,0,0,0,0,3,202505191255,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25768966.202505191255,84,,4310060,1,20250519,1255,59,9,0,0,0,0,0,49,3,0,0,0,0,0,3,202505191255,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25768967.202505191255,84,,4310070,1,20250519,1255,45,9,0,0,0,0,0,39,9,0,0,0,0,0,3,202505191255,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25768968.202505191255,84,,4310080,1,20250519,1255,52,5,0,0,0,0,0,32,2,0,0,0,0,0,3,202505191255,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25768969.202505191255,84,,4310090,1,20250519,1255,22,4,0,0,0,0,0,27,3,0,0,0,0,0,3,202505191255,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25768970.202505191255,84,,4310100,1,20250519,1255,21,1,0,0,0,0,0,22,4,0,0,0,0,0,3,202505191255,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25768971.202505191255,84,,4310110,1,20250519,1255,19,1,0,0,0,0,0,5,0,0,0,0,0,0,3,202505191255,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25768972.202505191255,84,,4310120,1,20250519,1255,25,7,0,0,0,0,0,16,1,0,0,0,0,0,3,202505191255,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25768973.202505191255,84,,4310130,1,20250519,1255,37,12,0,0,0,0,0,39,7,0,0,0,0,0,3,202505191255,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25768974.202505191255,84,,4310140,1,20250519,1255,29,8,0,0,0,0,0,33,14,0,0,0,0,0,3,202505191255,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25768975.202505191255,84,,4310150,1,20250519,1255,0,0,0,0,0,1,0,28,1,0,0,0,0,0,3,202505191255,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25768976.202505191255,84,,4310160,1,20250519,1255,12,3,0,0,0,0,0,20,6,0,0,0,0,0,3,202505191255,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25768977.202505191255,84,,4310180,1,20250519,1255,40,3,0,0,1,0,0,32,15,0,0,1,0,0,3,202505191255,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25768978.202505191255,84,,4310190,1,20250519,1255,33,10,0,0,1,0,0,27,9,0,0,1,0,0,3,202505191255,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25768979.202505191255,84,,4310200,1,20250519,1255,26,8,0,0,0,0,0,27,11,0,0,0,0,0,3,202505191255,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25768980.202505191255,84,,4310210,1,20250519,1255,123,18,0,0,0,0,0,143,14,0,0,0,0,0,3,202505191255,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25768981.202505191255,84,,4310220,1,20250519,1255,73,13,0,0,0,0,0,92,19,0,0,0,0,0,3,202505191255,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25768982.202505191255,84,,4310230,1,20250519,1255,59,11,0,0,0,0,0,57,7,0,0,0,0,0,3,202505191255,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25768983.202505191255,84,,4310250,1,20250519,1255,26,7,0,0,0,0,0,31,7,0,0,0,0,0,3,202505191255,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25768984.202505191255,84,,4310270,1,20250519,1255,19,1,0,0,0,0,0,12,0,0,0,0,0,0,3,202505191255,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25768985.202505191255,84,,4310280,1,20250519,1255,17,4,0,0,0,0,0,21,6,0,0,0,0,0,3,202505191255,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25768986.202505191255,84,,4310290,1,20250519,1255,31,3,0,0,0,0,0,28,7,0,0,0,0,0,3,202505191255,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25768987.202505191255,84,,4310300,1,20250519,1255,61,8,0,0,0,0,0,73,9,0,0,0,0,0,3,202505191255,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25768988.202505191255,84,,4310310,1,20250519,1255,9,3,0,0,0,0,0,10,3,1,0,0,0,0,3,202505191255,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25768989.202505191255,84,,4310320,1,20250519,1255,8,1,0,0,0,0,0,12,5,0,0,0,0,0,3,202505191255,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25768990.202505191255,84,,4310330,1,20250519,1255,38,3,0,0,0,0,0,33,5,0,0,0,0,0,3,202505191255,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25768991.202505191255,84,,4310340,1,20250519,1255,27,0,0,0,0,1,0,73,3,0,0,0,0,0,3,202505191255,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25768992.202505191255,84,,4310350,1,20250519,1255,76,10,0,0,0,0,0,53,6,0,0,0,0,0,3,202505191255,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25768993.202505191255,84,,4310360,1,20250519,1255,14,1,3,0,0,0,0,17,8,2,0,0,0,0,3,202505191255,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25768994.202505191255,84,,4310370,1,20250519,1255,19,7,0,0,0,0,0,17,3,0,0,0,0,0,3,202505191255,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25768995.202505191255,84,,4310380,1,20250519,1255,19,11,0,0,0,0,0,17,5,0,0,0,0,0,3,202505191255,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25768996.202505191255,84,,4310390,1,20250519,1255,62,3,0,0,0,0,0,24,3,0,0,0,0,0,3,202505191255,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25768997.202505191255,84,,4310400,1,20250519,1255,3,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505191255,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25768998.202505191255,84,,4310410,1,20250519,1255,12,2,0,0,0,0,0,14,2,1,0,0,0,0,3,202505191255,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25768999.202505191255,84,,4310420,1,20250519,1255,5,2,0,0,0,0,0,9,1,0,0,0,0,0,3,202505191255,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769000.202505191255,84,,4310430,1,20250519,1255,67,10,0,0,0,0,0,60,19,0,0,0,0,0,3,202505191255,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
