FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25792560.202505191530,85,22,5110150,1,20250519,1530,179,19,4,0,0,0,0,170,32,0,0,0,0,0,3,202505191530,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25792561.202505191530,85,22,5110155,1,20250519,1530,58,10,0,0,0,0,0,57,19,0,0,0,0,0,3,202505191530,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25792562.202505191530,85,22,5110158,1,20250519,1530,73,29,0,0,0,0,0,79,20,0,0,0,0,0,3,202505191530,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25792563.202505191530,85,22,5110160,1,20250519,1530,55,21,0,0,0,0,0,51,21,0,0,0,0,0,3,202505191530,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25792564.202505191530,85,23,5110170,1,20250519,1530,81,15,0,0,0,0,0,79,17,0,0,0,0,0,3,202505191530,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25792565.202505191530,85,23,5110175,1,20250519,1530,61,12,0,0,0,0,0,55,14,0,0,0,0,0,3,202505191530,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25792566.202505191530,85,23,5110180,1,20250519,1530,43,12,0,0,0,0,0,42,5,0,0,0,0,0,3,202505191530,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25792567.202505191530,85,24,5110185,1,20250519,1530,49,11,0,0,0,0,0,58,15,0,0,0,0,0,3,202505191530,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25792568.202505191530,85,24,5110190,1,20250519,1530,41,19,0,0,0,0,0,64,27,0,0,0,0,0,3,202505191530,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25792569.202505191530,85,23,5110250,1,20250519,1530,67,18,0,0,0,0,0,73,12,0,0,0,0,0,3,202505191530,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25792570.202505191530,85,23,5110255,1,20250519,1530,92,13,0,0,0,0,0,61,8,0,0,0,0,0,3,202505191530,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25792571.202505191530,85,22,5111410,1,20250519,1530,23,0,1,0,0,0,0,20,2,0,0,0,0,0,3,202505191530,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25792572.202505191530,85,22,5111440,1,20250519,1530,35,3,0,0,0,0,0,44,2,0,0,0,0,0,3,202505191530,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25792573.202505191530,85,22,5111460,1,20250519,1530,10,0,0,0,0,0,0,5,3,0,0,0,0,0,3,202505191530,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25792574.202505191530,85,23,5111910,1,20250519,1530,123,21,0,0,0,0,0,86,20,0,0,0,0,0,3,202505191530,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25792575.202505191530,85,21,5111920,1,20250519,1530,70,14,0,0,0,0,0,62,12,0,0,0,0,0,3,202505191530,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25792576.202505191530,85,21,5111930,1,20250519,1530,73,11,0,0,0,0,0,65,15,0,0,0,0,0,3,202505191530,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25792577.202505191530,85,21,5111940,1,20250519,1530,82,20,0,0,0,0,0,73,11,0,0,0,0,0,3,202505191530,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25792578.202505191530,85,21,5111950,1,20250519,1530,19,6,0,0,0,0,0,25,5,0,0,0,0,0,3,202505191530,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25792579.202505191530,85,20,5111960,1,20250519,1530,24,6,0,0,0,0,0,16,7,0,0,0,0,0,3,202505191530,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25792580.202505191530,85,20,5111970,1,20250519,1530,28,6,0,0,0,0,0,30,8,0,0,0,0,0,3,202505191530,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25792581.202505191530,85,21,5112190,1,20250519,1530,13,5,0,0,0,0,0,12,5,0,0,0,0,0,3,202505191530,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25792582.202505191530,85,21,5112240,1,20250519,1530,107,23,0,0,0,0,0,82,19,0,0,0,0,0,3,202505191530,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25792583.202505191530,85,23,5112310,1,20250519,1530,0,0,0,0,0,1,0,67,36,0,0,0,0,0,3,202505191530,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25792584.202505191530,85,23,5112320,1,20250519,1530,127,54,0,0,0,0,0,161,62,0,0,0,0,0,3,202505191530,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25792585.202505191530,85,23,5112325,1,20250519,1530,178,42,0,0,0,0,0,192,74,0,0,0,0,0,3,202505191530,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25792586.202505191530,85,23,5112330,1,20250519,1530,211,64,0,0,0,0,0,175,71,0,0,0,0,0,3,202505191530,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25792587.202505191530,85,23,5112340,1,20250519,1530,85,36,0,0,0,0,0,62,34,0,0,0,0,0,3,202505191530,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25792588.202505191530,85,24,5112350,1,20250519,1530,76,41,0,0,0,0,0,84,21,0,0,0,0,0,3,202505191530,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25792589.202505191530,85,24,5112355,1,20250519,1530,111,10,0,0,0,0,0,102,11,0,0,0,0,0,3,202505191530,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25792590.202505191530,85,24,5112360,1,20250519,1530,64,6,0,0,0,0,0,82,6,0,0,0,0,0,3,202505191530,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25792591.202505191530,85,24,5112370,1,20250519,1530,50,8,0,0,0,0,0,56,5,0,0,0,0,0,3,202505191530,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25792592.202505191530,85,24,5112375,1,20250519,1530,69,15,0,0,0,0,0,64,11,0,0,0,0,0,3,202505191530,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25792593.202505191530,85,24,5112550,1,20250519,1530,58,54,0,0,0,0,0,77,44,0,0,0,0,0,3,202505191530,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25792594.202505191530,85,24,5112590,1,20250519,1530,54,38,0,0,0,0,0,88,55,0,0,0,0,0,3,202505191530,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25792595.202505191530,85,22,5113885,1,20250519,1530,37,3,0,0,0,0,0,42,4,0,0,0,0,0,3,202505191530,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25792596.202505191530,85,22,5113890,1,20250519,1530,27,3,0,0,0,0,0,36,1,0,0,0,0,0,3,202505191530,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25792597.202505191530,85,22,5113910,1,20250519,1530,82,12,0,0,0,0,0,88,17,0,0,0,0,0,3,202505191530,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25792598.202505191530,85,22,5113920,1,20250519,1530,68,14,0,0,0,0,0,78,13,0,0,0,0,0,3,202505191530,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25792599.202505191530,85,22,5113990,1,20250519,1530,19,10,0,0,0,0,0,23,2,0,0,0,0,0,3,202505191530,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25792600.202505191530,85,23,5114110,1,20250519,1530,86,25,0,0,0,0,0,60,19,0,0,0,0,0,3,202505191530,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25792601.202505191530,85,23,5114120,1,20250519,1530,95,27,0,0,0,0,0,79,33,0,0,0,0,0,3,202505191530,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25792602.202505191530,85,21,5114130,1,20250519,1530,24,12,0,0,0,0,0,27,6,0,0,0,0,0,3,202505191530,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25792603.202505191530,85,21,5114140,1,20250519,1530,32,2,0,0,0,0,0,31,10,0,0,0,0,0,3,202505191530,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25792604.202505191530,85,21,5114150,1,20250519,1530,37,2,0,0,0,0,0,36,4,0,0,0,0,0,3,202505191530,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25792605.202505191530,85,21,5114160,1,20250519,1530,21,3,0,0,0,0,0,21,5,0,0,0,0,0,3,202505191530,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25792606.202505191530,85,21,5114170,1,20250519,1530,9,2,0,0,0,0,0,11,1,0,0,0,0,0,3,202505191530,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25792607.202505191530,85,21,5114180,1,20250519,1530,11,5,0,0,0,0,0,2,1,0,0,0,0,0,3,202505191530,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25792608.202505191530,85,24,5114210,1,20250519,1530,44,12,0,0,0,0,0,41,5,0,0,0,0,0,3,202505191530,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25792609.202505191530,85,24,5114230,1,20250519,1530,11,2,0,0,0,0,0,10,2,0,0,0,0,0,3,202505191530,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25792610.202505191530,85,24,5114250,1,20250519,1530,16,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505191530,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25792611.202505191530,85,24,5114270,1,20250519,1530,15,0,0,0,0,0,0,21,1,0,0,0,0,0,3,202505191530,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25792612.202505191530,85,24,5114290,1,20250519,1530,43,5,0,0,0,0,0,23,5,0,0,0,0,0,3,202505191530,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25792613.202505191530,85,22,5114610,1,20250519,1530,111,13,1,0,0,0,0,96,20,3,0,0,0,0,3,202505191530,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25792614.202505191530,85,22,5114620,1,20250519,1530,68,10,1,0,0,0,0,52,12,2,0,0,0,0,3,202505191530,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25792615.202505191530,85,22,5114630,1,20250519,1530,57,8,2,0,0,0,0,66,12,2,0,0,0,0,3,202505191530,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25792616.202505191530,85,22,5114680,1,20250519,1530,45,14,0,0,0,0,0,12,11,0,0,0,0,0,3,202505191530,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25792617.202505191530,85,22,5114740,1,20250519,1530,4,0,0,0,0,0,0,2,2,0,0,0,0,0,3,202505191530,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25792618.202505191530,85,22,5114750,1,20250519,1530,5,1,0,0,0,0,0,9,1,0,0,0,0,0,3,202505191530,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25792619.202505191530,85,22,5115250,1,20250519,1530,11,1,0,0,0,0,0,8,3,0,0,0,0,0,3,202505191530,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25792620.202505191530,85,23,5115320,1,20250519,1530,66,10,0,0,0,0,0,67,16,0,0,0,0,0,3,202505191530,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25792621.202505191530,85,23,5115340,1,20250519,1530,37,5,0,0,0,0,0,13,2,0,0,0,0,0,3,202505191530,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25792622.202505191530,85,20,5115350,1,20250519,1530,8,0,0,0,0,0,0,2,2,0,0,0,0,0,3,202505191530,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25792623.202505191530,85,20,5115360,1,20250519,1530,8,0,0,0,0,0,0,5,2,0,0,0,0,0,3,202505191530,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25792624.202505191530,85,20,5115370,1,20250519,1530,37,0,0,0,0,0,0,23,2,0,0,0,0,0,3,202505191530,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25792625.202505191530,85,20,5115380,1,20250519,1530,30,4,0,0,0,0,0,22,1,0,0,0,0,0,3,202505191530,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25792626.202505191530,85,23,5115530,1,20250519,1530,63,9,0,0,0,0,0,50,10,0,0,0,0,0,3,202505191530,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25792627.202505191530,85,21,5115610,1,20250519,1530,122,18,0,0,0,0,0,121,17,0,0,0,0,0,3,202505191530,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25792628.202505191530,85,21,5115630,1,20250519,1530,27,3,0,0,0,0,0,34,8,0,0,0,0,0,3,202505191530,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25792629.202505191530,85,21,5115650,1,20250519,1530,22,7,0,0,0,0,0,23,2,0,0,0,0,0,3,202505191530,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25792630.202505191530,85,21,5115680,1,20250519,1530,2,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505191530,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25792631.202505191530,85,21,5115820,1,20250519,1530,0,0,0,0,0,0,0,11,1,0,0,0,0,0,3,202505191530,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25792632.202505191530,85,22,5123510,1,20250519,1530,30,6,0,0,0,0,0,61,3,0,0,0,0,0,3,202505191530,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25792633.202505191530,85,20,5125390,1,20250519,1530,34,5,0,0,0,0,0,28,4,0,0,0,0,0,3,202505191530,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25792634.202505191530,85,23,5311910,1,20250519,1530,84,14,0,0,0,0,0,73,13,0,0,0,0,0,3,202505191530,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25792635.202505191530,86,,6110010,1,20250519,1530,24,15,0,0,0,0,0,41,12,0,0,0,0,0,3,202505191530,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25792636.202505191530,86,,6110020,1,20250519,1530,56,5,0,0,0,0,0,35,13,0,0,0,0,0,3,202505191530,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25792637.202505191530,86,,6110030,1,20250519,1530,27,3,9,0,0,0,0,37,8,27,0,0,0,0,3,202505191530,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25792638.202505191530,86,,6110040,1,20250519,1530,26,4,0,0,0,0,0,31,1,0,0,0,0,0,3,202505191530,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25792639.202505191530,86,,6110050,1,20250519,1530,69,8,0,0,0,0,0,80,10,0,0,0,0,0,3,202505191530,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25792640.202505191530,86,,6110060,1,20250519,1530,119,27,0,0,0,0,0,132,19,0,0,0,0,0,3,202505191530,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25792641.202505191530,86,,6110070,1,20250519,1530,86,13,0,0,0,0,0,102,22,0,0,0,0,0,3,202505191530,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25792642.202505191530,86,,6110080,1,20250519,1530,132,28,0,0,0,0,0,91,35,0,0,0,0,0,3,202505191530,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25792643.202505191530,86,,6110090,1,20250519,1530,106,34,0,0,0,0,0,122,22,0,0,0,0,0,3,202505191530,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25792644.202505191530,86,,6110100,1,20250519,1530,45,13,0,0,0,0,0,59,14,0,0,0,0,0,3,202505191530,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25792645.202505191530,86,,6110110,1,20250519,1530,68,9,0,0,0,0,0,51,5,0,0,0,0,0,3,202505191530,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25792646.202505191530,86,,6110120,1,20250519,1530,55,4,0,0,0,0,0,83,7,0,0,0,0,0,3,202505191530,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25792647.202505191530,86,,6110130,1,20250519,1530,146,36,0,0,0,0,0,153,62,0,0,0,0,0,3,202505191530,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25792648.202505191530,86,,6110150,1,20250519,1530,103,25,0,0,0,0,0,102,44,0,0,0,0,0,3,202505191530,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25792649.202505191530,86,,6110160,1,20250519,1530,122,15,0,0,0,0,0,61,28,0,0,0,0,0,3,202505191530,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25792650.202505191530,86,,6110170,1,20250519,1530,23,8,0,0,0,0,0,24,10,0,0,0,0,0,3,202505191530,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25792651.202505191530,86,,6110180,1,20250519,1530,21,10,0,0,0,0,0,13,9,0,0,0,0,0,3,202505191530,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25792652.202505191530,86,,6110190,1,20250519,1530,9,13,0,0,0,0,0,7,2,0,0,0,0,0,3,202505191530,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25792653.202505191530,86,,6110200,1,20250519,1530,32,3,0,0,0,0,0,22,3,0,0,0,0,0,3,202505191530,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25792654.202505191530,86,,6110210,1,20250519,1530,37,10,0,0,0,0,0,25,3,0,0,0,0,0,3,202505191530,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25792655.202505191530,86,,6110220,1,20250519,1530,41,10,0,0,0,0,0,40,10,0,0,0,0,0,3,202505191530,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25792656.202505191530,86,,6110230,1,20250519,1530,45,10,0,0,0,0,0,38,8,0,0,0,0,0,3,202505191530,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25792657.202505191530,86,,6110240,1,20250519,1530,88,13,0,0,0,0,0,88,21,0,0,0,0,0,3,202505191530,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25792658.202505191530,86,,6110250,1,20250519,1530,58,11,0,0,0,0,0,49,7,0,0,0,0,0,3,202505191530,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25792659.202505191530,86,,6110260,1,20250519,1530,23,6,0,0,0,0,0,14,3,0,0,0,0,0,3,202505191530,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25792660.202505191530,86,,6110270,1,20250519,1530,18,1,0,0,0,0,0,16,1,0,0,0,0,0,3,202505191530,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25792661.202505191530,86,,6110280,1,20250519,1530,10,3,0,0,0,0,0,7,5,0,0,0,0,0,3,202505191530,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25792662.202505191530,86,,6110290,1,20250519,1530,21,6,0,0,0,0,0,8,7,0,0,0,0,0,3,202505191530,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25792663.202505191530,86,,6110300,1,20250519,1530,44,8,0,0,0,0,0,47,1,0,0,0,0,0,3,202505191530,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25792664.202505191530,86,,6110310,1,20250519,1530,97,9,0,0,0,0,0,82,11,0,0,0,0,0,3,202505191530,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25792665.202505191530,86,,6110320,1,20250519,1530,84,13,0,0,0,0,0,111,11,0,0,0,0,0,3,202505191530,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25792666.202505191530,86,,6110330,1,20250519,1530,80,2,0,0,0,0,0,78,5,0,0,0,0,0,3,202505191530,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25792667.202505191530,86,,6110340,1,20250519,1530,69,11,0,0,0,0,0,66,12,0,0,0,0,0,3,202505191530,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25792668.202505191530,86,,6110350,1,20250519,1530,115,9,0,0,0,0,0,116,11,0,0,0,0,0,3,202505191530,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25792669.202505191530,86,,6110361,1,20250519,1530,31,4,0,0,0,0,0,36,6,0,0,0,0,0,3,202505191530,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25792670.202505191530,86,,6110362,1,20250519,1530,43,7,0,0,0,0,0,54,12,0,0,0,0,0,3,202505191530,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25792671.202505191530,86,,6110370,1,20250519,1530,31,5,0,0,0,0,0,31,4,0,0,0,0,0,3,202505191530,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25792672.202505191530,86,,6110380,1,20250519,1530,17,7,0,0,0,0,0,21,5,0,0,0,0,0,3,202505191530,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25792673.202505191530,86,,6110390,1,20250519,1530,22,5,0,0,0,0,0,25,5,0,0,0,0,0,3,202505191530,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25792674.202505191530,86,,6110410,1,20250519,1530,26,4,0,0,0,0,0,28,3,0,0,0,0,0,3,202505191530,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25792675.202505191530,86,,6110420,1,20250519,1530,2,0,1,0,0,0,0,2,1,0,0,0,0,0,3,202505191530,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25792676.202505191530,86,,6110430,1,20250519,1530,0,1,0,0,0,0,0,2,3,0,0,0,0,0,3,202505191530,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25792677.202505191530,86,,6110440,1,20250519,1530,70,6,0,0,0,0,0,38,6,0,0,0,0,0,3,202505191530,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25792678.202505191530,86,,6110450,1,20250519,1530,77,45,0,0,0,0,0,84,32,0,0,0,0,0,3,202505191530,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25792679.202505191530,86,,6110460,1,20250519,1530,26,8,0,0,0,0,0,24,6,0,0,0,0,0,3,202505191530,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25792680.202505191530,86,,6110470,1,20250519,1530,34,10,0,0,0,0,0,57,8,0,0,0,0,0,3,202505191530,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25792681.202505191530,86,,6110500,1,20250519,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505191530,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25792682.202505191530,86,,6110510,1,20250519,1530,14,9,0,0,0,0,0,54,9,0,0,0,0,0,3,202505191530,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25792683.202505191530,86,,6110520,1,20250519,1530,64,22,0,0,0,0,0,63,10,9,0,0,0,0,3,202505191530,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25792684.202505191530,86,,6110530,1,20250519,1530,60,18,0,0,0,0,0,52,24,0,0,0,0,0,3,202505191530,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25792685.202505191530,86,,6110540,1,20250519,1530,72,8,0,0,0,0,0,68,16,0,0,0,0,0,3,202505191530,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25792686.202505191530,86,,6110550,1,20250519,1530,32,3,0,0,0,0,0,22,8,0,0,0,0,0,3,202505191530,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25792687.202505191530,86,,6110650,1,20250519,1530,70,14,0,0,0,0,0,64,18,0,0,0,0,0,3,202505191530,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25792688.202505191530,86,,6110670,1,20250519,1530,50,16,0,0,0,0,0,73,14,0,0,0,0,0,3,202505191530,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25792689.202505191530,86,,6110700,1,20250519,1530,47,12,0,0,0,0,0,44,9,0,0,0,0,0,3,202505191530,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
