FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25803301.202505191640,84,,4310310,1,20250519,1640,15,3,1,0,0,0,0,6,3,0,0,0,0,0,3,202505191640,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803302.202505191640,84,,4310320,1,20250519,1640,7,3,0,0,0,0,0,13,1,2,0,0,0,0,3,202505191640,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803303.202505191640,84,,4310330,1,20250519,1640,54,3,0,0,0,0,0,42,5,0,0,0,0,0,3,202505191640,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803304.202505191640,84,,4310340,1,20250519,1640,38,2,1,0,0,1,0,87,5,0,0,0,0,0,3,202505191640,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803305.202505191640,84,,4310350,1,20250519,1640,114,13,0,0,0,0,0,76,10,0,0,0,0,0,3,202505191640,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803306.202505191640,84,,4310360,1,20250519,1640,27,7,5,0,0,0,0,41,1,0,0,0,0,0,3,202505191640,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803307.202505191640,84,,4310370,1,20250519,1640,22,6,0,0,0,0,0,34,7,0,0,0,0,0,3,202505191640,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803308.202505191640,84,,4310380,1,20250519,1640,31,5,0,0,0,0,0,24,6,0,0,0,0,0,3,202505191640,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803309.202505191640,84,,4310390,1,20250519,1640,67,3,0,0,0,0,0,40,8,0,0,0,0,0,3,202505191640,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803310.202505191640,84,,4310400,1,20250519,1640,3,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505191640,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803311.202505191640,84,,4310410,1,20250519,1640,33,2,1,0,0,0,0,16,3,0,0,0,0,0,3,202505191640,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803312.202505191640,84,,4310420,1,20250519,1640,13,0,0,0,0,0,0,20,1,0,0,0,0,0,3,202505191640,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803313.202505191640,84,,4310430,1,20250519,1640,88,6,0,0,0,0,0,104,29,0,0,0,0,0,3,202505191640,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803314.202505191640,84,,4310440,1,20250519,1640,60,2,0,0,0,0,0,52,5,0,0,0,0,0,3,202505191640,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803315.202505191640,84,,4310441,1,20250519,1640,81,6,0,0,0,0,0,83,8,0,0,0,0,0,3,202505191640,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803316.202505191640,84,,4310450,1,20250519,1640,123,5,0,0,0,0,0,105,5,3,0,0,0,0,3,202505191640,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803317.202505191640,84,,4310460,1,20250519,1640,4,0,1,0,0,0,0,5,0,1,0,0,0,0,3,202505191640,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803318.202505191640,84,,4310470,1,20250519,1640,77,6,2,0,0,0,0,76,3,3,0,0,0,0,3,202505191640,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803319.202505191640,85,22,5110100,1,20250519,1640,130,6,3,0,0,0,0,133,5,1,0,0,0,0,3,202505191640,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803320.202505191640,85,22,5110105,1,20250519,1640,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505191640,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803321.202505191640,85,22,5110107,1,20250519,1640,39,13,0,0,0,0,0,0,0,0,0,0,1,0,3,202505191640,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803322.202505191640,85,22,5110109,1,20250519,1640,38,3,0,0,0,0,0,46,8,0,0,0,0,0,3,202505191640,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803323.202505191640,85,22,5110111,1,20250519,1640,99,4,2,0,0,0,0,103,8,2,0,0,0,0,3,202505191640,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803324.202505191640,85,22,5110115,1,20250519,1640,63,11,0,0,0,0,0,78,6,0,0,0,0,0,3,202505191640,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803325.202505191640,85,22,5110120,1,20250519,1640,97,19,0,0,0,0,0,116,19,0,0,0,0,0,3,202505191640,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803326.202505191640,85,22,5110125,1,20250519,1640,79,7,0,0,0,0,0,87,2,0,0,0,0,0,3,202505191640,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803327.202505191640,85,22,5110130,1,20250519,1640,147,44,0,0,0,0,0,171,35,0,0,0,0,0,3,202505191640,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803328.202505191640,85,22,5110135,1,20250519,1640,137,19,0,0,0,0,0,143,19,0,0,0,0,0,3,202505191640,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803329.202505191640,85,22,5110140,1,20250519,1640,71,15,0,0,0,0,0,68,11,0,0,0,0,0,3,202505191640,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803330.202505191640,85,22,5110145,1,20250519,1640,66,14,0,0,0,0,0,45,13,0,0,0,0,0,3,202505191640,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803331.202505191640,85,22,5110148,1,20250519,1640,165,25,0,0,0,0,0,186,29,0,0,0,0,0,3,202505191640,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803332.202505191640,85,22,5110150,1,20250519,1640,188,13,2,0,0,0,0,179,22,0,0,0,0,0,3,202505191640,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803333.202505191640,85,22,5110155,1,20250519,1640,65,24,0,0,0,0,0,58,24,0,0,0,0,0,3,202505191640,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803334.202505191640,85,22,5110158,1,20250519,1640,105,23,0,0,0,0,0,87,21,0,0,0,0,0,3,202505191640,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803335.202505191640,85,22,5110160,1,20250519,1640,81,21,0,0,0,0,0,55,17,0,0,0,0,0,3,202505191640,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803336.202505191640,85,23,5110170,1,20250519,1640,73,8,0,0,0,0,0,55,16,0,0,0,0,0,3,202505191640,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803337.202505191640,85,23,5110175,1,20250519,1640,56,10,0,0,0,0,0,77,7,0,0,0,0,0,3,202505191640,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803338.202505191640,85,23,5110180,1,20250519,1640,30,6,0,0,0,0,0,35,4,0,0,0,0,0,3,202505191640,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803339.202505191640,85,24,5110185,1,20250519,1640,71,7,0,0,0,0,0,58,7,0,0,0,0,0,3,202505191640,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803340.202505191640,85,24,5110190,1,20250519,1640,65,24,0,0,0,0,0,56,14,0,0,0,0,0,3,202505191640,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803341.202505191640,85,23,5110250,1,20250519,1640,86,12,0,0,0,0,0,88,13,0,0,0,0,0,3,202505191640,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803342.202505191640,85,23,5110255,1,20250519,1640,91,20,0,0,0,0,0,60,8,0,0,0,0,0,3,202505191640,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803343.202505191640,85,22,5111410,1,20250519,1640,14,0,0,0,0,0,0,27,2,0,0,0,0,0,3,202505191640,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803344.202505191640,85,22,5111440,1,20250519,1640,42,5,0,0,0,0,0,53,3,0,0,0,0,0,3,202505191640,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803345.202505191640,85,22,5111460,1,20250519,1640,6,2,0,0,0,0,0,7,1,0,0,0,0,0,3,202505191640,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803346.202505191640,85,23,5111910,1,20250519,1640,103,24,0,0,0,0,0,126,25,0,0,0,0,0,3,202505191640,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803347.202505191640,85,21,5111920,1,20250519,1640,63,8,0,0,0,0,0,65,13,0,0,0,0,0,3,202505191640,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803348.202505191640,85,21,5111930,1,20250519,1640,78,14,0,0,0,0,0,55,17,0,0,0,0,0,3,202505191640,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803349.202505191640,85,21,5111940,1,20250519,1640,82,11,0,0,0,0,0,109,15,0,0,0,0,0,3,202505191640,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803350.202505191640,85,21,5111950,1,20250519,1640,27,11,0,0,0,0,0,33,11,0,0,0,0,0,3,202505191640,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803351.202505191640,85,20,5111960,1,20250519,1640,16,5,0,0,0,0,0,14,0,0,0,0,0,0,3,202505191640,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803352.202505191640,85,20,5111970,1,20250519,1640,28,5,0,0,0,0,0,36,13,0,0,0,0,0,3,202505191640,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803353.202505191640,85,21,5112190,1,20250519,1640,13,1,0,0,0,0,0,25,5,0,0,0,0,0,3,202505191640,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803354.202505191640,85,21,5112240,1,20250519,1640,122,17,0,0,0,0,0,106,7,0,0,0,0,0,3,202505191640,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803355.202505191640,85,23,5112310,1,20250519,1640,3,1,8,0,0,1,0,43,16,0,0,0,0,0,3,202505191640,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803356.202505191640,85,23,5112320,1,20250519,1640,147,31,0,0,0,0,0,166,35,0,0,0,0,0,3,202505191640,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803357.202505191640,85,23,5112325,1,20250519,1640,182,53,0,0,0,0,0,202,59,0,0,0,0,0,3,202505191640,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803358.202505191640,85,23,5112330,1,20250519,1640,229,60,0,0,0,0,0,238,48,0,0,0,0,0,3,202505191640,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803359.202505191640,85,23,5112340,1,20250519,1640,90,33,0,0,0,0,0,72,33,0,0,0,0,0,3,202505191640,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803360.202505191640,85,24,5112350,1,20250519,1640,89,20,0,0,0,0,0,84,24,0,0,0,0,0,3,202505191640,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803361.202505191640,85,24,5112355,1,20250519,1640,138,6,0,0,0,0,0,112,5,0,0,0,0,0,3,202505191640,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803362.202505191640,85,24,5112360,1,20250519,1640,74,6,0,0,0,0,0,69,7,0,0,0,0,0,3,202505191640,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803363.202505191640,85,24,5112370,1,20250519,1640,62,6,0,0,0,0,0,53,8,0,0,0,0,0,3,202505191640,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803364.202505191640,85,24,5112375,1,20250519,1640,65,8,0,0,0,0,0,59,14,0,0,0,0,0,3,202505191640,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803365.202505191640,85,24,5112550,1,20250519,1640,69,42,0,0,0,0,0,75,45,0,0,0,0,0,3,202505191640,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803366.202505191640,85,24,5112590,1,20250519,1640,53,41,0,0,0,0,0,72,38,0,0,0,0,0,3,202505191640,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803367.202505191640,85,22,5113885,1,20250519,1640,31,8,0,0,0,0,0,60,13,0,0,0,0,0,3,202505191640,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803368.202505191640,85,22,5113890,1,20250519,1640,31,7,0,0,0,0,0,41,3,0,0,0,0,0,3,202505191640,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803369.202505191640,85,22,5113910,1,20250519,1640,76,11,0,0,0,0,0,105,9,0,0,0,0,0,3,202505191640,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803370.202505191640,85,22,5113920,1,20250519,1640,93,10,0,0,0,0,0,99,6,0,0,0,0,0,3,202505191640,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803371.202505191640,85,22,5113990,1,20250519,1640,23,4,0,0,0,0,0,9,4,0,0,0,0,0,3,202505191640,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803372.202505191640,85,23,5114110,1,20250519,1640,85,15,0,0,0,0,0,94,19,0,0,0,0,0,3,202505191640,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803373.202505191640,85,23,5114120,1,20250519,1640,91,17,0,0,0,0,0,118,21,0,0,0,0,0,3,202505191640,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803374.202505191640,85,21,5114130,1,20250519,1640,29,9,0,0,0,0,0,19,3,0,0,0,0,0,3,202505191640,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803375.202505191640,85,21,5114140,1,20250519,1640,33,3,0,0,0,0,0,24,5,0,0,0,0,0,3,202505191640,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803376.202505191640,85,21,5114150,1,20250519,1640,29,3,0,0,0,0,0,32,5,0,0,0,0,0,3,202505191640,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803377.202505191640,85,21,5114160,1,20250519,1640,15,5,0,0,0,0,0,12,1,0,0,0,0,0,3,202505191640,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803378.202505191640,85,21,5114170,1,20250519,1640,25,1,0,0,0,0,0,13,4,0,0,0,0,0,3,202505191640,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803379.202505191640,85,21,5114180,1,20250519,1640,9,3,0,0,0,0,0,2,2,0,0,0,0,0,3,202505191640,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803380.202505191640,85,24,5114210,1,20250519,1640,54,8,0,0,0,0,0,44,5,0,0,0,0,0,3,202505191640,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803381.202505191640,85,24,5114230,1,20250519,1640,15,1,0,0,0,0,0,16,1,0,0,0,0,0,3,202505191640,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803382.202505191640,85,24,5114250,1,20250519,1640,13,0,0,0,0,0,0,19,4,0,0,0,0,0,3,202505191640,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803383.202505191640,85,24,5114270,1,20250519,1640,7,2,0,0,0,0,0,14,1,0,0,0,0,0,3,202505191640,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803384.202505191640,85,24,5114290,1,20250519,1640,23,1,0,0,0,0,0,27,3,0,0,0,0,0,3,202505191640,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803385.202505191640,85,22,5114610,1,20250519,1640,73,9,2,0,0,0,0,121,13,0,0,0,0,0,3,202505191640,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803386.202505191640,85,22,5114620,1,20250519,1640,58,5,0,0,0,0,0,97,12,1,0,0,0,0,3,202505191640,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803387.202505191640,85,22,5114630,1,20250519,1640,63,7,0,0,0,0,0,89,4,2,0,0,0,0,3,202505191640,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803388.202505191640,85,22,5114680,1,20250519,1640,51,5,0,0,0,0,0,27,8,0,0,0,0,0,3,202505191640,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803389.202505191640,85,22,5114740,1,20250519,1640,3,0,0,0,0,0,0,6,3,0,0,0,0,0,3,202505191640,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803390.202505191640,85,22,5114750,1,20250519,1640,5,0,0,0,0,0,0,16,2,0,0,0,0,0,3,202505191640,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803391.202505191640,85,22,5115250,1,20250519,1640,16,3,0,0,0,0,0,5,2,0,0,0,0,0,3,202505191640,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803392.202505191640,85,23,5115320,1,20250519,1640,111,7,0,0,0,0,0,84,7,0,0,0,0,0,3,202505191640,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803393.202505191640,85,23,5115340,1,20250519,1640,38,6,0,0,0,0,0,19,5,0,0,0,0,0,3,202505191640,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803394.202505191640,85,20,5115350,1,20250519,1640,6,1,0,0,0,0,0,4,1,0,0,0,0,0,3,202505191640,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803395.202505191640,85,20,5115360,1,20250519,1640,4,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505191640,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803396.202505191640,85,20,5115370,1,20250519,1640,30,1,0,0,0,0,0,26,1,0,0,0,0,0,3,202505191640,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803397.202505191640,85,20,5115380,1,20250519,1640,40,2,0,0,0,0,0,25,3,0,0,0,0,0,3,202505191640,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803398.202505191640,85,23,5115530,1,20250519,1640,44,10,0,0,0,0,0,43,11,0,0,0,0,0,3,202505191640,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803399.202505191640,85,21,5115610,1,20250519,1640,166,13,0,0,0,0,0,128,16,0,0,0,0,0,3,202505191640,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803400.202505191640,85,21,5115630,1,20250519,1640,33,2,0,0,0,0,0,37,3,0,0,0,0,0,3,202505191640,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803401.202505191640,85,21,5115650,1,20250519,1640,31,2,0,0,0,0,0,18,2,0,0,0,0,0,3,202505191640,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803402.202505191640,85,21,5115680,1,20250519,1640,3,1,0,0,0,0,0,6,2,0,0,0,0,0,3,202505191640,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803403.202505191640,85,21,5115820,1,20250519,1640,0,0,0,0,0,0,0,2,3,0,0,0,0,0,3,202505191640,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803404.202505191640,85,22,5123510,1,20250519,1640,36,5,0,0,0,0,0,50,4,0,0,0,0,0,3,202505191640,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803405.202505191640,85,20,5125390,1,20250519,1640,26,2,0,0,0,0,0,40,3,0,0,0,0,0,3,202505191640,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803406.202505191640,85,23,5311910,1,20250519,1640,82,9,0,0,0,0,0,77,12,0,0,0,0,0,3,202505191640,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803407.202505191640,86,,6110010,1,20250519,1640,29,5,0,0,0,0,0,43,7,0,0,0,0,0,3,202505191640,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803408.202505191640,86,,6110020,1,20250519,1640,49,7,0,0,0,0,0,58,10,0,0,0,0,0,3,202505191640,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803409.202505191640,86,,6110030,1,20250519,1640,33,2,11,0,0,0,0,48,2,48,0,0,0,0,3,202505191640,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803410.202505191640,86,,6110040,1,20250519,1640,36,4,0,0,0,0,0,34,7,0,0,0,0,0,3,202505191640,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803411.202505191640,86,,6110050,1,20250519,1640,82,5,0,0,0,0,0,95,2,0,0,0,0,0,3,202505191640,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803412.202505191640,86,,6110060,1,20250519,1640,160,15,0,0,0,0,0,148,24,0,0,0,0,0,3,202505191640,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803413.202505191640,86,,6110070,1,20250519,1640,143,15,0,0,0,0,0,118,10,0,0,0,0,0,3,202505191640,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803414.202505191640,86,,6110080,1,20250519,1640,99,29,0,0,0,0,0,124,25,0,0,0,0,0,3,202505191640,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803415.202505191640,86,,6110090,1,20250519,1640,113,28,0,0,0,0,0,120,22,0,0,0,0,0,3,202505191640,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803416.202505191640,86,,6110100,1,20250519,1640,45,9,0,0,0,0,0,43,10,0,0,0,0,0,3,202505191640,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803417.202505191640,86,,6110110,1,20250519,1640,58,6,0,0,0,0,0,46,2,0,0,0,0,0,3,202505191640,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803418.202505191640,86,,6110120,1,20250519,1640,57,7,0,0,0,0,0,80,3,0,0,0,0,0,3,202505191640,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803419.202505191640,86,,6110130,1,20250519,1640,169,23,0,0,0,0,0,175,29,0,0,0,0,0,3,202505191640,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803420.202505191640,86,,6110150,1,20250519,1640,119,18,0,0,0,0,0,111,20,0,0,0,0,0,3,202505191640,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803421.202505191640,86,,6110160,1,20250519,1640,112,23,0,0,0,0,0,82,19,0,0,0,0,0,3,202505191640,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803422.202505191640,86,,6110170,1,20250519,1640,17,8,0,0,0,0,0,34,10,0,0,0,0,0,3,202505191640,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803423.202505191640,86,,6110180,1,20250519,1640,9,7,0,0,0,0,0,9,7,0,0,0,0,0,3,202505191640,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803424.202505191640,86,,6110190,1,20250519,1640,2,5,0,0,0,0,0,10,6,0,0,0,0,0,3,202505191640,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803425.202505191640,86,,6110200,1,20250519,1640,31,1,0,0,0,0,0,38,2,0,0,0,0,0,3,202505191640,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803426.202505191640,86,,6110210,1,20250519,1640,47,8,0,0,0,0,0,51,5,0,0,0,0,0,3,202505191640,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803427.202505191640,86,,6110220,1,20250519,1640,41,8,0,0,0,0,0,52,5,0,0,0,0,0,3,202505191640,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803428.202505191640,86,,6110230,1,20250519,1640,60,6,0,0,0,0,0,46,7,0,0,0,0,0,3,202505191640,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803429.202505191640,86,,6110240,1,20250519,1640,107,15,0,0,0,0,0,99,16,0,0,0,0,0,3,202505191640,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803430.202505191640,86,,6110250,1,20250519,1640,80,6,0,0,0,0,0,71,7,0,0,0,0,0,3,202505191640,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
