FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24950267.202505190705,82,,2810290,1,20250519,705,21,2,,,,,,25,0,,,,,,3,202505190705,40.718083039532594,141.156692,,,23,0,25,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24950268.202505190705,82,,2810300,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,40.907508039651255,141.061111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24950269.202505190705,82,,2810310,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24950270.202505190705,82,,2810370,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24950271.202505190705,82,,2810390,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24950272.202505190705,82,,2810400,1,20250519,705,18,0,,,,,,9,2,,,,,,3,202505190705,39.26847903846129,139.923131,,,18,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24950273.202505190705,82,,2810430,1,20250519,705,23,6,,,,,,27,15,,,,,,3,202505190705,39.976642039020206,140.07770900000003,,,29,0,42,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24950274.202505190705,82,,2810450,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24950275.202505190705,82,,2810460,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24950276.202505190705,82,,2810470,1,20250519,705,23,5,,,,,,9,5,,,,,,3,202505190705,40.317917039265446,140.578139,,,28,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24950277.202505190705,82,,2810480,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24950278.202505190705,82,,2810490,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24950279.202505190705,82,,2810510,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24950280.202505190705,82,,2810520,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24950281.202505190705,82,,2810530,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24950282.202505190705,82,,2810540,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24950283.202505190705,82,,2810550,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24950284.202505190705,82,,2810570,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24950285.202505190705,82,,2810580,1,20250519,705,33,8,,,,,,60,7,,,,,,3,202505190705,39.260555038454655,140.543611,,,41,0,67,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24950286.202505190705,82,,2810590,1,20250519,705,33,8,,,,,,21,3,,,,,,3,202505190705,39.44138803860391,140.505,,,41,0,24,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24950287.202505190705,82,,2810600,1,20250519,705,32,7,,,,,,42,2,,,,,,3,202505190705,39.51138803866052,140.380833,,,39,0,44,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24950288.202505190705,82,,2810610,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,39.63750003876089,140.300833,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24950289.202505190705,82,,2810620,1,20250519,705,84,20,,,,,,63,12,,,,,,3,202505190705,39.67388903878944,140.152222,,,104,0,75,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24950290.202505190705,82,,2810630,1,20250519,705,79,10,,,,,,125,29,,,,,,3,202505190705,39.69425003880535,140.122194,,,89,0,154,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24950291.202505190705,82,,2810640,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24950292.202505190705,82,,2810960,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24950293.202505190705,82,,2810970,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,40.4453010393529,141.638612,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24950294.202505190705,82,,2810980,1,20250519,705,55,5,,,,,,129,8,,,,,,3,202505190705,40.30396403925574,141.3059,,,60,0,137,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24950295.202505190705,82,,2810990,1,20250519,705,40,4,,,,,,24,7,,,,,,3,202505190705,40.60361303945845,141.404748,,,44,0,31,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24950296.202505190705,82,,2811030,1,20250519,705,8,2,,,,,,16,4,,,,,,3,202505190705,39.608922038738314,140.57135,,,10,0,20,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24950297.202505190705,82,,2811080,1,20250519,705,6,4,,,,,,8,7,,,,,,3,202505190705,38.73957803800097,140.241932,,,10,0,15,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24950298.202505190705,82,,2811090,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24950299.202505190705,82,,2811100,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24950300.202505190705,82,,2811180,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24950301.202505190705,83,,3810010,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950302.202505190705,83,,3810040,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950303.202505190705,83,,3810060,1,20250519,705,110,46,,,,,,30,19,,,,,,3,202505190705,35.725261072361086,139.78833095668,,,156,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950304.202505190705,83,,3810070,1,20250519,705,121,37,,,,,,16,4,,,,,,3,202505190705,35.735055772282294,139.795343463609,,,158,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950305.202505190705,83,,3810080,1,20250519,705,0,0,,,,,,33,18,,,,,,3,202505190705,35.73896290498206,139.797270681572,,,0,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950306.202505190705,83,,3810100,1,20250519,705,10,2,,,,,,29,3,,,,,,3,202505190705,36.53972203571964,139.883611,,,12,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950307.202505190705,83,,3810110,1,20250519,705,41,10,,,,,,65,8,,,,,,3,202505190705,36.91694403615054,139.999722,,,51,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950308.202505190705,83,,3810140,1,20250519,705,47,36,,,,,,52,20,,,,,,3,202505190705,35.9900520350645,139.793529,,,83,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950309.202505190705,83,,3810151,1,20250519,705,40,23,,,,,,51,40,,,,,,3,202505190705,36.07984803517367,139.770041,,,63,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950310.202505190705,83,,3810160,1,20250519,705,96,36,,,,,,87,44,,,,,,3,202505190705,36.167500035279446,139.779444,,,132,0,131,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950311.202505190705,83,,3810180,1,20250519,705,74,20,,,,,,146,47,,,,,,3,202505190705,36.296506035433666,139.841547,,,94,0,193,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950312.202505190705,83,,3810200,1,20250519,705,121,25,,,,,,87,17,,,,,,3,202505190705,36.57174703575683,139.941692,,,146,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950313.202505190705,83,,3810210,1,20250519,705,117,25,,,,,,0,0,,,,,,3,202505190705,35.694558518577544,139.78420024258003,,,142,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950314.202505190705,83,,3810220,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950315.202505190705,83,,3810260,1,20250519,705,85,20,,,,,,87,25,,,,,,3,202505190705,35.83796603487771,139.939917,,,105,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950316.202505190705,83,,3810280,1,20250519,705,129,21,,,,,,123,7,,,,,,3,202505190705,35.895306034948405,140.059167,,,150,0,130,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950317.202505190705,83,,3810290,1,20250519,705,66,6,,,,,,85,19,,,,,,3,202505190705,36.06811403515946,140.179269,,,72,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950318.202505190705,83,,3810300,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24950319.202505190705,83,,3810320,1,20250519,705,30,5,,,,,,105,18,,,,,,3,202505190705,36.378875035531216,140.500661,,,35,0,123,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950320.202505190705,83,,3810330,1,20250519,705,0,0,,,,,,91,10,,,,,,3,202505190705,36.655972035854084,140.701006,,,0,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950321.202505190705,83,,3810340,1,20250519,705,38,5,,,,,,0,0,,,,,,3,202505190705,36.794736036012644,140.752922,,,43,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950322.202505190705,83,,3810350,1,20250519,705,56,12,,,,,,54,17,,,,,,3,202505190705,35.92645303498668,140.111775,,,68,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950323.202505190705,83,,3810360,1,20250519,705,95,46,,,,,,45,18,,,,,,3,202505190705,35.694040942069805,139.789910543304,,,141,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950324.202505190705,83,,3810370,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950325.202505190705,83,,3810380,1,20250519,705,148,12,,,,,,151,20,,,,,,3,202505190705,35.628891034617155,140.088076,,,160,0,171,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950326.202505190705,83,,3810390,1,20250519,705,48,25,,,,,,60,14,,,,,,3,202505190705,35.62349099143046,139.737976826575,,,73,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950327.202505190705,83,,3810400,1,20250519,705,19,2,,,,,,45,2,,,,,,3,202505190705,35.263900034152,139.698397,,,21,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950328.202505190705,83,,3810410,1,20250519,705,42,15,,,,,,29,5,,,,,,3,202505190705,35.62304903460981,139.340292,,,57,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950329.202505190705,83,,3810420,1,20250519,705,63,10,,,,,,68,13,,,,,,3,202505190705,35.67571003467587,139.331954,,,73,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950330.202505190705,83,,3810431,1,20250519,705,61,26,,,,,,59,18,,,,,,3,202505190705,35.77594403480087,139.336731,,,87,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950331.202505190705,83,,3810440,1,20250519,705,65,23,,,,,,57,18,,,,,,3,202505190705,35.82933103486704,139.380426,,,88,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950332.202505190705,83,,3810460,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24950333.202505190705,83,,3810470,1,20250519,705,,,,,,,,56,8,,,,,,3,202505190705,35.92749603498795,139.591065,,,,,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950334.202505190705,83,,3810490,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24950335.202505190705,83,,3810500,1,20250519,705,105,17,,,,,,33,13,,,,,,3,202505190705,35.79376864024429,139.685717006056,,,122,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950336.202505190705,83,,3810510,1,20250519,705,17,4,,,,,,23,8,,,,,,3,202505190705,35.8210620348568,139.680963,,,21,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950337.202505190705,83,,3810520,1,20250519,705,83,15,,,,,,82,22,,,,,,3,202505190705,35.97632603504774,139.594106,,,98,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950338.202505190705,83,,3810540,1,20250519,705,33,7,,,,,,46,10,,,,,,3,202505190705,36.230692035355204,139.2134,,,40,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950339.202505190705,83,,3810560,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950340.202505190705,83,,3810600,1,20250519,705,21,0,,,,,,20,7,,,,,,3,202505190705,36.68205603588405,138.968889,,,21,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950341.202505190705,83,,3810610,1,20250519,705,99,19,,,,,,,,,,,,,3,202505190705,35.84803703489016,139.625615,,,118,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950342.202505190705,83,,3810620,1,20250519,705,,,,,,,,97,29,,,,,,3,202505190705,35.84444303488572,139.626759,,,,,126,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950343.202505190705,83,,3810670,1,20250519,705,150,23,,,,,,113,18,,,,,,3,202505190705,36.35330303550101,139.215067,,,173,0,131,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950344.202505190705,83,,3810680,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24950345.202505190705,83,,3810700,1,20250519,705,51,7,,,,,,50,5,,,,,,3,202505190705,36.33143303547511,138.895742,,,58,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950346.202505190705,83,,3810710,1,20250519,705,37,14,,,,,,13,3,,,,,,3,202505190705,36.33250003547639,138.5235,,,51,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950347.202505190705,83,,3810720,1,20250519,705,44,5,,,,,,41,6,,,,,,3,202505190705,36.49438903566681,138.150722,,,49,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950348.202505190705,83,,3810740,1,20250519,705,50,7,,,,,,56,1,,,,,,3,202505190705,36.65492503585288,138.23375,,,57,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950349.202505190705,83,,3810750,1,20250519,705,79,1,,,,,,40,3,,,,,,3,202505190705,36.695139035899054,138.26925,,,80,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950350.202505190705,83,,3810760,1,20250519,705,75,3,,,,,,49,5,,,,,,3,202505190705,36.717694035924886,138.298306,,,78,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950351.202505190705,83,,3810770,1,20250519,705,12,4,,,,,,32,2,,,,,,3,202505190705,36.75032203596213,138.212264,,,16,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950352.202505190705,83,,3810780,1,20250519,705,14,5,,,,,,12,6,,,,,,3,202505190705,36.792972036010646,138.219778,,,19,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950353.202505190705,83,,3810790,1,20250519,705,53,3,,,,,,72,3,,,,,,3,202505190705,36.406417035563685,138.204417,,,56,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950354.202505190705,83,,3810800,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,36.82044403604179,138.192306,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24950355.202505190705,83,,3810810,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24950356.202505190705,83,,3810820,1,20250519,705,28,1,,,,,,6,1,,,,,,3,202505190705,36.513833035689494,138.094389,,,29,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950357.202505190705,83,,3810821,1,20250519,705,20,1,,,,,,7,1,,,,,,3,202505190705,36.52786103570584,138.096722,,,21,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950358.202505190705,83,,3810830,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,36.23586103536139,137.9565,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24950359.202505190705,83,,3810840,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24950360.202505190705,83,,3810850,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,36.4623860356294,137.946275,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24950361.202505190705,83,,3810860,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24950362.202505190705,83,,3810870,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24950363.202505190705,83,,3810880,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24950364.202505190705,83,,3810900,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24950365.202505190705,83,,3810910,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,36.64626403584291,138.18197200000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24950366.202505190705,83,,3810920,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24950367.202505190705,83,,3810930,1,20250519,705,32,15,,,,,,24,4,,,,,,3,202505190705,36.616944035809105,138.133611,,,47,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950368.202505190705,83,,3810960,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950369.202505190705,83,,3810970,1,20250519,705,13,1,,,,,,19,1,,,,,,3,202505190705,35.61726703460252,139.240054,,,14,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950370.202505190705,83,,3810980,1,20250519,705,11,2,,,,,,27,4,,,,,,3,202505190705,35.62000003460596,139.1275,,,13,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950371.202505190705,83,,3811000,1,20250519,705,17,2,,,,,,25,5,,,,,,3,202505190705,35.604222034586115,138.92594400000002,,,19,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950372.202505190705,83,,3811030,1,20250519,705,85,21,,,,,,75,12,,,,,,3,202505190705,35.643889034635976,138.636389,,,106,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950373.202505190705,83,,3811050,1,20250519,705,22,4,,,,,,32,2,,,,,,3,202505190705,35.91541703497313,138.227361,,,26,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950374.202505190705,83,,3811060,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950375.202505190705,83,,3811070,1,20250519,705,46,0,,,,,,36,4,,,,,,3,202505190705,36.029750035112876,138.1255,,,46,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950376.202505190705,83,,3811080,1,20250519,705,75,10,,,,,,83,6,,,,,,3,202505190705,36.077694035171085,138.037889,,,85,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950377.202505190705,83,,3811090,1,20250519,705,0,0,,,,,,48,11,,,,,,3,202505190705,36.12191703522454,137.959472,,,0,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950378.202505190705,83,,3811100,1,20250519,705,65,5,,,,,,31,3,,,,,,3,202505190705,35.9769440350485,138.163333,,,70,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950379.202505190705,83,,3811110,1,20250519,705,22,5,,,,,,31,3,,,,,,3,202505190705,36.08683303518214,138.06408300000004,,,27,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950380.202505190705,83,,3811121,1,20250519,705,,,,,,,,21,3,,,,,,3,202505190705,35.63168503462065,139.28402,,,,,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950381.202505190705,83,,3811130,1,20250519,705,32,2,,,,,,26,1,,,,,,3,202505190705,35.99511103507067,138.139278,,,34,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950382.202505190705,83,,3811190,1,20250519,705,35,5,,,,,,62,13,,,,,,3,202505190705,36.38173603553459,140.325428,,,40,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950383.202505190705,83,,3811220,1,20250519,705,24,4,,,,,,29,7,,,,,,3,202505190705,35.959128035026716,140.602286,,,28,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950384.202505190705,83,,3811230,1,20250519,705,0,0,,,,,,30,6,,,,,,3,202505190705,35.95769703502496,140.602514,,,0,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950385.202505190705,83,,3811240,1,20250519,705,26,4,,,,,,16,3,,,,,,3,202505190705,35.200928034070465,138.520986,,,30,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950386.202505190705,83,,3811250,1,20250519,705,1,2,,,,,,2,1,,,,,,3,202505190705,35.31250003421467,138.442011,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950387.202505190705,83,,3811270,1,20250519,705,27,4,,,,,,38,13,,,,,,3,202505190705,35.5316670344945,138.450278,,,31,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950388.202505190705,83,,3811290,1,20250519,705,19,1,,,,,,7,0,,,,,,3,202505190705,35.041444033862305,139.833306,,,20,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950389.202505190705,83,,3811300,1,20250519,705,3,0,,,,,,24,5,,,,,,3,202505190705,35.157361034013846,139.819,,,3,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950390.202505190705,83,,3811330,1,20250519,705,44,8,,,,,,39,2,,,,,,3,202505190705,35.53888903450364,138.885556,,,52,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950391.202505190705,83,,3811340,1,20250519,705,36,5,,,,,,64,5,,,,,,3,202505190705,35.60305603458465,138.940833,,,41,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950392.202505190705,83,,3811360,1,20250519,705,40,15,,,,,,102,14,,,,,,3,202505190705,35.48552503443597,139.460986,,,55,0,116,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950393.202505190705,83,,3811370,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950394.202505190705,83,,3811390,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,35.64686740024182,139.854860316246,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24950395.202505190705,83,,3811400,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950396.202505190705,83,,3811401,1,20250519,705,0,0,,,,,,,,,,,,,3,202505190705,35.64792275306184,139.837391468126,,,0,0,,,0,0,0,0,0,0,0,0,0,0,blue
