FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25791525.202505191525,83,,3110600,1,20250519,1525,92,8,9,0,0,0,0,101,8,11,0,0,0,0,3,202505191525,35.6500387346437,139.6833757,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25791526.202505191525,83,,3110610,1,20250519,1525,104,14,1,0,0,0,0,99,8,4,0,0,0,0,3,202505191525,35.536946034501184,139.510691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25791527.202505191525,83,,3110620,1,20250519,1525,99,24,2,0,0,0,0,74,31,1,0,0,0,0,3,202505191525,35.472892034419914,139.412266,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25791528.202505191525,83,,3110630,1,20250519,1525,53,4,1,0,0,0,0,51,4,1,0,0,0,0,3,202505191525,35.4275870343622,139.351511,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25791529.202505191525,83,,3110640,1,20250519,1525,43,5,0,0,0,0,0,37,9,4,0,0,0,0,3,202505191525,35.37445003429424,139.203293,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25791530.202505191525,83,,3110650,1,20250519,1525,29,10,0,0,0,0,0,19,8,0,0,0,0,0,3,202505191525,35.36087503427685,139.014722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25791531.202505191525,83,,3110660,1,20250519,1525,72,19,5,0,0,0,0,53,14,2,0,0,0,0,3,202505191525,35.68396699468621,139.992342,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25791532.202505191525,83,,3110670,1,20250519,1525,30,15,1,0,0,0,0,29,31,1,0,0,0,0,3,202505191525,35.588442964566234,139.7548217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25791533.202505191525,83,,3110980,1,20250519,1525,37,9,1,0,0,0,0,25,4,1,0,0,0,0,1,202505191525,36.24888937537695,138.4463891,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25791534.202505191525,83,,3110990,1,20250519,1525,35,7,0,0,0,0,0,0,0,0,0,0,0,0,1,202505191525,36.242588925369425,138.4374556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25791535.202505191525,83,,3111000,1,20250519,1525,0,0,0,0,0,0,0,26,2,0,0,0,0,0,1,202505191525,36.22486392534824,138.4372861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25791536.202505191525,83,,3111010,1,20250519,1525,26,3,0,0,0,0,0,21,1,0,0,0,0,0,1,202505191525,36.16839725528054,138.4688,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25791537.202505191525,83,,3111030,1,20250519,1525,18,1,0,0,0,0,0,0,0,0,0,0,0,0,1,202505191525,36.14629447525393,138.4676028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25791538.202505191525,83,,3111040,1,20250519,1525,0,0,0,0,0,0,0,8,1,0,0,0,0,0,1,202505191525,36.13644447524206,138.4613806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25791539.202505191525,83,,3111050,1,20250519,1525,20,5,0,0,0,0,0,21,7,0,0,0,0,0,1,202505191525,35.443037034381895,138.453937,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25791540.202505191525,83,,3111060,1,20250519,1525,13,3,0,0,0,0,0,10,2,0,0,0,0,0,1,202505191525,35.48100503443024,138.45894900000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25791541.202505191525,83,,3111070,1,20250519,1525,24,8,0,0,0,0,0,14,6,0,0,0,0,0,1,202505191525,35.35961103427522,138.456636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25791542.202505191525,83,,3111080,1,20250519,1525,21,3,0,0,0,0,0,21,13,0,0,0,0,0,1,202505191525,35.337913034247364,138.45119000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25791543.202505191525,83,,3111090,1,20250519,1525,27,3,0,0,0,0,0,11,5,1,0,0,0,0,1,202505191525,35.27778503416994,138.444487,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25791544.202505191525,83,,3310680,1,20250519,1525,70,7,5,0,0,0,0,79,12,10,0,0,0,0,3,202505191525,35.55346203452207,139.695301,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25791545.202505191525,83,,3310690,1,20250519,1525,38,8,3,0,0,0,0,52,12,3,0,0,0,0,3,202505191525,35.476498034424495,139.611304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25791546.202505191525,83,,3310710,1,20250519,1525,86,8,3,0,0,0,0,84,12,3,0,0,0,0,3,202505191525,35.76969950479312,139.8035038,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25791547.202505191525,83,,3310720,1,20250519,1525,94,5,4,0,0,0,0,107,21,4,0,0,0,0,3,202505191525,35.78172684480805,139.8030451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25791548.202505191525,83,,3310730,1,20250519,1525,71,7,3,0,0,0,0,85,10,3,0,0,0,0,3,202505191525,35.723854004736026,139.819876,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25791549.202505191525,83,,3310740,1,20250519,1525,93,12,7,0,0,0,0,0,0,0,0,1,1,0,3,202505191525,35.76173829478322,139.8620188,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25791550.202505191525,83,,3310750,1,20250519,1525,63,7,5,0,0,0,0,92,17,4,0,0,0,0,3,202505191525,35.768080334791094,139.8831359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25791551.202505191525,83,,3310760,1,20250519,1525,40,2,0,0,0,0,0,39,1,0,0,0,0,0,3,202505191525,36.333593035477676,140.487226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25791552.202505191525,83,,3310770,1,20250519,1525,79,13,5,0,0,0,0,79,14,5,0,0,0,0,3,202505191525,35.696867714702336,139.8301488,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25791553.202505191525,83,,3310780,1,20250519,1525,48,15,3,0,0,0,0,86,8,6,0,0,0,0,3,202505191525,35.550513454518345,139.7165117,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25791554.202505191525,83,,3310790,1,20250519,1525,59,6,0,0,0,0,0,65,10,0,0,0,0,0,3,202505191525,35.30616103420651,139.624807,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25791555.202505191525,83,,3310800,1,20250519,1525,285,65,0,0,0,0,0,239,150,0,0,0,0,0,3,202505191525,35.45761703440047,139.54761,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25791556.202505191525,83,,3310810,1,20250519,1525,59,32,1,0,0,0,0,82,33,0,0,0,0,0,3,202505191525,35.88142903493132,139.9657318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25791557.202505191525,83,,3310830,1,20250519,1525,30,4,1,0,0,0,0,27,2,0,0,0,0,0,3,202505191525,36.65616783585431,139.0205401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25791558.202505191525,83,,3310840,1,20250519,1525,86,11,5,0,0,0,0,76,5,3,0,0,0,0,3,202505191525,35.67115788467016,139.6194506,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25791559.202505191525,83,,3310850,1,20250519,1525,107,12,0,0,0,0,0,85,16,0,0,0,0,0,3,202505191525,35.644829464637155,138.6173022,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25791560.202505191525,83,,3310860,1,20250519,1525,10,5,0,0,0,0,0,9,5,0,0,0,0,0,3,202505191525,35.85597447489995,138.2880181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25791561.202505191525,83,,3310880,1,20250519,1525,19,1,0,0,0,0,0,24,3,0,0,0,0,0,3,202505191525,35.58082577455663,138.474952,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25791562.202505191525,83,,3310900,1,20250519,1525,108,7,5,0,0,0,0,106,23,6,0,0,0,0,3,202505191525,35.60764403459042,139.613062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25791563.202505191525,83,,3310910,1,20250519,1525,44,8,4,0,0,0,0,31,4,0,0,0,0,0,3,202505191525,35.34910803426173,139.141352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25791564.202505191525,83,,3310920,1,20250519,1525,48,7,6,0,0,0,0,64,7,11,0,0,0,0,3,202505191525,35.74888073476721,139.6969986,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25791565.202505191525,83,,3310930,1,20250519,1525,58,7,3,0,0,0,0,84,8,5,0,0,0,0,3,202505191525,35.757753044778255,139.6835902,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25791566.202505191525,83,,3310940,1,20250519,1525,96,18,2,0,0,0,0,81,16,1,0,0,0,0,3,202505191525,35.653820154648436,140.0442401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25791567.202505191525,83,,3310950,1,20250519,1525,74,46,2,0,0,0,0,88,41,0,0,0,0,0,3,202505191525,35.64815995464133,139.9005461,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25791568.202505191525,83,,3310960,1,20250519,1525,20,12,0,0,0,0,0,23,10,1,0,0,0,0,3,202505191525,35.646721404639536,139.8238456,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25791569.202505191525,84,,4110010,1,20250519,1525,174,44,0,0,0,0,0,157,45,0,0,0,0,0,3,202505191525,37.932215037230314,139.139722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25791570.202505191525,84,,4110020,1,20250519,1525,58,2,0,0,0,0,0,71,3,0,0,0,0,0,3,202505191525,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25791571.202505191525,84,,4110030,1,20250519,1525,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505191525,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25791572.202505191525,84,,4110040,1,20250519,1525,257,39,0,0,0,0,0,257,32,0,0,0,0,0,3,202505191525,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25791573.202505191525,84,,4110060,1,20250519,1525,30,9,1,0,0,0,0,38,14,4,0,0,0,0,3,202505191525,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25791574.202505191525,84,,4110070,1,20250519,1525,36,6,1,0,0,0,0,35,1,0,0,0,0,0,3,202505191525,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25791575.202505191525,84,,4110090,1,20250519,1525,7,3,0,0,0,0,0,9,3,0,0,0,0,0,3,202505191525,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25791576.202505191525,84,,4110110,1,20250519,1525,66,12,0,0,0,0,0,78,15,0,0,0,0,0,3,202505191525,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25791577.202505191525,84,,4110120,1,20250519,1525,75,12,0,0,0,0,0,56,10,3,0,0,0,0,3,202505191525,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25791578.202505191525,84,,4110130,1,20250519,1525,84,12,0,0,0,0,0,55,11,4,0,0,0,0,3,202505191525,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25791579.202505191525,84,,4110140,1,20250519,1525,44,10,0,0,0,0,0,36,13,1,0,0,0,0,3,202505191525,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25791580.202505191525,84,,4110150,1,20250519,1525,128,20,0,0,0,0,0,158,23,0,0,0,0,0,3,202505191525,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25791581.202505191525,84,,4110160,1,20250519,1525,30,10,0,0,0,0,0,43,10,0,0,0,0,0,3,202505191525,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25791582.202505191525,84,,4110170,1,20250519,1525,28,11,0,0,0,0,0,28,9,1,0,0,0,0,3,202505191525,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25791583.202505191525,84,,4110180,1,20250519,1525,14,1,0,0,0,0,0,16,0,0,0,0,0,0,3,202505191525,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25791584.202505191525,84,,4110190,1,20250519,1525,5,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505191525,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25791585.202505191525,84,,4110200,1,20250519,1525,29,8,0,0,0,0,0,31,11,1,0,0,0,0,3,202505191525,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25791586.202505191525,84,,4110210,1,20250519,1525,18,7,0,0,0,0,0,57,4,8,0,0,0,0,3,202505191525,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25791587.202505191525,84,,4110220,1,20250519,1525,15,3,0,0,0,0,0,7,2,0,0,0,0,0,3,202505191525,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25791588.202505191525,84,,4110230,1,20250519,1525,37,3,0,0,0,0,0,26,1,0,0,0,0,0,3,202505191525,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25791589.202505191525,84,,4110240,1,20250519,1525,60,4,0,0,0,0,0,58,5,0,0,0,0,0,3,202505191525,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25791590.202505191525,84,,4110250,1,20250519,1525,11,4,0,0,0,0,0,13,1,0,0,0,0,0,3,202505191525,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25791591.202505191525,84,,4110260,1,20250519,1525,19,1,0,0,0,0,0,18,2,0,0,0,0,0,3,202505191525,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25791592.202505191525,84,,4110270,1,20250519,1525,12,4,0,0,0,0,0,19,8,0,0,0,0,0,3,202505191525,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25791593.202505191525,84,,4110280,1,20250519,1525,55,1,0,0,0,0,0,37,6,0,0,0,0,0,3,202505191525,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25791594.202505191525,84,,4110290,1,20250519,1525,44,5,0,0,0,0,0,42,5,0,0,0,0,0,3,202505191525,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25791595.202505191525,84,,4110300,1,20250519,1525,85,17,0,0,1,0,0,70,8,0,0,0,0,0,3,202505191525,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25791596.202505191525,84,,4110310,1,20250519,1525,5,1,0,0,0,0,0,5,1,1,0,0,0,0,3,202505191525,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25791597.202505191525,84,,4110320,1,20250519,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505191525,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25791598.202505191525,84,,4110330,1,20250519,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505191525,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25791599.202505191525,84,,4110340,1,20250519,1525,18,7,0,0,0,0,0,18,16,0,0,0,0,0,3,202505191525,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25791600.202505191525,84,,4110350,1,20250519,1525,7,0,0,0,0,0,0,12,5,0,0,1,0,0,3,202505191525,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25791601.202505191525,84,,4110351,1,20250519,1525,5,0,0,0,0,0,0,7,2,0,0,0,0,0,3,202505191525,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25791602.202505191525,84,,4110370,1,20250519,1525,40,2,0,0,0,0,0,28,4,0,0,0,0,0,3,202505191525,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25791603.202505191525,84,,4110371,1,20250519,1525,22,3,0,0,0,0,0,18,5,0,0,0,0,0,3,202505191525,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25791604.202505191525,84,,4110380,1,20250519,1525,10,5,0,0,0,0,0,20,3,0,0,0,0,0,3,202505191525,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25791605.202505191525,84,,4110390,1,20250519,1525,14,2,0,0,0,0,0,25,0,0,0,0,0,0,3,202505191525,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25791606.202505191525,84,,4110400,1,20250519,1525,11,4,0,0,0,0,0,7,5,0,0,0,0,0,3,202505191525,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25791607.202505191525,84,,4110410,1,20250519,1525,82,20,0,0,0,0,0,79,16,0,0,0,0,0,3,202505191525,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25791608.202505191525,84,,4110430,1,20250519,1525,2,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505191525,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25791609.202505191525,84,,4110440,1,20250519,1525,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505191525,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25791610.202505191525,84,,4110450,1,20250519,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505191525,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25791611.202505191525,84,,4110460,1,20250519,1525,5,1,0,0,0,0,0,9,2,0,0,0,0,0,3,202505191525,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25791612.202505191525,84,,4110470,1,20250519,1525,37,10,1,0,0,0,0,60,6,0,0,0,0,0,3,202505191525,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25791613.202505191525,84,,4110480,1,20250519,1525,33,8,0,0,0,0,0,37,9,0,0,0,0,0,3,202505191525,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25791614.202505191525,84,,4110490,1,20250519,1525,31,8,0,0,0,0,0,32,7,0,0,0,0,0,3,202505191525,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25791615.202505191525,84,,4110880,1,20250519,1525,38,4,0,0,0,0,0,26,3,0,0,0,0,0,3,202505191525,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25791616.202505191525,84,,4160390,1,20250519,1525,14,3,0,0,0,0,0,5,5,0,0,0,0,0,1,202505191525,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25791617.202505191525,84,,4310010,1,20250519,1525,138,10,0,0,0,0,0,97,16,0,0,0,0,0,3,202505191525,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25791618.202505191525,84,,4310012,1,20250519,1525,51,3,0,0,0,0,0,37,2,0,0,0,0,0,3,202505191525,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25791619.202505191525,84,,4310014,1,20250519,1525,190,28,0,0,0,0,0,161,15,0,0,0,0,0,3,202505191525,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25791620.202505191525,84,,4310020,1,20250519,1525,90,8,0,0,0,0,0,71,7,0,0,0,0,0,3,202505191525,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25791621.202505191525,84,,4310030,1,20250519,1525,88,5,0,0,0,0,0,59,3,0,0,0,0,0,3,202505191525,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25791622.202505191525,84,,4310040,1,20250519,1525,31,6,0,0,0,0,0,30,5,0,0,0,0,0,3,202505191525,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25791623.202505191525,84,,4310060,1,20250519,1525,67,7,0,0,0,0,0,77,5,0,0,0,0,0,3,202505191525,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25791624.202505191525,84,,4310070,1,20250519,1525,44,6,0,0,0,0,0,37,12,0,0,0,0,0,3,202505191525,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25791625.202505191525,84,,4310080,1,20250519,1525,42,5,0,0,0,0,0,48,3,0,0,0,0,0,3,202505191525,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25791626.202505191525,84,,4310090,1,20250519,1525,15,2,0,0,0,0,0,27,6,0,0,0,0,0,3,202505191525,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25791627.202505191525,84,,4310100,1,20250519,1525,18,6,0,0,0,0,0,20,5,0,0,0,0,0,3,202505191525,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25791628.202505191525,84,,4310110,1,20250519,1525,15,1,1,0,0,0,0,14,0,0,0,0,0,0,3,202505191525,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25791629.202505191525,84,,4310120,1,20250519,1525,26,8,0,0,0,0,0,19,4,0,0,0,0,0,3,202505191525,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25791630.202505191525,84,,4310130,1,20250519,1525,54,7,0,0,0,0,0,46,9,1,0,0,0,0,3,202505191525,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25791631.202505191525,84,,4310140,1,20250519,1525,41,13,0,0,0,0,0,48,10,0,0,0,0,0,3,202505191525,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25791632.202505191525,84,,4310150,1,20250519,1525,0,0,0,0,0,1,0,38,5,0,0,0,0,0,3,202505191525,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25791633.202505191525,84,,4310160,1,20250519,1525,31,6,0,0,0,0,0,30,5,0,0,0,0,0,3,202505191525,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25791634.202505191525,84,,4310180,1,20250519,1525,34,13,0,0,1,0,0,20,8,0,0,1,0,0,3,202505191525,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25791635.202505191525,84,,4310190,1,20250519,1525,41,12,0,0,1,0,0,50,16,0,0,1,0,0,3,202505191525,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25791636.202505191525,84,,4310200,1,20250519,1525,36,7,0,0,0,0,0,40,16,0,0,0,0,0,3,202505191525,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25791637.202505191525,84,,4310210,1,20250519,1525,102,14,0,0,0,0,0,113,8,0,0,0,0,0,3,202505191525,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25791638.202505191525,84,,4310220,1,20250519,1525,113,26,0,0,0,0,0,129,12,0,0,0,0,0,3,202505191525,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25791639.202505191525,84,,4310230,1,20250519,1525,64,10,0,0,0,0,0,65,15,0,0,0,0,0,3,202505191525,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25791640.202505191525,84,,4310250,1,20250519,1525,29,2,0,0,0,0,0,26,9,0,0,0,0,0,3,202505191525,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25791641.202505191525,84,,4310270,1,20250519,1525,19,0,0,0,0,0,0,17,2,0,0,0,0,0,3,202505191525,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25791642.202505191525,84,,4310280,1,20250519,1525,34,3,0,0,0,0,0,32,5,0,0,0,0,0,3,202505191525,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25791643.202505191525,84,,4310290,1,20250519,1525,15,2,0,0,0,0,0,29,8,0,0,0,0,0,3,202505191525,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25791644.202505191525,84,,4310300,1,20250519,1525,85,16,0,0,0,0,0,103,11,0,0,0,0,0,3,202505191525,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25791645.202505191525,84,,4310310,1,20250519,1525,11,5,0,0,0,0,0,16,1,1,0,0,0,0,3,202505191525,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25791646.202505191525,84,,4310320,1,20250519,1525,16,3,0,0,0,0,0,12,4,0,0,0,0,0,3,202505191525,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25791647.202505191525,84,,4310330,1,20250519,1525,47,6,0,0,0,0,0,46,3,0,0,0,0,0,3,202505191525,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25791648.202505191525,84,,4310340,1,20250519,1525,34,0,0,0,0,1,0,92,5,1,0,0,0,0,3,202505191525,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25791649.202505191525,84,,4310350,1,20250519,1525,79,17,0,0,0,0,0,73,13,0,0,0,0,0,3,202505191525,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25791650.202505191525,84,,4310360,1,20250519,1525,14,7,5,0,0,0,0,19,6,2,0,0,0,0,3,202505191525,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25791651.202505191525,84,,4310370,1,20250519,1525,32,4,0,0,0,0,0,34,4,0,0,0,0,0,3,202505191525,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25791652.202505191525,84,,4310380,1,20250519,1525,30,8,0,0,0,0,0,34,7,0,0,0,0,0,3,202505191525,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25791653.202505191525,84,,4310390,1,20250519,1525,70,8,0,0,0,0,0,31,7,0,0,0,0,0,3,202505191525,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25791654.202505191525,84,,4310400,1,20250519,1525,4,2,0,0,0,0,0,5,0,0,0,0,0,0,3,202505191525,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
