FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25784392.202505191435,84,,4110070,1,20250519,1435,37,8,0,0,0,0,0,46,7,1,0,0,0,0,3,202505191435,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25784393.202505191435,84,,4110090,1,20250519,1435,7,4,0,0,0,0,0,9,1,0,0,0,0,0,3,202505191435,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25784394.202505191435,84,,4110110,1,20250519,1435,54,17,1,0,0,0,0,59,19,0,0,0,0,0,3,202505191435,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25784395.202505191435,84,,4110120,1,20250519,1435,66,12,1,0,0,0,0,61,8,1,0,0,0,0,3,202505191435,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25784396.202505191435,84,,4110130,1,20250519,1435,60,11,0,0,0,0,0,38,13,0,0,0,0,0,3,202505191435,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25784397.202505191435,84,,4110140,1,20250519,1435,46,10,1,0,0,0,0,33,10,1,0,0,0,0,3,202505191435,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25784398.202505191435,84,,4110150,1,20250519,1435,147,21,0,0,0,0,0,156,18,0,0,0,0,0,3,202505191435,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25784399.202505191435,84,,4110160,1,20250519,1435,35,18,0,0,0,0,0,47,21,0,0,0,0,0,3,202505191435,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25784400.202505191435,84,,4110170,1,20250519,1435,37,13,0,0,0,0,0,37,9,4,0,0,0,0,3,202505191435,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25784401.202505191435,84,,4110180,1,20250519,1435,20,3,0,0,0,0,0,16,2,0,0,0,0,0,3,202505191435,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25784402.202505191435,84,,4110190,1,20250519,1435,8,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505191435,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25784403.202505191435,84,,4110200,1,20250519,1435,33,5,0,0,0,0,0,28,6,2,0,0,0,0,3,202505191435,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25784404.202505191435,84,,4110210,1,20250519,1435,39,7,5,0,0,0,0,60,5,6,0,0,0,0,3,202505191435,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25784405.202505191435,84,,4110220,1,20250519,1435,18,4,0,0,0,0,0,14,4,0,0,0,0,0,3,202505191435,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25784406.202505191435,84,,4110230,1,20250519,1435,35,3,0,0,0,0,0,25,2,1,0,0,0,0,3,202505191435,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25784407.202505191435,84,,4110240,1,20250519,1435,69,5,0,0,0,0,0,64,7,1,0,0,0,0,3,202505191435,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25784408.202505191435,84,,4110250,1,20250519,1435,7,3,0,0,0,0,0,14,3,0,0,0,0,0,3,202505191435,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25784409.202505191435,84,,4110260,1,20250519,1435,36,7,0,0,0,0,0,9,2,0,0,0,0,0,3,202505191435,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25784410.202505191435,84,,4110270,1,20250519,1435,15,10,0,0,0,0,0,12,8,0,0,0,0,0,3,202505191435,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25784411.202505191435,84,,4110280,1,20250519,1435,42,5,0,0,0,0,0,47,0,1,0,0,0,0,3,202505191435,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25784412.202505191435,84,,4110290,1,20250519,1435,50,5,0,0,0,0,0,54,7,0,0,0,0,0,3,202505191435,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25784413.202505191435,84,,4110300,1,20250519,1435,82,20,0,0,1,0,0,62,6,0,0,0,0,0,3,202505191435,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25784414.202505191435,84,,4110310,1,20250519,1435,6,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505191435,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25784415.202505191435,84,,4110320,1,20250519,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505191435,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25784416.202505191435,84,,4110330,1,20250519,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505191435,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25784417.202505191435,84,,4110340,1,20250519,1435,23,13,0,0,0,0,0,14,17,0,0,0,0,0,3,202505191435,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25784418.202505191435,84,,4110350,1,20250519,1435,10,2,0,0,0,0,0,12,6,0,0,1,0,0,3,202505191435,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25784419.202505191435,84,,4110351,1,20250519,1435,7,1,0,0,0,0,0,7,0,0,0,0,0,0,3,202505191435,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25784420.202505191435,84,,4110370,1,20250519,1435,28,5,0,0,0,0,0,27,6,0,0,0,0,0,3,202505191435,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25784421.202505191435,84,,4110371,1,20250519,1435,25,6,0,0,0,0,0,25,6,0,0,0,0,0,3,202505191435,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25784422.202505191435,84,,4110380,1,20250519,1435,12,5,0,0,0,0,0,36,2,0,0,0,0,0,3,202505191435,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25784423.202505191435,84,,4110390,1,20250519,1435,15,3,0,0,0,0,0,16,1,0,0,0,0,0,3,202505191435,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25784424.202505191435,84,,4110400,1,20250519,1435,6,7,0,0,0,0,0,8,7,0,0,0,0,0,3,202505191435,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25784425.202505191435,84,,4110410,1,20250519,1435,58,10,0,0,0,0,0,75,17,0,0,0,0,0,3,202505191435,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25784426.202505191435,84,,4110430,1,20250519,1435,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505191435,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25784427.202505191435,84,,4110440,1,20250519,1435,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505191435,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25784428.202505191435,84,,4110450,1,20250519,1435,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505191435,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25784429.202505191435,84,,4110460,1,20250519,1435,10,3,0,0,0,0,0,6,2,0,0,0,0,0,3,202505191435,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25784430.202505191435,84,,4110470,1,20250519,1435,45,7,1,0,0,0,0,49,7,1,0,0,0,0,3,202505191435,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25784431.202505191435,84,,4110480,1,20250519,1435,25,10,0,0,0,0,0,22,14,0,0,0,0,0,3,202505191435,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25784432.202505191435,84,,4110490,1,20250519,1435,33,2,0,0,0,0,0,25,13,0,0,0,0,0,3,202505191435,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25784433.202505191435,84,,4110880,1,20250519,1435,35,9,0,0,0,0,0,28,6,0,0,0,0,0,3,202505191435,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25784434.202505191435,84,,4160390,1,20250519,1435,14,5,0,0,0,0,0,9,4,0,0,0,0,0,1,202505191435,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25784435.202505191435,84,,4310010,1,20250519,1435,138,9,0,0,0,0,0,89,10,0,0,0,0,0,3,202505191435,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25784436.202505191435,84,,4310012,1,20250519,1435,57,4,0,0,0,0,0,46,2,0,0,0,0,0,3,202505191435,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25784437.202505191435,84,,4310014,1,20250519,1435,196,32,0,0,0,0,0,149,24,0,0,0,0,0,3,202505191435,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25784438.202505191435,84,,4310020,1,20250519,1435,75,8,0,0,0,0,0,60,9,0,0,0,0,0,3,202505191435,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25784439.202505191435,84,,4310030,1,20250519,1435,77,8,0,0,0,0,0,76,6,0,0,0,0,0,3,202505191435,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25784440.202505191435,84,,4310040,1,20250519,1435,31,1,0,0,0,0,0,33,5,0,0,0,0,0,3,202505191435,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25784441.202505191435,84,,4310060,1,20250519,1435,42,6,0,0,0,0,0,97,8,0,0,0,0,0,3,202505191435,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25784442.202505191435,84,,4310070,1,20250519,1435,36,17,0,0,0,0,0,43,10,0,0,0,0,0,3,202505191435,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25784443.202505191435,84,,4310080,1,20250519,1435,53,12,0,0,0,0,0,34,9,0,0,0,0,0,3,202505191435,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25784444.202505191435,84,,4310090,1,20250519,1435,22,4,0,0,0,0,0,21,6,0,0,0,0,0,3,202505191435,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25784445.202505191435,84,,4310100,1,20250519,1435,26,4,0,0,0,0,0,36,5,0,0,0,0,0,3,202505191435,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25784446.202505191435,84,,4310110,1,20250519,1435,14,2,0,0,0,0,0,11,1,0,0,0,0,0,3,202505191435,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25784447.202505191435,84,,4310120,1,20250519,1435,30,7,0,0,0,0,0,29,12,0,0,0,0,0,3,202505191435,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25784448.202505191435,84,,4310130,1,20250519,1435,58,12,0,0,0,0,0,55,7,1,0,0,0,0,3,202505191435,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25784449.202505191435,84,,4310140,1,20250519,1435,43,14,0,0,0,0,0,41,20,0,0,0,0,0,3,202505191435,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25784450.202505191435,84,,4310150,1,20250519,1435,0,0,0,0,0,1,0,36,6,0,0,0,0,0,3,202505191435,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25784451.202505191435,84,,4310160,1,20250519,1435,26,6,0,0,0,0,0,25,1,0,0,0,0,0,3,202505191435,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25784452.202505191435,84,,4310180,1,20250519,1435,34,9,0,0,1,0,0,14,11,0,0,1,0,0,3,202505191435,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25784453.202505191435,84,,4310190,1,20250519,1435,30,10,0,0,1,0,0,44,17,0,0,1,0,0,3,202505191435,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25784454.202505191435,84,,4310200,1,20250519,1435,31,8,0,0,0,0,0,36,16,0,0,0,0,0,3,202505191435,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25784455.202505191435,84,,4310210,1,20250519,1435,130,23,0,0,0,0,0,121,19,0,0,0,0,0,3,202505191435,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25784456.202505191435,84,,4310220,1,20250519,1435,91,20,0,0,0,0,0,103,13,0,0,0,0,0,3,202505191435,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25784457.202505191435,84,,4310230,1,20250519,1435,66,19,0,0,0,0,0,61,16,0,0,0,0,0,3,202505191435,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25784458.202505191435,84,,4310250,1,20250519,1435,32,17,0,0,0,0,0,22,11,0,0,0,0,0,3,202505191435,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25784459.202505191435,84,,4310270,1,20250519,1435,23,1,0,0,0,0,0,12,0,0,0,0,0,0,3,202505191435,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25784460.202505191435,84,,4310280,1,20250519,1435,32,5,0,0,0,0,0,31,6,0,0,0,0,0,3,202505191435,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25784461.202505191435,84,,4310290,1,20250519,1435,33,5,0,0,0,0,0,35,6,0,0,0,0,0,3,202505191435,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25784462.202505191435,84,,4310300,1,20250519,1435,81,20,0,0,0,0,0,101,17,0,0,0,0,0,3,202505191435,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25784463.202505191435,84,,4310310,1,20250519,1435,9,1,0,0,0,0,0,6,2,0,0,0,0,0,3,202505191435,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25784464.202505191435,84,,4310320,1,20250519,1435,12,2,0,0,0,0,0,20,0,0,0,0,0,0,3,202505191435,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25784465.202505191435,84,,4310330,1,20250519,1435,51,7,0,0,0,0,0,49,3,0,0,0,0,0,3,202505191435,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25784466.202505191435,84,,4310340,1,20250519,1435,30,1,0,0,0,1,0,81,2,2,0,0,0,0,3,202505191435,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25784467.202505191435,84,,4310350,1,20250519,1435,81,14,0,0,0,0,0,82,14,0,0,0,0,0,3,202505191435,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25784468.202505191435,84,,4310360,1,20250519,1435,20,7,2,0,0,0,0,28,6,1,0,0,0,0,3,202505191435,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25784469.202505191435,84,,4310370,1,20250519,1435,42,6,0,0,0,0,0,17,8,0,0,0,0,0,3,202505191435,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25784470.202505191435,84,,4310380,1,20250519,1435,32,11,0,0,0,0,0,24,9,1,0,0,0,0,3,202505191435,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25784471.202505191435,84,,4310390,1,20250519,1435,55,5,0,0,0,0,0,29,10,0,0,0,0,0,3,202505191435,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25784472.202505191435,84,,4310400,1,20250519,1435,1,0,0,0,0,0,0,6,1,1,0,0,0,0,3,202505191435,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25784473.202505191435,84,,4310410,1,20250519,1435,26,0,0,0,0,0,0,22,3,0,0,0,0,0,3,202505191435,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25784474.202505191435,84,,4310420,1,20250519,1435,11,1,0,0,0,0,0,13,0,0,0,0,0,0,3,202505191435,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25784475.202505191435,84,,4310430,1,20250519,1435,78,9,0,0,0,0,0,60,23,0,0,0,0,0,3,202505191435,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25784476.202505191435,84,,4310440,1,20250519,1435,43,4,0,0,0,0,0,52,12,0,0,0,0,0,3,202505191435,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25784477.202505191435,84,,4310441,1,20250519,1435,72,11,0,0,0,0,0,55,8,0,0,0,0,0,3,202505191435,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25784478.202505191435,84,,4310450,1,20250519,1435,103,6,0,0,0,0,0,79,6,10,0,0,0,0,3,202505191435,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25784479.202505191435,84,,4310460,1,20250519,1435,6,0,0,0,0,0,0,1,1,2,0,0,0,0,3,202505191435,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25784480.202505191435,84,,4310470,1,20250519,1435,78,19,2,0,0,0,0,86,12,2,0,0,0,0,3,202505191435,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25784481.202505191435,85,22,5110100,1,20250519,1435,83,13,2,0,0,0,0,96,9,2,0,0,0,0,3,202505191435,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25784482.202505191435,85,22,5110105,1,20250519,1435,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505191435,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25784483.202505191435,85,22,5110107,1,20250519,1435,35,9,0,0,0,0,0,0,0,0,0,0,1,0,3,202505191435,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25784484.202505191435,85,22,5110109,1,20250519,1435,40,3,3,0,0,0,0,51,7,1,0,0,0,0,3,202505191435,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25784485.202505191435,85,22,5110111,1,20250519,1435,96,7,2,0,0,0,0,78,12,1,0,0,0,0,3,202505191435,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25784486.202505191435,85,22,5110115,1,20250519,1435,66,15,0,0,0,0,0,59,17,0,0,0,0,0,3,202505191435,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25784487.202505191435,85,22,5110120,1,20250519,1435,90,28,0,0,0,0,0,93,44,0,0,0,0,0,3,202505191435,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25784488.202505191435,85,22,5110125,1,20250519,1435,86,6,0,0,0,0,0,65,9,0,0,0,0,0,3,202505191435,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25784489.202505191435,85,22,5110130,1,20250519,1435,108,45,0,0,0,0,0,126,50,0,0,0,0,0,3,202505191435,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25784490.202505191435,85,22,5110135,1,20250519,1435,100,40,0,0,0,0,0,98,28,0,0,0,0,0,3,202505191435,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25784491.202505191435,85,22,5110140,1,20250519,1435,69,28,0,0,0,0,0,75,22,0,0,0,0,0,3,202505191435,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25784492.202505191435,85,22,5110145,1,20250519,1435,49,26,0,0,0,0,0,44,22,0,0,0,0,0,3,202505191435,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25784493.202505191435,85,22,5110148,1,20250519,1435,178,43,0,0,0,0,0,137,32,0,0,0,0,0,3,202505191435,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25784494.202505191435,85,22,5110150,1,20250519,1435,146,33,4,0,0,0,0,151,33,0,0,0,0,0,3,202505191435,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25784495.202505191435,85,22,5110155,1,20250519,1435,50,27,0,0,0,0,0,54,29,0,0,0,0,0,3,202505191435,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25784496.202505191435,85,22,5110158,1,20250519,1435,74,32,0,0,0,0,0,101,19,0,0,0,0,0,3,202505191435,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25784497.202505191435,85,22,5110160,1,20250519,1435,53,24,0,0,0,0,0,54,31,0,0,0,0,0,3,202505191435,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25784498.202505191435,85,23,5110170,1,20250519,1435,61,23,0,0,0,0,0,57,15,0,0,0,0,0,3,202505191435,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25784499.202505191435,85,23,5110175,1,20250519,1435,46,14,0,0,0,0,0,62,10,0,0,0,0,0,3,202505191435,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25784500.202505191435,85,23,5110180,1,20250519,1435,38,13,0,0,0,0,0,40,13,0,0,0,0,0,3,202505191435,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25784501.202505191435,85,24,5110185,1,20250519,1435,44,9,0,0,0,0,0,41,16,0,0,0,0,0,3,202505191435,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25784502.202505191435,85,24,5110190,1,20250519,1435,54,31,0,0,0,0,0,59,21,0,0,0,0,0,3,202505191435,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25784503.202505191435,85,23,5110250,1,20250519,1435,70,26,0,0,0,0,0,61,14,0,0,0,0,0,3,202505191435,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25784504.202505191435,85,23,5110255,1,20250519,1435,64,12,0,0,0,0,0,47,11,0,0,0,0,0,3,202505191435,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25784505.202505191435,85,22,5111410,1,20250519,1435,25,1,0,0,0,0,0,29,3,0,0,0,0,0,3,202505191435,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25784506.202505191435,85,22,5111440,1,20250519,1435,28,4,0,0,0,0,0,41,4,0,0,0,0,0,3,202505191435,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25784507.202505191435,85,22,5111460,1,20250519,1435,10,0,0,0,0,0,0,4,2,0,0,0,0,0,3,202505191435,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25784508.202505191435,85,23,5111910,1,20250519,1435,106,26,0,0,0,0,0,102,41,0,0,0,0,0,3,202505191435,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25784509.202505191435,85,21,5111920,1,20250519,1435,79,10,0,0,0,0,0,47,14,0,0,0,0,0,3,202505191435,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25784510.202505191435,85,21,5111930,1,20250519,1435,53,11,0,0,0,0,0,62,13,0,0,0,0,0,3,202505191435,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25784511.202505191435,85,21,5111940,1,20250519,1435,69,19,0,0,0,0,0,87,13,0,0,0,0,0,3,202505191435,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25784512.202505191435,85,21,5111950,1,20250519,1435,35,19,0,0,0,0,0,22,7,0,0,0,0,0,3,202505191435,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25784513.202505191435,85,20,5111960,1,20250519,1435,21,6,0,0,0,0,0,15,8,0,0,0,0,0,3,202505191435,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25784514.202505191435,85,20,5111970,1,20250519,1435,32,8,0,0,0,0,0,26,7,0,0,0,0,0,3,202505191435,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25784515.202505191435,85,21,5112190,1,20250519,1435,14,2,0,0,0,0,0,11,2,0,0,0,0,0,3,202505191435,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25784516.202505191435,85,21,5112240,1,20250519,1435,95,17,0,0,0,0,0,91,12,0,0,0,0,0,3,202505191435,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25784517.202505191435,85,23,5112310,1,20250519,1435,48,30,0,0,0,0,0,34,23,0,0,0,0,0,3,202505191435,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25784518.202505191435,85,23,5112320,1,20250519,1435,106,58,0,0,0,0,0,123,65,0,0,0,0,0,3,202505191435,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25784519.202505191435,85,23,5112325,1,20250519,1435,147,54,0,0,0,0,0,168,80,0,0,0,0,0,3,202505191435,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25784520.202505191435,85,23,5112330,1,20250519,1435,178,86,0,0,0,0,0,146,85,0,0,0,0,0,3,202505191435,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25784521.202505191435,85,23,5112340,1,20250519,1435,68,41,0,0,0,0,0,41,41,0,0,0,0,0,3,202505191435,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
