FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25725841.202505190820,84,,4310220,1,20250519,820,115,14,0,0,0,0,0,140,17,0,0,0,0,0,3,202505190820,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25725842.202505190820,84,,4310230,1,20250519,820,91,14,0,0,0,0,0,86,13,0,0,0,0,0,3,202505190820,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25725843.202505190820,84,,4310250,1,20250519,820,19,5,0,0,0,0,0,18,9,0,0,0,0,0,3,202505190820,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25725844.202505190820,84,,4310270,1,20250519,820,19,1,0,0,0,0,0,13,0,0,0,0,0,0,3,202505190820,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25725845.202505190820,84,,4310280,1,20250519,820,30,9,0,0,0,0,0,20,4,0,0,0,0,0,3,202505190820,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25725846.202505190820,84,,4310290,1,20250519,820,28,7,0,0,0,0,0,20,7,0,0,0,0,0,3,202505190820,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25725847.202505190820,84,,4310300,1,20250519,820,131,24,0,0,0,0,0,123,19,0,0,0,0,0,3,202505190820,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25725848.202505190820,84,,4310310,1,20250519,820,12,1,0,0,0,0,0,9,4,0,0,0,0,0,3,202505190820,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25725849.202505190820,84,,4310320,1,20250519,820,18,3,0,0,0,0,0,10,2,1,0,0,0,0,3,202505190820,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25725850.202505190820,84,,4310330,1,20250519,820,52,13,0,0,0,0,0,80,6,0,0,0,0,0,3,202505190820,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25725851.202505190820,84,,4310340,1,20250519,820,50,2,0,0,0,1,0,84,13,0,0,0,0,0,3,202505190820,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25725852.202505190820,84,,4310350,1,20250519,820,84,14,0,0,0,0,0,93,18,0,0,0,0,0,3,202505190820,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25725853.202505190820,84,,4310360,1,20250519,820,30,7,5,0,0,0,0,19,4,3,0,0,0,0,3,202505190820,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25725854.202505190820,84,,4310370,1,20250519,820,26,7,0,0,0,0,0,42,11,0,0,0,0,0,3,202505190820,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25725855.202505190820,84,,4310380,1,20250519,820,23,11,0,0,0,0,0,33,8,0,0,0,0,0,3,202505190820,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25725856.202505190820,84,,4310390,1,20250519,820,55,9,0,0,0,0,0,65,7,0,0,0,0,0,3,202505190820,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25725857.202505190820,84,,4310400,1,20250519,820,4,0,0,0,0,0,0,2,2,0,0,0,0,0,3,202505190820,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25725858.202505190820,84,,4310410,1,20250519,820,31,4,1,0,0,0,0,21,4,0,0,0,0,0,3,202505190820,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25725859.202505190820,84,,4310420,1,20250519,820,8,3,0,0,0,0,0,11,2,0,0,0,0,0,3,202505190820,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25725860.202505190820,84,,4310430,1,20250519,820,131,22,0,0,0,0,0,79,10,0,0,0,0,0,3,202505190820,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25725861.202505190820,84,,4310440,1,20250519,820,69,5,0,0,0,0,0,132,7,0,0,0,0,0,3,202505190820,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25725862.202505190820,84,,4310441,1,20250519,820,98,3,0,0,0,0,0,121,5,0,0,0,0,0,3,202505190820,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25725863.202505190820,84,,4310450,1,20250519,820,141,8,0,0,0,0,0,159,6,5,0,0,0,0,3,202505190820,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25725864.202505190820,84,,4310460,1,20250519,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505190820,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25725865.202505190820,84,,4310470,1,20250519,820,100,4,1,0,0,0,0,72,12,0,0,0,0,0,3,202505190820,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25725866.202505190820,85,22,5110100,1,20250519,820,104,27,1,0,0,0,0,143,17,3,0,0,0,0,3,202505190820,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25725867.202505190820,85,22,5110105,1,20250519,820,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505190820,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25725868.202505190820,85,22,5110107,1,20250519,820,31,14,0,0,0,0,0,0,0,0,0,0,1,0,3,202505190820,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25725869.202505190820,85,22,5110109,1,20250519,820,51,6,0,0,0,0,0,32,2,0,0,0,0,0,3,202505190820,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25725870.202505190820,85,22,5110111,1,20250519,820,83,16,0,0,0,0,0,77,5,2,0,0,0,0,3,202505190820,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25725871.202505190820,85,22,5110115,1,20250519,820,93,9,0,0,0,0,0,70,21,0,0,0,0,0,3,202505190820,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25725872.202505190820,85,22,5110120,1,20250519,820,122,26,0,0,0,0,0,104,34,0,0,0,0,0,3,202505190820,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25725873.202505190820,85,22,5110125,1,20250519,820,94,7,0,0,0,0,0,119,14,0,0,0,0,0,3,202505190820,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25725874.202505190820,85,22,5110130,1,20250519,820,202,34,0,0,0,0,0,141,42,0,0,0,0,0,3,202505190820,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25725875.202505190820,85,22,5110135,1,20250519,820,172,26,0,0,0,0,0,131,29,0,0,0,0,0,3,202505190820,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25725876.202505190820,85,22,5110140,1,20250519,820,53,11,0,0,0,0,0,54,22,0,0,0,0,0,3,202505190820,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25725877.202505190820,85,22,5110145,1,20250519,820,56,21,0,0,0,0,0,74,21,0,0,0,0,0,3,202505190820,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25725878.202505190820,85,22,5110148,1,20250519,820,194,34,0,0,0,0,0,199,28,0,0,0,0,0,3,202505190820,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25725879.202505190820,85,22,5110150,1,20250519,820,197,31,7,0,0,0,0,202,24,0,0,0,0,0,3,202505190820,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25725880.202505190820,85,22,5110155,1,20250519,820,82,40,0,0,0,0,0,82,32,0,0,0,0,0,3,202505190820,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25725881.202505190820,85,22,5110158,1,20250519,820,85,28,0,0,0,0,0,106,25,0,0,0,0,0,3,202505190820,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25725882.202505190820,85,22,5110160,1,20250519,820,33,20,0,0,0,0,0,59,15,0,0,0,0,0,3,202505190820,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25725883.202505190820,85,23,5110170,1,20250519,820,69,14,0,0,0,0,0,77,23,0,0,0,0,0,3,202505190820,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25725884.202505190820,85,23,5110175,1,20250519,820,80,17,0,0,0,0,0,62,17,0,0,0,0,0,3,202505190820,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25725885.202505190820,85,23,5110180,1,20250519,820,39,5,0,0,0,0,0,20,7,0,0,0,0,0,3,202505190820,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25725886.202505190820,85,24,5110185,1,20250519,820,70,11,0,0,0,0,0,77,15,0,0,0,0,0,3,202505190820,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25725887.202505190820,85,24,5110190,1,20250519,820,62,21,0,0,0,0,0,47,13,0,0,0,0,0,3,202505190820,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25725888.202505190820,85,23,5110250,1,20250519,820,80,15,0,0,0,0,0,59,14,0,0,0,0,0,3,202505190820,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25725889.202505190820,85,23,5110255,1,20250519,820,80,17,0,0,0,0,0,61,14,0,0,0,0,0,3,202505190820,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25725890.202505190820,85,22,5111410,1,20250519,820,23,3,0,0,0,0,0,16,1,0,0,0,0,0,3,202505190820,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25725891.202505190820,85,22,5111440,1,20250519,820,61,1,0,0,0,0,0,36,5,0,0,0,0,0,3,202505190820,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25725892.202505190820,85,22,5111460,1,20250519,820,10,3,0,0,0,0,0,6,2,0,0,0,0,0,3,202505190820,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25725893.202505190820,85,23,5111910,1,20250519,820,79,86,0,0,0,0,0,56,79,0,0,0,0,0,3,202505190820,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25725894.202505190820,85,21,5111920,1,20250519,820,106,12,0,0,0,0,0,78,20,0,0,0,0,0,3,202505190820,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25725895.202505190820,85,21,5111930,1,20250519,820,86,11,0,0,0,0,0,77,15,0,0,0,0,0,3,202505190820,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25725896.202505190820,85,21,5111940,1,20250519,820,91,17,0,0,0,0,0,104,23,0,0,0,0,0,3,202505190820,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25725897.202505190820,85,21,5111950,1,20250519,820,34,18,0,0,0,0,0,34,6,0,0,0,0,0,3,202505190820,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25725898.202505190820,85,20,5111960,1,20250519,820,13,6,0,0,0,0,0,27,6,0,0,0,0,0,3,202505190820,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25725899.202505190820,85,20,5111970,1,20250519,820,37,4,0,0,0,0,0,35,1,0,0,0,0,0,3,202505190820,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25725900.202505190820,85,21,5112190,1,20250519,820,14,8,0,0,0,0,0,35,3,0,0,0,0,0,3,202505190820,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25725901.202505190820,85,21,5112240,1,20250519,820,126,12,0,0,0,0,0,124,17,0,0,0,0,0,3,202505190820,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25725902.202505190820,85,23,5112310,1,20250519,820,44,22,0,0,0,0,0,43,30,0,0,0,0,0,3,202505190820,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25725903.202505190820,85,23,5112320,1,20250519,820,132,37,0,0,0,0,0,106,49,0,0,0,0,0,3,202505190820,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25725904.202505190820,85,23,5112325,1,20250519,820,182,63,0,0,0,0,0,170,52,0,0,0,0,0,3,202505190820,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25725905.202505190820,85,23,5112330,1,20250519,820,176,62,0,0,0,0,0,208,78,0,0,0,0,0,3,202505190820,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25725906.202505190820,85,23,5112340,1,20250519,820,68,42,0,0,0,0,0,61,32,0,0,0,0,0,3,202505190820,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25725907.202505190820,85,24,5112350,1,20250519,820,101,28,0,0,0,0,0,69,29,0,0,0,0,0,3,202505190820,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25725908.202505190820,85,24,5112355,1,20250519,820,66,9,0,0,0,0,0,83,9,0,0,0,0,0,3,202505190820,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25725909.202505190820,85,24,5112360,1,20250519,820,74,11,0,0,0,0,0,75,13,0,0,0,0,0,3,202505190820,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25725910.202505190820,85,24,5112370,1,20250519,820,43,8,0,0,0,0,0,45,9,0,0,0,0,0,3,202505190820,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25725911.202505190820,85,24,5112375,1,20250519,820,86,6,0,0,0,0,0,67,14,0,0,0,0,0,3,202505190820,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25725912.202505190820,85,24,5112550,1,20250519,820,81,47,0,0,0,0,0,59,30,0,0,0,0,0,3,202505190820,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25725913.202505190820,85,24,5112590,1,20250519,820,80,44,0,0,0,0,0,47,32,0,0,0,0,0,3,202505190820,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25725914.202505190820,85,22,5113885,1,20250519,820,36,8,0,0,0,0,0,33,5,0,0,0,0,0,3,202505190820,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25725915.202505190820,85,22,5113890,1,20250519,820,35,4,0,0,0,0,0,37,7,0,0,0,0,0,3,202505190820,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25725916.202505190820,85,22,5113910,1,20250519,820,97,20,0,0,0,0,0,88,28,0,0,0,0,0,3,202505190820,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25725917.202505190820,85,22,5113920,1,20250519,820,90,18,0,0,0,0,0,75,14,0,0,0,0,0,3,202505190820,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25725918.202505190820,85,22,5113990,1,20250519,820,9,2,0,0,0,0,0,11,1,0,0,0,0,0,3,202505190820,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25725919.202505190820,85,23,5114110,1,20250519,820,77,27,0,0,0,0,0,89,22,0,0,0,0,0,3,202505190820,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25725920.202505190820,85,23,5114120,1,20250519,820,111,26,0,0,0,0,0,49,22,0,0,0,0,0,3,202505190820,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25725921.202505190820,85,21,5114130,1,20250519,820,53,9,0,0,0,0,0,37,4,0,0,0,0,0,3,202505190820,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25725922.202505190820,85,21,5114140,1,20250519,820,11,7,0,0,0,0,0,32,5,0,0,0,0,0,3,202505190820,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25725923.202505190820,85,21,5114150,1,20250519,820,28,1,0,0,0,0,0,27,2,0,0,0,0,0,3,202505190820,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25725924.202505190820,85,21,5114160,1,20250519,820,8,2,0,0,0,0,0,36,5,0,0,0,0,0,3,202505190820,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25725925.202505190820,85,21,5114170,1,20250519,820,5,0,0,0,0,0,0,11,6,0,0,0,0,0,3,202505190820,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25725926.202505190820,85,21,5114180,1,20250519,820,3,1,0,0,0,0,0,4,3,0,0,0,0,0,3,202505190820,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25725927.202505190820,85,24,5114210,1,20250519,820,55,3,0,0,0,0,0,64,3,0,0,0,0,0,3,202505190820,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25725928.202505190820,85,24,5114230,1,20250519,820,18,5,0,0,0,0,0,9,0,0,0,0,0,0,3,202505190820,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25725929.202505190820,85,24,5114250,1,20250519,820,9,2,0,0,0,0,0,10,1,0,0,0,0,0,3,202505190820,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25725930.202505190820,85,24,5114270,1,20250519,820,15,2,0,0,0,0,0,9,1,0,0,0,0,0,3,202505190820,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25725931.202505190820,85,24,5114290,1,20250519,820,32,2,0,0,0,0,0,51,5,0,0,0,0,0,3,202505190820,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25725932.202505190820,85,22,5114610,1,20250519,820,105,13,3,0,0,0,0,96,16,3,0,0,0,0,3,202505190820,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25725933.202505190820,85,22,5114620,1,20250519,820,85,11,3,0,0,0,0,95,12,3,0,0,0,0,3,202505190820,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25725934.202505190820,85,22,5114630,1,20250519,820,76,13,3,0,0,0,0,72,12,13,0,0,0,0,3,202505190820,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25725935.202505190820,85,22,5114680,1,20250519,820,17,11,0,0,0,0,0,34,8,0,0,0,0,0,3,202505190820,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25725936.202505190820,85,22,5114740,1,20250519,820,3,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505190820,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25725937.202505190820,85,22,5114750,1,20250519,820,11,5,0,0,0,0,0,3,0,0,0,0,0,0,3,202505190820,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25725938.202505190820,85,22,5115250,1,20250519,820,8,2,0,0,0,0,0,16,6,0,0,0,0,0,3,202505190820,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25725939.202505190820,85,23,5115320,1,20250519,820,77,10,0,0,0,0,0,91,10,0,0,0,0,0,3,202505190820,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25725940.202505190820,85,23,5115340,1,20250519,820,18,4,0,0,0,0,0,31,11,0,0,0,0,0,3,202505190820,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25725941.202505190820,85,20,5115350,1,20250519,820,10,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505190820,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25725942.202505190820,85,20,5115360,1,20250519,820,3,1,0,0,0,0,0,8,1,0,0,0,0,0,3,202505190820,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25725943.202505190820,85,20,5115370,1,20250519,820,29,2,0,0,0,0,0,40,5,0,0,0,0,0,3,202505190820,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25725944.202505190820,85,20,5115380,1,20250519,820,22,3,0,0,0,0,0,34,2,0,0,0,0,0,3,202505190820,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25725945.202505190820,85,23,5115530,1,20250519,820,36,9,0,0,0,0,0,28,10,0,0,0,0,0,3,202505190820,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25725946.202505190820,85,21,5115610,1,20250519,820,142,10,0,0,0,0,0,130,18,0,0,0,0,0,3,202505190820,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25725947.202505190820,85,21,5115630,1,20250519,820,33,7,0,0,0,0,0,19,2,0,0,0,0,0,3,202505190820,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25725948.202505190820,85,21,5115650,1,20250519,820,26,2,0,0,0,0,0,17,4,0,0,0,0,0,3,202505190820,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25725949.202505190820,85,21,5115680,1,20250519,820,5,1,0,0,0,0,0,5,2,0,0,0,0,0,3,202505190820,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25725950.202505190820,85,21,5115820,1,20250519,820,0,0,0,0,0,0,0,5,4,0,0,0,0,0,3,202505190820,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25725951.202505190820,85,22,5123510,1,20250519,820,54,2,0,0,0,0,0,33,5,0,0,0,0,0,3,202505190820,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25725952.202505190820,85,20,5125390,1,20250519,820,24,1,0,0,0,0,0,31,2,0,0,0,0,0,3,202505190820,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25725953.202505190820,85,23,5311910,1,20250519,820,77,20,0,0,0,0,0,71,12,0,0,0,0,0,3,202505190820,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25725954.202505190820,86,,6110010,1,20250519,820,55,20,0,0,0,0,0,35,17,0,0,0,0,0,3,202505190820,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25725955.202505190820,86,,6110020,1,20250519,820,51,5,0,0,0,0,0,53,11,0,0,0,0,0,3,202505190820,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25725956.202505190820,86,,6110030,1,20250519,820,34,6,8,0,0,0,0,5,2,62,0,0,0,0,3,202505190820,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25725957.202505190820,86,,6110040,1,20250519,820,63,3,0,0,0,0,0,43,4,0,0,0,0,0,3,202505190820,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25725958.202505190820,86,,6110050,1,20250519,820,80,13,0,0,0,0,0,96,6,0,0,0,0,0,3,202505190820,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25725959.202505190820,86,,6110060,1,20250519,820,128,22,0,0,0,0,0,173,12,0,0,0,0,0,3,202505190820,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25725960.202505190820,86,,6110070,1,20250519,820,108,21,0,0,0,0,0,121,10,0,0,0,0,0,3,202505190820,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25725961.202505190820,86,,6110080,1,20250519,820,111,26,0,0,0,0,0,127,37,0,0,0,0,0,3,202505190820,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25725962.202505190820,86,,6110090,1,20250519,820,118,22,0,0,0,0,0,141,29,0,0,0,0,0,3,202505190820,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25725963.202505190820,86,,6110100,1,20250519,820,57,9,0,0,0,0,0,44,6,0,0,0,0,0,3,202505190820,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25725964.202505190820,86,,6110110,1,20250519,820,62,10,0,0,0,0,0,70,5,0,0,0,0,0,3,202505190820,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25725965.202505190820,86,,6110120,1,20250519,820,81,8,0,0,0,0,0,44,12,0,0,0,0,0,3,202505190820,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25725966.202505190820,86,,6110130,1,20250519,820,184,37,0,0,0,0,0,149,38,0,0,0,0,0,3,202505190820,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25725967.202505190820,86,,6110150,1,20250519,820,139,16,0,0,0,0,0,121,20,0,0,0,0,0,3,202505190820,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25725968.202505190820,86,,6110160,1,20250519,820,88,32,0,0,0,0,0,93,21,0,0,0,0,0,3,202505190820,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25725969.202505190820,86,,6110170,1,20250519,820,22,6,0,0,0,0,0,33,10,0,0,0,0,0,3,202505190820,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25725970.202505190820,86,,6110180,1,20250519,820,5,4,0,0,0,0,0,13,9,0,0,0,0,0,3,202505190820,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25725971.202505190820,86,,6110190,1,20250519,820,12,2,0,0,0,0,0,3,2,0,0,0,0,0,3,202505190820,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
