FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25765412.202505191235,84,,4110390,1,20250519,1235,10,5,0,0,0,0,0,6,1,0,0,0,0,0,3,202505191235,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765413.202505191235,84,,4110400,1,20250519,1235,10,3,0,0,0,0,0,8,2,0,0,0,0,0,3,202505191235,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765414.202505191235,84,,4110410,1,20250519,1235,83,21,0,0,0,0,0,70,11,0,0,0,0,0,3,202505191235,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765415.202505191235,84,,4110430,1,20250519,1235,3,1,0,0,0,0,0,1,1,0,0,0,0,0,3,202505191235,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765416.202505191235,84,,4110440,1,20250519,1235,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505191235,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765417.202505191235,84,,4110450,1,20250519,1235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505191235,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765418.202505191235,84,,4110460,1,20250519,1235,3,2,0,0,0,0,0,6,12,0,0,0,0,0,3,202505191235,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765419.202505191235,84,,4110470,1,20250519,1235,33,8,1,0,0,0,0,36,6,0,0,0,0,0,3,202505191235,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765420.202505191235,84,,4110480,1,20250519,1235,34,4,0,0,0,0,0,28,4,0,0,0,0,0,3,202505191235,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765421.202505191235,84,,4110490,1,20250519,1235,32,3,0,0,0,0,0,26,4,0,0,0,0,0,3,202505191235,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765422.202505191235,84,,4110880,1,20250519,1235,22,8,0,0,0,0,0,42,4,0,0,0,0,0,3,202505191235,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765423.202505191235,84,,4160390,1,20250519,1235,7,9,0,0,0,0,0,8,3,0,0,0,0,0,1,202505191235,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765424.202505191235,84,,4310010,1,20250519,1235,124,9,0,0,0,0,0,110,8,0,0,0,0,0,3,202505191235,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765425.202505191235,84,,4310012,1,20250519,1235,37,1,0,0,0,0,0,32,3,0,0,0,0,0,3,202505191235,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765426.202505191235,84,,4310014,1,20250519,1235,150,28,0,0,0,0,0,160,14,0,0,0,0,0,3,202505191235,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765427.202505191235,84,,4310020,1,20250519,1235,59,8,0,0,0,0,0,76,5,0,0,0,0,0,3,202505191235,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765428.202505191235,84,,4310030,1,20250519,1235,74,11,0,0,0,0,0,70,3,0,0,0,0,0,3,202505191235,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765429.202505191235,84,,4310040,1,20250519,1235,22,0,0,0,0,0,0,15,1,0,0,0,0,0,3,202505191235,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765430.202505191235,84,,4310060,1,20250519,1235,34,4,0,0,0,0,0,59,10,0,0,0,0,0,3,202505191235,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765431.202505191235,84,,4310070,1,20250519,1235,31,8,0,0,0,0,0,29,7,0,0,0,0,0,3,202505191235,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765432.202505191235,84,,4310080,1,20250519,1235,46,7,0,0,0,0,0,41,5,0,0,0,0,0,3,202505191235,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765433.202505191235,84,,4310090,1,20250519,1235,16,4,0,0,0,0,0,12,1,0,0,0,0,0,3,202505191235,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765434.202505191235,84,,4310100,1,20250519,1235,26,2,0,0,0,0,0,24,2,0,0,0,0,0,3,202505191235,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765435.202505191235,84,,4310110,1,20250519,1235,13,0,0,0,0,0,0,13,3,0,0,0,0,0,3,202505191235,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765436.202505191235,84,,4310120,1,20250519,1235,25,9,0,0,0,0,0,27,10,0,0,0,0,0,3,202505191235,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765437.202505191235,84,,4310130,1,20250519,1235,47,10,0,0,0,0,0,58,8,3,0,0,0,0,3,202505191235,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765438.202505191235,84,,4310140,1,20250519,1235,39,11,0,0,0,0,0,41,9,0,0,0,0,0,3,202505191235,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765439.202505191235,84,,4310150,1,20250519,1235,0,0,0,0,0,1,0,36,0,0,0,0,0,0,3,202505191235,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765440.202505191235,84,,4310160,1,20250519,1235,17,2,0,0,0,0,0,24,4,0,0,0,0,0,3,202505191235,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765441.202505191235,84,,4310180,1,20250519,1235,28,8,0,0,1,0,0,22,12,0,0,1,0,0,3,202505191235,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765442.202505191235,84,,4310190,1,20250519,1235,27,7,0,0,1,0,0,32,9,0,0,1,0,0,3,202505191235,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765443.202505191235,84,,4310200,1,20250519,1235,30,6,0,0,0,0,0,26,5,0,0,0,0,0,3,202505191235,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765444.202505191235,84,,4310210,1,20250519,1235,104,18,0,0,0,0,0,131,20,0,0,0,0,0,3,202505191235,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765445.202505191235,84,,4310220,1,20250519,1235,123,16,0,0,0,0,0,101,18,0,0,0,0,0,3,202505191235,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765446.202505191235,84,,4310230,1,20250519,1235,62,12,0,0,0,0,0,51,12,0,0,0,0,0,3,202505191235,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765447.202505191235,84,,4310250,1,20250519,1235,28,8,0,0,0,0,0,24,7,0,0,0,0,0,3,202505191235,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765448.202505191235,84,,4310270,1,20250519,1235,13,0,0,0,0,0,0,12,1,0,0,0,0,0,3,202505191235,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765449.202505191235,84,,4310280,1,20250519,1235,22,3,0,0,0,0,0,26,3,0,0,0,0,0,3,202505191235,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765450.202505191235,84,,4310290,1,20250519,1235,23,9,0,0,0,0,0,18,2,0,0,0,0,0,3,202505191235,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765451.202505191235,84,,4310300,1,20250519,1235,69,6,0,0,0,0,0,82,8,0,0,0,0,0,3,202505191235,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765452.202505191235,84,,4310310,1,20250519,1235,5,2,1,0,0,0,0,11,1,1,0,0,0,0,3,202505191235,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765453.202505191235,84,,4310320,1,20250519,1235,5,4,1,0,0,0,0,5,0,0,0,0,0,0,3,202505191235,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765454.202505191235,84,,4310330,1,20250519,1235,42,0,0,0,0,0,0,34,5,0,0,0,0,0,3,202505191235,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765455.202505191235,84,,4310340,1,20250519,1235,39,2,0,0,0,1,0,83,3,0,0,0,0,0,3,202505191235,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765456.202505191235,84,,4310350,1,20250519,1235,72,11,0,0,0,0,0,53,4,0,0,0,0,0,3,202505191235,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765457.202505191235,84,,4310360,1,20250519,1235,15,3,2,0,0,0,0,19,8,2,0,0,0,0,3,202505191235,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765458.202505191235,84,,4310370,1,20250519,1235,26,7,0,0,0,0,0,37,8,0,0,0,0,0,3,202505191235,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765459.202505191235,84,,4310380,1,20250519,1235,16,7,0,0,0,0,0,18,6,1,0,0,0,0,3,202505191235,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765460.202505191235,84,,4310390,1,20250519,1235,58,6,0,0,0,0,0,33,7,0,0,0,0,0,3,202505191235,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765461.202505191235,84,,4310400,1,20250519,1235,3,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505191235,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765462.202505191235,84,,4310410,1,20250519,1235,24,3,0,0,0,0,0,16,5,0,0,0,0,0,3,202505191235,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765463.202505191235,84,,4310420,1,20250519,1235,9,2,0,0,0,0,0,12,1,0,0,0,0,0,3,202505191235,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765464.202505191235,84,,4310430,1,20250519,1235,68,9,0,0,0,0,0,63,17,0,0,0,0,0,3,202505191235,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765465.202505191235,84,,4310440,1,20250519,1235,55,2,0,0,0,0,0,43,3,0,0,0,0,0,3,202505191235,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765466.202505191235,84,,4310441,1,20250519,1235,56,6,0,0,0,0,0,64,5,0,0,0,0,0,3,202505191235,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765467.202505191235,84,,4310450,1,20250519,1235,95,3,0,0,0,0,0,85,3,8,0,0,0,0,3,202505191235,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765468.202505191235,84,,4310460,1,20250519,1235,1,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505191235,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765469.202505191235,84,,4310470,1,20250519,1235,65,7,1,0,0,0,0,63,11,2,0,0,0,0,3,202505191235,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765470.202505191235,85,22,5110100,1,20250519,1235,78,9,2,0,0,0,0,108,14,2,0,0,0,0,3,202505191235,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765471.202505191235,85,22,5110105,1,20250519,1235,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505191235,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765472.202505191235,85,22,5110107,1,20250519,1235,26,16,0,0,0,0,0,0,0,0,0,0,1,0,3,202505191235,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765473.202505191235,85,22,5110109,1,20250519,1235,37,1,0,0,0,0,0,40,5,0,0,0,0,0,3,202505191235,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765474.202505191235,85,22,5110111,1,20250519,1235,80,10,2,0,0,0,0,105,8,3,0,0,0,0,3,202505191235,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765475.202505191235,85,22,5110115,1,20250519,1235,62,21,0,0,0,0,0,49,15,0,0,0,0,0,3,202505191235,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765476.202505191235,85,22,5110120,1,20250519,1235,81,27,0,0,0,0,0,97,33,0,0,0,0,0,3,202505191235,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765477.202505191235,85,22,5110125,1,20250519,1235,67,12,0,0,0,0,0,57,8,0,0,0,0,0,3,202505191235,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765478.202505191235,85,22,5110130,1,20250519,1235,134,25,0,0,0,0,0,129,43,0,0,0,0,0,3,202505191235,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765479.202505191235,85,22,5110135,1,20250519,1235,102,34,0,0,0,0,0,94,32,0,0,0,0,0,3,202505191235,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765480.202505191235,85,22,5110140,1,20250519,1235,53,20,0,0,0,0,0,46,24,0,0,0,0,0,3,202505191235,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765481.202505191235,85,22,5110145,1,20250519,1235,56,28,0,0,0,0,0,54,23,0,0,0,0,0,3,202505191235,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765482.202505191235,85,22,5110148,1,20250519,1235,166,41,0,0,0,0,0,135,38,0,0,0,0,0,3,202505191235,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765483.202505191235,85,22,5110150,1,20250519,1235,141,30,2,0,0,0,0,132,28,0,0,0,0,0,3,202505191235,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765484.202505191235,85,22,5110155,1,20250519,1235,50,33,0,0,0,0,0,58,31,0,0,0,0,0,3,202505191235,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765485.202505191235,85,22,5110158,1,20250519,1235,69,41,0,0,0,0,0,79,35,0,0,0,0,0,3,202505191235,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765486.202505191235,85,22,5110160,1,20250519,1235,40,22,0,0,0,0,0,43,14,0,0,0,0,0,3,202505191235,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765487.202505191235,85,23,5110170,1,20250519,1235,67,11,0,0,0,0,0,84,14,0,0,0,0,0,3,202505191235,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765488.202505191235,85,23,5110175,1,20250519,1235,73,23,0,0,0,0,0,51,22,0,0,0,0,0,3,202505191235,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765489.202505191235,85,23,5110180,1,20250519,1235,34,8,0,0,0,0,0,39,5,0,0,0,0,0,3,202505191235,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765490.202505191235,85,24,5110185,1,20250519,1235,35,4,0,0,0,0,0,43,5,0,0,0,0,0,3,202505191235,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765491.202505191235,85,24,5110190,1,20250519,1235,33,19,0,0,0,0,0,54,21,0,0,0,0,0,3,202505191235,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765492.202505191235,85,23,5110250,1,20250519,1235,62,10,0,0,0,0,0,61,16,0,0,0,0,0,3,202505191235,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765493.202505191235,85,23,5110255,1,20250519,1235,70,6,0,0,0,0,0,44,16,0,0,0,0,0,3,202505191235,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765494.202505191235,85,22,5111410,1,20250519,1235,19,0,0,0,0,0,0,23,4,0,0,0,0,0,3,202505191235,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765495.202505191235,85,22,5111440,1,20250519,1235,23,1,0,0,0,0,0,24,5,0,0,0,0,0,3,202505191235,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765496.202505191235,85,22,5111460,1,20250519,1235,4,1,0,0,0,0,0,12,1,0,0,0,0,0,3,202505191235,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765497.202505191235,85,23,5111910,1,20250519,1235,98,18,0,0,0,0,0,114,30,0,0,0,0,0,3,202505191235,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765498.202505191235,85,21,5111920,1,20250519,1235,56,10,0,0,0,0,0,54,14,0,0,0,0,0,3,202505191235,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765499.202505191235,85,21,5111930,1,20250519,1235,55,14,0,0,0,0,0,51,10,0,0,0,0,0,3,202505191235,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765500.202505191235,85,21,5111940,1,20250519,1235,59,10,0,0,0,0,0,74,12,0,0,0,0,0,3,202505191235,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765501.202505191235,85,21,5111950,1,20250519,1235,14,4,0,0,0,0,0,30,9,0,0,0,0,0,3,202505191235,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765502.202505191235,85,20,5111960,1,20250519,1235,17,5,0,0,0,0,0,14,3,0,0,0,0,0,3,202505191235,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765503.202505191235,85,20,5111970,1,20250519,1235,20,6,0,0,0,0,0,34,4,0,0,0,0,0,3,202505191235,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765504.202505191235,85,21,5112190,1,20250519,1235,12,5,0,0,0,0,0,12,5,0,0,0,0,0,3,202505191235,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765505.202505191235,85,21,5112240,1,20250519,1235,94,14,0,0,0,0,0,75,18,0,0,0,0,0,3,202505191235,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765506.202505191235,85,23,5112310,1,20250519,1235,42,30,0,0,0,0,0,39,36,0,0,0,0,0,3,202505191235,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765507.202505191235,85,23,5112320,1,20250519,1235,157,43,0,0,0,0,0,117,51,0,0,0,0,0,3,202505191235,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765508.202505191235,85,23,5112325,1,20250519,1235,175,64,0,0,0,0,0,162,79,0,0,0,0,0,3,202505191235,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765509.202505191235,85,23,5112330,1,20250519,1235,158,81,0,0,0,0,0,202,94,0,0,0,0,0,3,202505191235,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765510.202505191235,85,23,5112340,1,20250519,1235,56,49,0,0,0,0,0,55,51,0,0,0,0,0,3,202505191235,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765511.202505191235,85,24,5112350,1,20250519,1235,74,32,0,0,0,0,0,68,41,0,0,0,0,0,3,202505191235,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765512.202505191235,85,24,5112355,1,20250519,1235,90,4,0,0,0,0,0,93,7,0,0,0,0,0,3,202505191235,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765513.202505191235,85,24,5112360,1,20250519,1235,63,10,0,0,0,0,0,59,10,0,0,0,0,0,3,202505191235,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765514.202505191235,85,24,5112370,1,20250519,1235,38,13,0,0,0,0,0,40,9,0,0,0,0,0,3,202505191235,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765515.202505191235,85,24,5112375,1,20250519,1235,48,4,0,0,0,0,0,46,14,0,0,0,0,0,3,202505191235,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765516.202505191235,85,24,5112550,1,20250519,1235,61,81,0,0,0,0,0,79,56,0,0,0,0,0,3,202505191235,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765517.202505191235,85,24,5112590,1,20250519,1235,47,51,0,0,0,0,0,50,58,0,0,0,0,0,3,202505191235,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765518.202505191235,85,22,5113885,1,20250519,1235,46,12,0,0,0,0,0,38,10,0,0,0,0,0,3,202505191235,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765519.202505191235,85,22,5113890,1,20250519,1235,24,5,0,0,0,0,0,29,6,0,0,0,0,0,3,202505191235,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765520.202505191235,85,22,5113910,1,20250519,1235,84,23,0,0,0,0,0,72,16,0,0,0,0,0,3,202505191235,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765521.202505191235,85,22,5113920,1,20250519,1235,92,14,0,0,0,0,0,73,13,0,0,0,0,0,3,202505191235,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765522.202505191235,85,22,5113990,1,20250519,1235,17,9,0,0,0,0,0,17,4,0,0,0,0,0,3,202505191235,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765523.202505191235,85,23,5114110,1,20250519,1235,92,27,0,0,0,0,0,77,16,0,0,0,0,0,3,202505191235,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765524.202505191235,85,23,5114120,1,20250519,1235,84,24,0,0,0,0,0,90,35,0,0,0,0,0,3,202505191235,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765525.202505191235,85,21,5114130,1,20250519,1235,25,2,0,0,0,0,0,22,7,0,0,0,0,0,3,202505191235,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765526.202505191235,85,21,5114140,1,20250519,1235,30,2,0,0,0,0,0,23,6,0,0,0,0,0,3,202505191235,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765527.202505191235,85,21,5114150,1,20250519,1235,27,3,0,0,0,0,0,26,3,0,0,0,0,0,3,202505191235,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765528.202505191235,85,21,5114160,1,20250519,1235,11,0,0,0,0,0,0,18,4,0,0,0,0,0,3,202505191235,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765529.202505191235,85,21,5114170,1,20250519,1235,19,15,0,0,0,0,0,6,2,0,0,0,0,0,3,202505191235,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765530.202505191235,85,21,5114180,1,20250519,1235,8,1,0,0,0,0,0,4,1,0,0,0,0,0,3,202505191235,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765531.202505191235,85,24,5114210,1,20250519,1235,38,2,0,0,0,0,0,39,4,0,0,0,0,0,3,202505191235,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765532.202505191235,85,24,5114230,1,20250519,1235,15,6,0,0,0,0,0,21,1,0,0,0,0,0,3,202505191235,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765533.202505191235,85,24,5114250,1,20250519,1235,17,1,0,0,0,0,0,12,0,0,0,0,0,0,3,202505191235,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765534.202505191235,85,24,5114270,1,20250519,1235,10,0,0,0,0,0,0,11,1,0,0,0,0,0,3,202505191235,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765535.202505191235,85,24,5114290,1,20250519,1235,37,5,0,0,0,0,0,24,0,0,0,0,0,0,3,202505191235,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765536.202505191235,85,22,5114610,1,20250519,1235,75,8,2,0,0,0,0,76,22,5,0,0,0,0,3,202505191235,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765537.202505191235,85,22,5114620,1,20250519,1235,68,6,1,0,0,0,0,63,13,2,0,0,0,0,3,202505191235,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765538.202505191235,85,22,5114630,1,20250519,1235,55,8,1,0,0,0,0,77,9,2,0,0,0,0,3,202505191235,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765539.202505191235,85,22,5114680,1,20250519,1235,18,6,0,0,0,0,0,22,11,0,0,0,0,0,3,202505191235,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765540.202505191235,85,22,5114740,1,20250519,1235,2,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505191235,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765541.202505191235,85,22,5114750,1,20250519,1235,3,2,0,0,0,0,0,5,1,0,0,0,0,0,3,202505191235,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
