FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25749029.202505191050,84,,4110350,1,20250519,1050,24,1,1,0,0,0,0,6,7,0,0,1,0,0,3,202505191050,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25749030.202505191050,84,,4110351,1,20250519,1050,4,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505191050,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25749031.202505191050,84,,4110370,1,20250519,1050,36,1,0,0,0,0,0,33,2,0,0,0,0,0,3,202505191050,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25749032.202505191050,84,,4110371,1,20250519,1050,20,2,0,0,0,0,0,18,1,0,0,0,0,0,3,202505191050,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25749033.202505191050,84,,4110380,1,20250519,1050,24,11,0,0,0,0,0,17,3,0,0,0,0,0,3,202505191050,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25749034.202505191050,84,,4110390,1,20250519,1050,23,8,0,0,0,0,0,24,2,0,0,0,0,0,3,202505191050,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25749035.202505191050,84,,4110400,1,20250519,1050,15,3,0,0,0,0,0,10,3,0,0,0,0,0,3,202505191050,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25749036.202505191050,84,,4110410,1,20250519,1050,69,14,0,0,0,0,0,62,24,0,0,0,0,0,3,202505191050,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25749037.202505191050,84,,4110430,1,20250519,1050,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505191050,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25749038.202505191050,84,,4110440,1,20250519,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505191050,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25749039.202505191050,84,,4110450,1,20250519,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505191050,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25749040.202505191050,84,,4110460,1,20250519,1050,12,1,0,0,0,0,0,6,4,0,0,0,0,0,3,202505191050,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25749041.202505191050,84,,4110470,1,20250519,1050,27,16,1,0,0,0,0,38,5,1,0,0,0,0,3,202505191050,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25749042.202505191050,84,,4110480,1,20250519,1050,25,4,0,0,0,0,0,43,10,0,0,0,0,0,3,202505191050,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25749043.202505191050,84,,4110490,1,20250519,1050,25,6,0,0,0,0,0,39,11,0,0,0,0,0,3,202505191050,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25749044.202505191050,84,,4110880,1,20250519,1050,26,11,0,0,0,0,0,32,7,0,0,0,0,0,3,202505191050,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25749045.202505191050,84,,4160390,1,20250519,1050,12,1,0,0,0,0,0,8,6,0,0,0,0,0,1,202505191050,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25749046.202505191050,84,,4310010,1,20250519,1050,116,18,0,0,0,0,0,126,16,0,0,0,0,0,3,202505191050,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25749047.202505191050,84,,4310012,1,20250519,1050,54,3,0,0,0,0,0,41,2,0,0,0,0,0,3,202505191050,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25749048.202505191050,84,,4310014,1,20250519,1050,189,41,0,0,0,0,0,141,18,0,0,0,0,0,3,202505191050,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25749049.202505191050,84,,4310020,1,20250519,1050,81,6,0,0,0,0,0,70,6,0,0,0,0,0,3,202505191050,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25749050.202505191050,84,,4310030,1,20250519,1050,71,13,0,0,0,0,0,57,9,0,0,0,0,0,3,202505191050,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25749051.202505191050,84,,4310040,1,20250519,1050,25,7,0,0,0,0,0,33,6,0,0,0,0,0,3,202505191050,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25749052.202505191050,84,,4310060,1,20250519,1050,56,5,0,0,0,0,0,71,8,0,0,0,0,0,3,202505191050,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25749053.202505191050,84,,4310070,1,20250519,1050,35,11,0,0,0,0,0,38,14,0,0,0,0,0,3,202505191050,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25749054.202505191050,84,,4310080,1,20250519,1050,44,12,0,0,0,0,0,50,10,0,0,0,0,0,3,202505191050,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25749055.202505191050,84,,4310090,1,20250519,1050,24,5,0,0,0,0,0,12,4,0,0,0,0,0,3,202505191050,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25749056.202505191050,84,,4310100,1,20250519,1050,26,9,0,0,0,0,0,42,6,0,0,0,0,0,3,202505191050,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25749057.202505191050,84,,4310110,1,20250519,1050,7,1,0,0,0,0,0,12,2,0,0,0,0,0,3,202505191050,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25749058.202505191050,84,,4310120,1,20250519,1050,22,6,0,0,0,0,0,22,8,0,0,0,0,0,3,202505191050,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25749059.202505191050,84,,4310130,1,20250519,1050,36,11,0,0,0,0,0,36,9,1,0,0,0,0,3,202505191050,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25749060.202505191050,84,,4310140,1,20250519,1050,36,21,0,0,0,0,0,29,16,0,0,0,0,0,3,202505191050,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25749061.202505191050,84,,4310150,1,20250519,1050,0,0,0,0,0,1,0,38,8,0,0,0,0,0,3,202505191050,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25749062.202505191050,84,,4310160,1,20250519,1050,23,7,0,0,0,0,0,16,3,0,0,0,0,0,3,202505191050,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25749063.202505191050,84,,4310180,1,20250519,1050,38,15,0,0,1,0,0,27,12,0,0,1,0,0,3,202505191050,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25749064.202505191050,84,,4310190,1,20250519,1050,36,14,0,0,1,0,0,36,18,0,0,1,0,0,3,202505191050,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25749065.202505191050,84,,4310200,1,20250519,1050,45,8,0,0,0,0,0,38,13,0,0,0,0,0,3,202505191050,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25749066.202505191050,84,,4310210,1,20250519,1050,107,26,0,0,0,0,0,97,21,0,0,0,0,0,3,202505191050,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25749067.202505191050,84,,4310220,1,20250519,1050,104,16,0,0,0,0,0,91,22,0,0,0,0,0,3,202505191050,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25749068.202505191050,84,,4310230,1,20250519,1050,62,28,0,0,0,0,0,63,15,0,0,0,0,0,3,202505191050,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25749069.202505191050,84,,4310250,1,20250519,1050,24,17,0,0,0,0,0,13,11,0,0,0,0,0,3,202505191050,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25749070.202505191050,84,,4310270,1,20250519,1050,18,1,0,0,0,0,0,21,0,0,0,0,0,0,3,202505191050,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25749071.202505191050,84,,4310280,1,20250519,1050,17,5,0,0,0,0,0,33,6,0,0,0,0,0,3,202505191050,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25749072.202505191050,84,,4310290,1,20250519,1050,34,10,0,0,0,0,0,25,7,0,0,0,0,0,3,202505191050,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25749073.202505191050,84,,4310300,1,20250519,1050,93,13,0,0,0,0,0,85,28,0,0,0,0,0,3,202505191050,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25749074.202505191050,84,,4310310,1,20250519,1050,8,3,3,0,0,0,0,17,3,0,0,0,0,0,3,202505191050,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25749075.202505191050,84,,4310320,1,20250519,1050,13,6,1,0,0,0,0,16,2,0,0,0,0,0,3,202505191050,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25749076.202505191050,84,,4310330,1,20250519,1050,56,9,0,0,0,0,0,31,4,0,0,0,0,0,3,202505191050,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25749077.202505191050,84,,4310340,1,20250519,1050,27,6,1,0,0,1,0,88,3,0,0,0,0,0,3,202505191050,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25749078.202505191050,84,,4310350,1,20250519,1050,56,9,0,0,0,0,0,82,12,0,0,0,0,0,3,202505191050,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25749079.202505191050,84,,4310360,1,20250519,1050,13,7,3,0,0,0,0,16,11,0,0,0,0,0,3,202505191050,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25749080.202505191050,84,,4310370,1,20250519,1050,33,8,0,0,0,0,0,32,10,0,0,0,0,0,3,202505191050,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25749081.202505191050,84,,4310380,1,20250519,1050,19,12,0,0,0,0,0,14,6,0,0,0,0,0,3,202505191050,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25749082.202505191050,84,,4310390,1,20250519,1050,63,7,0,0,0,0,0,37,16,0,0,0,0,0,3,202505191050,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25749083.202505191050,84,,4310400,1,20250519,1050,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505191050,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25749084.202505191050,84,,4310410,1,20250519,1050,19,6,0,0,0,0,0,20,4,0,0,0,0,0,3,202505191050,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25749085.202505191050,84,,4310420,1,20250519,1050,5,1,0,0,0,0,0,7,1,0,0,0,0,0,3,202505191050,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25749086.202505191050,84,,4310430,1,20250519,1050,78,18,0,0,0,0,0,73,24,0,0,0,0,0,3,202505191050,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25749087.202505191050,84,,4310440,1,20250519,1050,49,8,0,0,0,0,0,30,13,0,0,0,0,0,3,202505191050,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25749088.202505191050,84,,4310441,1,20250519,1050,60,12,0,0,0,0,0,53,14,0,0,0,0,0,3,202505191050,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25749089.202505191050,84,,4310450,1,20250519,1050,85,12,0,0,0,0,0,56,8,5,0,0,0,0,3,202505191050,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25749090.202505191050,84,,4310460,1,20250519,1050,10,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505191050,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25749091.202505191050,84,,4310470,1,20250519,1050,64,13,0,0,0,0,0,71,20,2,0,0,0,0,3,202505191050,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25749092.202505191050,85,22,5110100,1,20250519,1050,97,14,3,0,0,0,0,88,20,1,0,0,0,0,3,202505191050,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25749093.202505191050,85,22,5110105,1,20250519,1050,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505191050,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25749094.202505191050,85,22,5110107,1,20250519,1050,29,18,0,0,0,0,0,0,0,0,0,0,1,0,3,202505191050,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25749095.202505191050,85,22,5110109,1,20250519,1050,37,9,2,0,0,0,0,44,8,0,0,0,0,0,3,202505191050,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25749096.202505191050,85,22,5110111,1,20250519,1050,90,15,3,0,0,0,0,110,6,0,0,0,0,0,3,202505191050,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25749097.202505191050,85,22,5110115,1,20250519,1050,57,20,0,0,0,0,0,41,22,0,0,0,0,0,3,202505191050,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25749098.202505191050,85,22,5110120,1,20250519,1050,101,31,0,0,0,0,0,92,26,0,0,0,0,0,3,202505191050,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25749099.202505191050,85,22,5110125,1,20250519,1050,86,9,0,0,0,0,0,107,9,0,0,0,0,0,3,202505191050,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25749100.202505191050,85,22,5110130,1,20250519,1050,120,33,0,0,0,0,0,110,52,0,0,0,0,0,3,202505191050,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25749101.202505191050,85,22,5110135,1,20250519,1050,100,46,0,0,0,0,0,104,40,0,0,0,0,0,3,202505191050,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25749102.202505191050,85,22,5110140,1,20250519,1050,64,20,0,0,0,0,0,64,29,0,0,0,0,0,3,202505191050,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25749103.202505191050,85,22,5110145,1,20250519,1050,45,26,0,0,0,0,0,40,22,0,0,0,0,0,3,202505191050,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25749104.202505191050,85,22,5110148,1,20250519,1050,116,42,0,0,0,0,0,128,57,0,0,0,0,0,3,202505191050,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25749105.202505191050,85,22,5110150,1,20250519,1050,127,31,2,0,0,0,0,140,33,0,0,0,0,0,3,202505191050,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25749106.202505191050,85,22,5110155,1,20250519,1050,61,23,0,0,0,0,0,55,45,0,0,0,0,0,3,202505191050,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25749107.202505191050,85,22,5110158,1,20250519,1050,70,36,0,0,0,0,0,59,41,0,0,0,0,0,3,202505191050,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25749108.202505191050,85,22,5110160,1,20250519,1050,55,25,0,0,0,0,0,42,34,0,0,0,0,0,3,202505191050,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25749109.202505191050,85,23,5110170,1,20250519,1050,56,16,0,0,0,0,0,85,18,0,0,0,0,0,3,202505191050,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25749110.202505191050,85,23,5110175,1,20250519,1050,60,27,0,0,0,0,0,65,28,0,0,0,0,0,3,202505191050,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25749111.202505191050,85,23,5110180,1,20250519,1050,44,6,0,0,0,0,0,42,7,0,0,0,0,0,3,202505191050,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25749112.202505191050,85,24,5110185,1,20250519,1050,53,13,0,0,0,0,0,35,15,0,0,0,0,0,3,202505191050,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25749113.202505191050,85,24,5110190,1,20250519,1050,34,23,0,0,0,0,0,41,35,0,0,0,0,0,3,202505191050,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25749114.202505191050,85,23,5110250,1,20250519,1050,57,11,0,0,0,0,0,53,17,0,0,0,0,0,3,202505191050,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25749115.202505191050,85,23,5110255,1,20250519,1050,46,25,0,0,0,0,0,66,17,0,0,0,0,0,3,202505191050,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25749116.202505191050,85,22,5111410,1,20250519,1050,36,3,0,0,0,0,0,12,1,2,0,0,0,0,3,202505191050,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25749117.202505191050,85,22,5111440,1,20250519,1050,39,12,0,0,0,0,0,40,6,0,0,0,0,0,3,202505191050,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25749118.202505191050,85,22,5111460,1,20250519,1050,15,0,0,0,0,0,0,10,2,0,0,0,0,0,3,202505191050,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25749119.202505191050,85,23,5111910,1,20250519,1050,106,32,0,0,0,0,0,109,26,0,0,0,0,0,3,202505191050,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25749120.202505191050,85,21,5111920,1,20250519,1050,50,24,0,0,0,0,0,53,15,0,0,0,0,0,3,202505191050,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25749121.202505191050,85,21,5111930,1,20250519,1050,64,14,0,0,0,0,0,67,23,0,0,0,0,0,3,202505191050,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25749122.202505191050,85,21,5111940,1,20250519,1050,58,21,0,0,0,0,0,80,8,0,0,0,0,0,3,202505191050,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25749123.202505191050,85,21,5111950,1,20250519,1050,28,15,0,0,0,0,0,14,3,0,0,0,0,0,3,202505191050,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25749124.202505191050,85,20,5111960,1,20250519,1050,18,6,0,0,0,0,0,13,4,0,0,0,0,0,3,202505191050,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25749125.202505191050,85,20,5111970,1,20250519,1050,21,6,0,0,0,0,0,27,4,0,0,0,0,0,3,202505191050,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25749126.202505191050,85,21,5112190,1,20250519,1050,21,11,0,0,0,0,0,18,5,0,0,0,0,0,3,202505191050,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25749127.202505191050,85,21,5112240,1,20250519,1050,72,20,0,0,0,0,0,90,21,0,0,0,0,0,3,202505191050,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25749128.202505191050,85,23,5112310,1,20250519,1050,43,24,0,0,0,0,0,40,43,0,0,0,0,0,3,202505191050,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25749129.202505191050,85,23,5112320,1,20250519,1050,115,47,0,0,0,0,0,104,74,0,0,0,0,0,3,202505191050,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25749130.202505191050,85,23,5112325,1,20250519,1050,157,83,0,0,0,0,0,141,69,0,0,0,0,0,3,202505191050,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25749131.202505191050,85,23,5112330,1,20250519,1050,178,105,0,0,0,0,0,161,78,0,0,0,0,0,3,202505191050,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25749132.202505191050,85,23,5112340,1,20250519,1050,61,57,0,0,0,0,0,71,58,0,0,0,0,0,3,202505191050,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25749133.202505191050,85,24,5112350,1,20250519,1050,66,64,0,0,0,0,0,76,56,0,0,0,0,0,3,202505191050,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25749134.202505191050,85,24,5112355,1,20250519,1050,105,9,0,0,0,0,0,82,11,0,0,0,0,0,3,202505191050,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25749135.202505191050,85,24,5112360,1,20250519,1050,79,11,0,0,0,0,0,49,4,0,0,0,0,0,3,202505191050,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25749136.202505191050,85,24,5112370,1,20250519,1050,47,17,0,0,0,0,0,38,18,0,0,0,0,0,3,202505191050,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25749137.202505191050,85,24,5112375,1,20250519,1050,66,9,0,0,0,0,0,59,15,0,0,0,0,0,3,202505191050,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25749138.202505191050,85,24,5112550,1,20250519,1050,71,62,0,0,0,0,0,77,74,0,0,0,0,0,3,202505191050,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25749139.202505191050,85,24,5112590,1,20250519,1050,56,79,0,0,0,0,0,53,78,0,0,0,0,0,3,202505191050,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25749140.202505191050,85,22,5113885,1,20250519,1050,41,8,0,0,0,0,0,36,7,0,0,0,0,0,3,202505191050,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25749141.202505191050,85,22,5113890,1,20250519,1050,30,5,0,0,0,0,0,32,7,0,0,0,0,0,3,202505191050,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25749142.202505191050,85,22,5113910,1,20250519,1050,78,31,0,0,0,0,0,70,24,0,0,0,0,0,3,202505191050,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25749143.202505191050,85,22,5113920,1,20250519,1050,66,27,0,0,0,0,0,71,29,0,0,0,0,0,3,202505191050,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25749144.202505191050,85,22,5113990,1,20250519,1050,18,8,0,0,0,0,0,12,5,0,0,0,0,0,3,202505191050,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25749145.202505191050,85,23,5114110,1,20250519,1050,62,25,0,0,0,0,0,63,20,0,0,0,0,0,3,202505191050,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25749146.202505191050,85,23,5114120,1,20250519,1050,60,45,0,0,0,0,0,92,39,0,0,0,0,0,3,202505191050,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25749147.202505191050,85,21,5114130,1,20250519,1050,18,5,0,0,0,0,0,16,9,0,0,0,0,0,3,202505191050,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25749148.202505191050,85,21,5114140,1,20250519,1050,31,11,0,0,0,0,0,29,4,0,0,0,0,0,3,202505191050,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25749149.202505191050,85,21,5114150,1,20250519,1050,24,3,0,0,0,0,0,53,7,0,0,0,0,0,3,202505191050,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25749150.202505191050,85,21,5114160,1,20250519,1050,21,2,0,0,0,0,0,13,3,0,0,0,0,0,3,202505191050,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25749151.202505191050,85,21,5114170,1,20250519,1050,17,9,0,0,0,0,0,15,6,0,0,0,0,0,3,202505191050,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25749152.202505191050,85,21,5114180,1,20250519,1050,14,3,0,0,0,0,0,19,6,0,0,0,0,0,3,202505191050,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25749153.202505191050,85,24,5114210,1,20250519,1050,34,4,0,0,0,0,0,32,8,0,0,0,0,0,3,202505191050,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25749154.202505191050,85,24,5114230,1,20250519,1050,11,2,0,0,0,0,0,10,4,0,0,0,0,0,3,202505191050,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25749155.202505191050,85,24,5114250,1,20250519,1050,8,1,0,0,0,0,0,12,0,0,0,0,0,0,3,202505191050,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25749156.202505191050,85,24,5114270,1,20250519,1050,21,2,0,0,0,0,0,11,2,0,0,0,0,0,3,202505191050,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25749157.202505191050,85,24,5114290,1,20250519,1050,25,7,0,0,0,0,0,16,6,0,0,0,0,0,3,202505191050,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25749158.202505191050,85,22,5114610,1,20250519,1050,78,12,1,0,0,0,0,73,15,1,0,0,0,0,3,202505191050,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
