FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25822608.202505191840,84,,4160390,1,20250519,1840,11,4,0,0,0,0,0,3,0,0,0,0,0,0,1,202505191840,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822609.202505191840,84,,4310010,1,20250519,1840,139,5,0,0,0,0,0,141,3,0,0,0,0,0,3,202505191840,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822610.202505191840,84,,4310012,1,20250519,1840,54,2,0,0,0,0,0,52,1,0,0,0,0,0,3,202505191840,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822611.202505191840,84,,4310014,1,20250519,1840,226,9,0,0,0,0,0,172,3,0,0,0,0,0,3,202505191840,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822612.202505191840,84,,4310020,1,20250519,1840,80,3,0,0,0,0,0,87,3,0,0,0,0,0,3,202505191840,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822613.202505191840,84,,4310030,1,20250519,1840,87,0,0,0,0,0,0,70,2,0,0,0,0,0,3,202505191840,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822614.202505191840,84,,4310040,1,20250519,1840,27,0,0,0,0,0,0,25,1,0,0,0,0,0,3,202505191840,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822615.202505191840,84,,4310060,1,20250519,1840,66,4,0,0,0,0,0,104,3,0,0,0,0,0,3,202505191840,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822616.202505191840,84,,4310070,1,20250519,1840,54,2,0,0,0,0,0,38,3,0,0,0,0,0,3,202505191840,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822617.202505191840,84,,4310080,1,20250519,1840,37,3,0,0,0,0,0,73,2,0,0,0,0,0,3,202505191840,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822618.202505191840,84,,4310090,1,20250519,1840,20,2,0,0,0,0,0,21,2,0,0,0,0,0,3,202505191840,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822619.202505191840,84,,4310100,1,20250519,1840,32,2,0,0,0,0,0,20,3,0,0,0,0,0,3,202505191840,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822620.202505191840,84,,4310110,1,20250519,1840,28,1,0,0,0,0,0,14,0,0,0,0,0,0,3,202505191840,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822621.202505191840,84,,4310120,1,20250519,1840,20,2,0,0,0,0,0,16,4,0,0,0,0,0,3,202505191840,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822622.202505191840,84,,4310130,1,20250519,1840,73,3,0,0,0,0,0,66,5,0,0,0,0,0,3,202505191840,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822623.202505191840,84,,4310140,1,20250519,1840,56,5,0,0,0,0,0,45,3,0,0,0,0,0,3,202505191840,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822624.202505191840,84,,4310150,1,20250519,1840,0,0,0,0,0,1,0,33,5,0,0,0,0,0,3,202505191840,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822625.202505191840,84,,4310160,1,20250519,1840,24,1,0,0,0,0,0,16,3,0,0,0,0,0,3,202505191840,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822626.202505191840,84,,4310180,1,20250519,1840,30,3,0,0,1,0,0,38,3,0,0,1,0,0,3,202505191840,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822627.202505191840,84,,4310190,1,20250519,1840,45,5,0,0,1,0,0,43,5,0,0,1,0,0,3,202505191840,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822628.202505191840,84,,4310200,1,20250519,1840,40,3,0,0,0,0,0,32,5,0,0,0,0,0,3,202505191840,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822629.202505191840,84,,4310210,1,20250519,1840,151,5,0,0,0,0,0,138,7,0,0,0,0,0,3,202505191840,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822630.202505191840,84,,4310220,1,20250519,1840,115,13,0,0,0,0,0,140,4,0,0,0,0,0,3,202505191840,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822631.202505191840,84,,4310230,1,20250519,1840,77,9,0,0,0,0,0,84,3,0,0,0,0,0,3,202505191840,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822632.202505191840,84,,4310250,1,20250519,1840,10,4,0,0,0,0,0,33,1,0,0,0,0,0,3,202505191840,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822633.202505191840,84,,4310270,1,20250519,1840,19,0,0,0,0,0,0,12,1,0,0,0,0,0,3,202505191840,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822634.202505191840,84,,4310280,1,20250519,1840,13,3,0,0,0,0,0,25,1,0,0,0,0,0,3,202505191840,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822635.202505191840,84,,4310290,1,20250519,1840,28,0,0,0,0,0,0,33,6,0,0,0,0,0,3,202505191840,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822636.202505191840,84,,4310300,1,20250519,1840,103,3,0,0,0,0,0,76,2,0,0,0,0,0,3,202505191840,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822637.202505191840,84,,4310310,1,20250519,1840,6,1,0,0,0,0,0,6,1,0,0,0,0,0,3,202505191840,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822638.202505191840,84,,4310320,1,20250519,1840,11,1,0,0,0,0,0,19,4,0,0,0,0,0,3,202505191840,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822639.202505191840,84,,4310330,1,20250519,1840,48,1,0,0,0,0,0,39,1,0,0,0,0,0,3,202505191840,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822640.202505191840,84,,4310340,1,20250519,1840,34,0,1,0,0,1,0,75,0,1,0,0,0,0,3,202505191840,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822641.202505191840,84,,4310350,1,20250519,1840,126,1,0,0,0,0,0,69,2,0,0,0,0,0,3,202505191840,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822642.202505191840,84,,4310360,1,20250519,1840,15,0,1,0,0,0,0,23,0,2,0,0,0,0,3,202505191840,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822643.202505191840,84,,4310370,1,20250519,1840,34,2,0,0,0,0,0,37,0,0,0,0,0,0,3,202505191840,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822644.202505191840,84,,4310380,1,20250519,1840,32,1,0,0,0,0,0,36,2,1,0,0,0,0,3,202505191840,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822645.202505191840,84,,4310390,1,20250519,1840,69,2,0,0,0,0,0,50,1,0,0,0,0,0,3,202505191840,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822646.202505191840,84,,4310400,1,20250519,1840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505191840,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822647.202505191840,84,,4310410,1,20250519,1840,23,1,0,0,0,0,0,27,0,2,0,0,0,0,3,202505191840,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822648.202505191840,84,,4310420,1,20250519,1840,11,0,0,0,0,0,0,12,2,0,0,0,0,0,3,202505191840,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822649.202505191840,84,,4310430,1,20250519,1840,109,1,0,0,0,0,0,82,26,0,0,0,0,0,3,202505191840,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822650.202505191840,84,,4310440,1,20250519,1840,76,1,0,0,0,0,0,57,0,0,0,0,0,0,3,202505191840,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822651.202505191840,84,,4310441,1,20250519,1840,98,1,0,0,0,0,0,93,3,0,0,0,0,0,3,202505191840,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822652.202505191840,84,,4310450,1,20250519,1840,126,2,0,0,0,0,0,139,1,7,0,0,0,0,3,202505191840,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822653.202505191840,84,,4310460,1,20250519,1840,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505191840,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822654.202505191840,84,,4310470,1,20250519,1840,59,0,1,0,0,0,0,87,2,4,0,0,0,0,3,202505191840,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822655.202505191840,85,22,5110100,1,20250519,1840,135,6,1,0,0,0,0,88,4,2,0,0,0,0,3,202505191840,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822656.202505191840,85,22,5110105,1,20250519,1840,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505191840,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822657.202505191840,85,22,5110107,1,20250519,1840,19,7,0,0,0,0,0,0,0,0,0,0,1,0,3,202505191840,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822658.202505191840,85,22,5110109,1,20250519,1840,30,5,1,0,0,0,0,47,4,0,0,0,0,0,3,202505191840,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822659.202505191840,85,22,5110111,1,20250519,1840,89,3,1,0,0,0,0,91,2,2,0,0,0,0,3,202505191840,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822660.202505191840,85,22,5110115,1,20250519,1840,56,3,0,0,0,0,0,68,5,0,0,0,0,0,3,202505191840,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822661.202505191840,85,22,5110120,1,20250519,1840,96,13,0,0,0,0,0,118,12,0,0,0,0,0,3,202505191840,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822662.202505191840,85,22,5110125,1,20250519,1840,112,3,0,0,0,0,0,68,1,0,0,0,0,0,3,202505191840,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822663.202505191840,85,22,5110130,1,20250519,1840,152,22,0,0,0,0,0,196,20,0,0,0,0,0,3,202505191840,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822664.202505191840,85,22,5110135,1,20250519,1840,146,15,0,0,0,0,0,152,10,0,0,0,0,0,3,202505191840,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822665.202505191840,85,22,5110140,1,20250519,1840,89,6,0,0,0,0,0,79,8,0,0,0,0,0,3,202505191840,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822666.202505191840,85,22,5110145,1,20250519,1840,22,3,0,0,0,0,0,46,7,0,0,0,0,0,3,202505191840,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822667.202505191840,85,22,5110148,1,20250519,1840,167,9,0,0,0,0,0,204,10,0,0,0,0,0,3,202505191840,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822668.202505191840,85,22,5110150,1,20250519,1840,164,14,1,0,0,0,0,206,4,0,0,0,0,0,3,202505191840,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822669.202505191840,85,22,5110155,1,20250519,1840,73,15,0,0,0,0,0,71,14,0,0,0,0,0,3,202505191840,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822670.202505191840,85,22,5110158,1,20250519,1840,101,17,0,0,0,0,0,82,10,0,0,0,0,0,3,202505191840,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822671.202505191840,85,22,5110160,1,20250519,1840,51,8,0,0,0,0,0,44,11,0,0,0,0,0,3,202505191840,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822672.202505191840,85,23,5110170,1,20250519,1840,79,2,0,0,0,0,0,86,9,0,0,0,0,0,3,202505191840,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822673.202505191840,85,23,5110175,1,20250519,1840,51,3,0,0,0,0,0,82,7,0,0,0,0,0,3,202505191840,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822674.202505191840,85,23,5110180,1,20250519,1840,32,6,0,0,0,0,0,44,2,0,0,0,0,0,3,202505191840,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822675.202505191840,85,24,5110185,1,20250519,1840,73,4,0,0,0,0,0,66,3,0,0,0,0,0,3,202505191840,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822676.202505191840,85,24,5110190,1,20250519,1840,58,11,0,0,0,0,0,59,5,0,0,0,0,0,3,202505191840,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822677.202505191840,85,23,5110250,1,20250519,1840,94,4,0,0,0,0,0,95,5,0,0,0,0,0,3,202505191840,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822678.202505191840,85,23,5110255,1,20250519,1840,102,5,0,0,0,0,0,58,5,0,0,0,0,0,3,202505191840,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822679.202505191840,85,22,5111410,1,20250519,1840,20,1,1,0,0,0,0,20,0,0,0,0,0,0,3,202505191840,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822680.202505191840,85,22,5111440,1,20250519,1840,33,3,0,0,0,0,0,26,2,0,0,0,0,0,3,202505191840,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822681.202505191840,85,22,5111460,1,20250519,1840,6,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505191840,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822682.202505191840,85,23,5111910,1,20250519,1840,141,13,0,0,0,0,0,149,13,0,0,0,0,0,3,202505191840,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822683.202505191840,85,21,5111920,1,20250519,1840,69,2,0,0,0,0,0,101,6,0,0,0,0,0,3,202505191840,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822684.202505191840,85,21,5111930,1,20250519,1840,62,5,0,0,0,0,0,90,3,0,0,0,0,0,3,202505191840,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822685.202505191840,85,21,5111940,1,20250519,1840,73,4,0,0,0,0,0,109,10,0,0,0,0,0,3,202505191840,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822686.202505191840,85,21,5111950,1,20250519,1840,14,7,0,0,0,0,0,28,7,0,0,0,0,0,3,202505191840,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822687.202505191840,85,20,5111960,1,20250519,1840,15,4,0,0,0,0,0,14,2,0,0,0,0,0,3,202505191840,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822688.202505191840,85,20,5111970,1,20250519,1840,20,11,0,0,0,0,0,21,6,0,0,0,0,0,3,202505191840,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822689.202505191840,85,21,5112190,1,20250519,1840,8,1,0,0,0,0,0,10,2,0,0,0,0,0,3,202505191840,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822690.202505191840,85,21,5112240,1,20250519,1840,155,12,0,0,0,0,0,130,10,0,0,0,0,0,3,202505191840,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822691.202505191840,85,23,5112310,1,20250519,1840,0,0,0,0,0,1,0,41,6,0,0,0,0,0,3,202505191840,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822692.202505191840,85,23,5112320,1,20250519,1840,181,27,0,0,0,0,0,178,26,0,0,0,0,0,3,202505191840,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822693.202505191840,85,23,5112325,1,20250519,1840,179,21,0,0,0,0,0,225,27,0,0,0,0,0,3,202505191840,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822694.202505191840,85,23,5112330,1,20250519,1840,222,30,0,0,0,0,0,272,23,0,0,0,0,0,3,202505191840,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822695.202505191840,85,23,5112340,1,20250519,1840,80,25,0,0,0,0,0,74,11,0,0,0,0,0,3,202505191840,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822696.202505191840,85,24,5112350,1,20250519,1840,91,10,0,0,0,0,0,107,16,0,0,0,0,0,3,202505191840,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822697.202505191840,85,24,5112355,1,20250519,1840,131,1,0,0,0,0,0,85,2,0,0,0,0,0,3,202505191840,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822698.202505191840,85,24,5112360,1,20250519,1840,59,1,0,0,0,0,0,73,1,0,0,0,0,0,3,202505191840,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822699.202505191840,85,24,5112370,1,20250519,1840,38,3,0,0,0,0,0,61,3,0,0,0,0,0,3,202505191840,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822700.202505191840,85,24,5112375,1,20250519,1840,64,7,0,0,0,0,0,67,1,0,0,0,0,0,3,202505191840,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822701.202505191840,85,24,5112550,1,20250519,1840,76,23,0,0,0,0,0,74,29,0,0,0,0,0,3,202505191840,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822702.202505191840,85,24,5112590,1,20250519,1840,45,28,0,0,0,0,0,63,24,0,0,0,0,0,3,202505191840,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822703.202505191840,85,22,5113885,1,20250519,1840,25,2,0,0,0,0,0,41,5,0,0,0,0,0,3,202505191840,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822704.202505191840,85,22,5113890,1,20250519,1840,28,1,0,0,0,0,0,36,3,0,0,0,0,0,3,202505191840,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822705.202505191840,85,22,5113910,1,20250519,1840,101,5,0,0,0,0,0,127,5,0,0,0,0,0,3,202505191840,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822706.202505191840,85,22,5113920,1,20250519,1840,98,8,0,0,0,0,0,110,2,0,0,0,0,0,3,202505191840,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822707.202505191840,85,22,5113990,1,20250519,1840,2,2,0,0,0,0,0,6,0,0,0,0,0,0,3,202505191840,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822708.202505191840,85,23,5114110,1,20250519,1840,134,8,0,0,0,0,0,87,6,0,0,0,0,0,3,202505191840,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822709.202505191840,85,23,5114120,1,20250519,1840,76,11,0,0,0,0,0,132,20,0,0,0,0,0,3,202505191840,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822710.202505191840,85,21,5114130,1,20250519,1840,34,2,0,0,0,0,0,27,4,0,0,0,0,0,3,202505191840,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822711.202505191840,85,21,5114140,1,20250519,1840,32,3,0,0,0,0,0,14,2,0,0,0,0,0,3,202505191840,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822712.202505191840,85,21,5114150,1,20250519,1840,27,5,0,0,0,0,0,26,0,0,0,0,0,0,3,202505191840,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822713.202505191840,85,21,5114160,1,20250519,1840,21,1,0,0,0,0,0,23,1,0,0,0,0,0,3,202505191840,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822714.202505191840,85,21,5114170,1,20250519,1840,13,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505191840,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822715.202505191840,85,21,5114180,1,20250519,1840,7,1,0,0,0,0,0,4,1,0,0,0,0,0,3,202505191840,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822716.202505191840,85,24,5114210,1,20250519,1840,42,0,0,0,0,0,0,38,2,0,0,0,0,0,3,202505191840,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822717.202505191840,85,24,5114230,1,20250519,1840,4,1,0,0,0,0,0,16,0,0,0,0,0,0,3,202505191840,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822718.202505191840,85,24,5114250,1,20250519,1840,14,0,0,0,0,0,0,9,1,0,0,0,0,0,3,202505191840,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822719.202505191840,85,24,5114270,1,20250519,1840,5,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505191840,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822720.202505191840,85,24,5114290,1,20250519,1840,29,0,0,0,0,0,0,27,2,0,0,0,0,0,3,202505191840,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822721.202505191840,85,22,5114610,1,20250519,1840,82,4,0,0,0,0,0,126,4,2,0,0,0,0,3,202505191840,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822722.202505191840,85,22,5114620,1,20250519,1840,51,1,0,0,0,0,0,101,9,4,0,0,0,0,3,202505191840,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822723.202505191840,85,22,5114630,1,20250519,1840,70,4,4,0,0,0,0,88,4,3,0,0,0,0,3,202505191840,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822724.202505191840,85,22,5114680,1,20250519,1840,15,3,0,0,0,0,0,14,2,0,0,0,0,0,3,202505191840,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822725.202505191840,85,22,5114740,1,20250519,1840,2,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505191840,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822726.202505191840,85,22,5114750,1,20250519,1840,6,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505191840,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822727.202505191840,85,22,5115250,1,20250519,1840,9,3,0,0,0,0,0,3,2,0,0,0,0,0,3,202505191840,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822728.202505191840,85,23,5115320,1,20250519,1840,105,0,0,0,0,0,0,99,3,0,0,0,0,0,3,202505191840,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822729.202505191840,85,23,5115340,1,20250519,1840,16,1,0,0,0,0,0,16,0,0,0,0,0,0,3,202505191840,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822730.202505191840,85,20,5115350,1,20250519,1840,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505191840,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822731.202505191840,85,20,5115360,1,20250519,1840,2,0,0,0,0,0,0,8,1,0,0,0,0,0,3,202505191840,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822732.202505191840,85,20,5115370,1,20250519,1840,41,0,0,0,0,0,0,30,2,0,0,0,0,0,3,202505191840,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822733.202505191840,85,20,5115380,1,20250519,1840,27,1,0,0,0,0,0,27,1,0,0,0,0,0,3,202505191840,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822734.202505191840,85,23,5115530,1,20250519,1840,45,7,0,0,0,0,0,41,5,0,0,0,0,0,3,202505191840,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822735.202505191840,85,21,5115610,1,20250519,1840,133,10,0,0,0,0,0,175,7,0,0,0,0,0,3,202505191840,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822736.202505191840,85,21,5115630,1,20250519,1840,23,1,0,0,0,0,0,29,0,0,0,0,0,0,3,202505191840,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822737.202505191840,85,21,5115650,1,20250519,1840,13,2,0,0,0,0,0,20,0,0,0,0,0,0,3,202505191840,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
