FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25718046.202505190730,84,,4110230,1,20250519,730,25,4,0,0,0,0,0,24,1,0,0,0,0,0,3,202505190730,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718047.202505190730,84,,4110240,1,20250519,730,98,1,1,0,0,0,0,117,9,2,0,0,0,0,3,202505190730,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718048.202505190730,84,,4110250,1,20250519,730,21,1,0,0,0,0,0,20,1,0,0,0,0,0,3,202505190730,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718049.202505190730,84,,4110260,1,20250519,730,16,4,0,0,0,0,0,27,3,0,0,0,0,0,3,202505190730,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718050.202505190730,84,,4110270,1,20250519,730,21,6,0,0,0,0,0,49,2,0,0,0,0,0,3,202505190730,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718051.202505190730,84,,4110280,1,20250519,730,53,2,0,0,0,0,0,55,0,0,0,0,0,0,3,202505190730,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718052.202505190730,84,,4110290,1,20250519,730,88,9,0,0,0,0,0,75,7,0,0,0,0,0,3,202505190730,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718053.202505190730,84,,4110300,1,20250519,730,154,27,0,0,1,0,0,148,4,0,0,0,0,0,3,202505190730,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718054.202505190730,84,,4110310,1,20250519,730,4,1,0,0,0,0,0,2,1,0,0,0,0,0,3,202505190730,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718055.202505190730,84,,4110320,1,20250519,730,14,5,0,0,0,0,0,34,3,0,0,0,0,0,3,202505190730,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718056.202505190730,84,,4110330,1,20250519,730,34,5,1,0,0,0,0,50,3,3,0,0,0,0,3,202505190730,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718057.202505190730,84,,4110340,1,20250519,730,56,24,0,0,0,0,0,64,34,0,0,0,0,0,3,202505190730,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718058.202505190730,84,,4110350,1,20250519,730,38,10,1,0,0,0,0,3,2,0,0,1,0,0,3,202505190730,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718059.202505190730,84,,4110351,1,20250519,730,12,3,0,0,0,0,0,3,1,0,0,0,0,0,3,202505190730,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718060.202505190730,84,,4110370,1,20250519,730,34,13,0,0,0,0,0,28,4,0,0,0,0,0,3,202505190730,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718061.202505190730,84,,4110371,1,20250519,730,48,4,0,0,0,0,0,26,2,0,0,0,0,0,3,202505190730,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718062.202505190730,84,,4110380,1,20250519,730,34,1,0,0,0,0,0,24,1,0,0,0,0,0,3,202505190730,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718063.202505190730,84,,4110390,1,20250519,730,27,1,0,0,0,0,0,26,1,0,0,0,0,0,3,202505190730,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718064.202505190730,84,,4110400,1,20250519,730,7,1,0,0,0,0,0,31,7,0,0,0,0,0,3,202505190730,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718065.202505190730,84,,4110410,1,20250519,730,198,17,0,0,0,0,0,186,11,0,0,0,0,0,3,202505190730,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718066.202505190730,84,,4110430,1,20250519,730,8,4,0,0,0,0,0,2,0,0,0,0,0,0,3,202505190730,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718067.202505190730,84,,4110440,1,20250519,730,46,9,1,0,0,0,0,73,5,0,0,0,0,0,3,202505190730,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718068.202505190730,84,,4110450,1,20250519,730,21,5,0,0,0,0,0,16,6,0,0,0,0,0,3,202505190730,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718069.202505190730,84,,4110460,1,20250519,730,17,7,2,0,0,0,0,14,5,2,0,0,0,0,3,202505190730,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718070.202505190730,84,,4110470,1,20250519,730,49,3,0,0,0,0,0,89,2,0,0,0,0,0,3,202505190730,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718071.202505190730,84,,4110480,1,20250519,730,37,2,0,0,0,0,0,39,6,0,0,0,0,0,3,202505190730,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718072.202505190730,84,,4110490,1,20250519,730,47,1,0,0,0,0,0,37,4,0,0,0,0,0,3,202505190730,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718073.202505190730,84,,4110880,1,20250519,730,49,2,0,0,0,0,0,45,2,0,0,0,0,0,3,202505190730,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718074.202505190730,84,,4160390,1,20250519,730,13,2,0,0,0,0,0,19,1,0,0,0,0,0,1,202505190730,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718075.202505190730,84,,4310010,1,20250519,730,155,15,0,0,0,0,0,150,7,0,0,0,0,0,3,202505190730,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718076.202505190730,84,,4310012,1,20250519,730,62,1,0,0,0,0,0,47,0,0,0,0,0,0,3,202505190730,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718077.202505190730,84,,4310014,1,20250519,730,201,12,0,0,0,0,0,139,10,0,0,0,0,0,3,202505190730,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718078.202505190730,84,,4310020,1,20250519,730,169,6,0,0,0,0,0,87,7,0,0,0,0,0,3,202505190730,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718079.202505190730,84,,4310030,1,20250519,730,196,4,0,0,0,0,0,93,5,0,0,0,0,0,3,202505190730,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718080.202505190730,84,,4310040,1,20250519,730,51,0,0,0,0,0,0,45,5,0,0,0,0,0,3,202505190730,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718081.202505190730,84,,4310060,1,20250519,730,80,9,0,0,0,0,0,82,7,0,0,0,0,0,3,202505190730,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718082.202505190730,84,,4310070,1,20250519,730,75,5,0,0,0,0,0,49,9,0,0,0,0,0,3,202505190730,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718083.202505190730,84,,4310080,1,20250519,730,95,2,0,0,0,0,0,52,8,0,0,0,0,0,3,202505190730,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718084.202505190730,84,,4310090,1,20250519,730,37,3,0,0,0,0,0,51,3,0,0,0,0,0,3,202505190730,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718085.202505190730,84,,4310100,1,20250519,730,33,3,0,0,0,0,0,101,3,0,0,0,0,0,3,202505190730,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718086.202505190730,84,,4310110,1,20250519,730,25,0,0,0,0,0,0,34,1,0,0,0,0,0,3,202505190730,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718087.202505190730,84,,4310120,1,20250519,730,26,8,0,0,0,0,0,27,5,0,0,0,0,0,3,202505190730,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718088.202505190730,84,,4310130,1,20250519,730,86,7,0,0,0,0,0,103,4,0,0,0,0,0,3,202505190730,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718089.202505190730,84,,4310140,1,20250519,730,78,5,0,0,0,0,0,71,8,0,0,0,0,0,3,202505190730,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718090.202505190730,84,,4310150,1,20250519,730,0,0,0,0,0,1,0,48,0,0,0,0,0,0,3,202505190730,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718091.202505190730,84,,4310160,1,20250519,730,23,4,0,0,0,0,0,18,1,0,0,0,0,0,3,202505190730,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718092.202505190730,84,,4310180,1,20250519,730,66,8,0,0,1,0,0,31,10,0,0,1,0,0,3,202505190730,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718093.202505190730,84,,4310190,1,20250519,730,40,15,0,0,1,0,0,62,6,0,0,1,0,0,3,202505190730,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718094.202505190730,84,,4310200,1,20250519,730,69,5,0,0,0,0,0,47,3,0,0,0,0,0,3,202505190730,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718095.202505190730,84,,4310210,1,20250519,730,150,16,0,0,0,0,0,112,7,0,0,0,0,0,3,202505190730,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718096.202505190730,84,,4310220,1,20250519,730,122,12,0,0,0,0,0,164,7,0,0,0,0,0,3,202505190730,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718097.202505190730,84,,4310230,1,20250519,730,191,9,0,0,0,0,0,139,12,0,0,0,0,0,3,202505190730,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718098.202505190730,84,,4310250,1,20250519,730,39,12,0,0,0,0,0,25,4,0,0,0,0,0,3,202505190730,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718099.202505190730,84,,4310270,1,20250519,730,11,0,0,0,0,0,0,16,0,0,0,0,0,0,3,202505190730,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718100.202505190730,84,,4310280,1,20250519,730,39,4,0,0,0,0,0,51,2,0,0,0,0,0,3,202505190730,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718101.202505190730,84,,4310290,1,20250519,730,70,12,0,0,0,0,0,43,4,0,0,0,0,0,3,202505190730,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718102.202505190730,84,,4310300,1,20250519,730,181,18,0,0,0,0,0,179,17,0,0,0,0,0,3,202505190730,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718103.202505190730,84,,4310310,1,20250519,730,13,2,0,0,0,0,0,11,2,1,0,0,0,0,3,202505190730,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718104.202505190730,84,,4310320,1,20250519,730,9,3,0,0,0,0,0,8,2,0,0,0,0,0,3,202505190730,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718105.202505190730,84,,4310330,1,20250519,730,70,4,0,0,0,0,0,86,1,0,0,0,0,0,3,202505190730,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718106.202505190730,84,,4310340,1,20250519,730,55,2,0,0,0,1,0,104,2,2,0,0,0,0,3,202505190730,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718107.202505190730,84,,4310350,1,20250519,730,101,9,0,0,0,0,0,129,13,0,0,0,0,0,3,202505190730,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718108.202505190730,84,,4310360,1,20250519,730,51,6,15,0,0,0,0,26,3,0,0,0,0,0,3,202505190730,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718109.202505190730,84,,4310370,1,20250519,730,53,7,0,0,0,0,0,54,3,0,0,0,0,0,3,202505190730,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718110.202505190730,84,,4310380,1,20250519,730,39,10,0,0,0,0,0,38,3,1,0,0,0,0,3,202505190730,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718111.202505190730,84,,4310390,1,20250519,730,69,5,0,0,0,0,0,75,1,0,0,0,0,0,3,202505190730,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718112.202505190730,84,,4310400,1,20250519,730,7,2,0,0,0,0,0,0,0,1,0,0,0,0,3,202505190730,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718113.202505190730,84,,4310410,1,20250519,730,49,5,1,0,0,0,0,35,1,0,0,0,0,0,3,202505190730,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718114.202505190730,84,,4310420,1,20250519,730,20,1,0,0,0,0,0,14,0,0,0,0,0,0,3,202505190730,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718115.202505190730,84,,4310430,1,20250519,730,149,14,0,0,0,0,0,109,26,0,0,0,0,0,3,202505190730,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718116.202505190730,84,,4310440,1,20250519,730,83,3,0,0,0,0,0,116,7,0,0,0,0,0,3,202505190730,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718117.202505190730,84,,4310441,1,20250519,730,163,5,0,0,0,0,0,149,2,0,0,0,0,0,3,202505190730,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718118.202505190730,84,,4310450,1,20250519,730,198,5,0,0,0,0,0,175,2,10,0,0,0,0,3,202505190730,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718119.202505190730,84,,4310460,1,20250519,730,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505190730,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718120.202505190730,84,,4310470,1,20250519,730,134,5,0,0,0,0,0,130,8,0,0,0,0,0,3,202505190730,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718121.202505190730,85,22,5110100,1,20250519,730,119,8,1,0,0,0,0,181,14,4,0,0,0,0,3,202505190730,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718122.202505190730,85,22,5110105,1,20250519,730,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505190730,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718123.202505190730,85,22,5110107,1,20250519,730,24,6,0,0,0,0,0,0,0,0,0,0,1,0,3,202505190730,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718124.202505190730,85,22,5110109,1,20250519,730,42,6,0,0,0,0,0,39,3,0,0,0,0,0,3,202505190730,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718125.202505190730,85,22,5110111,1,20250519,730,110,5,3,0,0,0,0,83,13,4,0,0,0,0,3,202505190730,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718126.202505190730,85,22,5110115,1,20250519,730,95,9,0,0,0,0,0,85,17,0,0,0,0,0,3,202505190730,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718127.202505190730,85,22,5110120,1,20250519,730,192,21,0,0,0,0,0,188,27,0,0,0,0,0,3,202505190730,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718128.202505190730,85,22,5110125,1,20250519,730,125,5,0,0,0,0,0,110,9,0,0,0,0,0,3,202505190730,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718129.202505190730,85,22,5110130,1,20250519,730,246,25,0,0,0,0,0,211,32,0,0,0,0,0,3,202505190730,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718130.202505190730,85,22,5110135,1,20250519,730,165,16,0,0,0,0,0,206,12,0,0,0,0,0,3,202505190730,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718131.202505190730,85,22,5110140,1,20250519,730,41,18,0,0,0,0,0,67,8,0,0,0,0,0,3,202505190730,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718132.202505190730,85,22,5110145,1,20250519,730,63,6,0,0,0,0,0,90,10,0,0,0,0,0,3,202505190730,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718133.202505190730,85,22,5110148,1,20250519,730,257,21,0,0,0,0,0,193,24,0,0,0,0,0,3,202505190730,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718134.202505190730,85,22,5110150,1,20250519,730,233,27,6,0,0,0,0,244,21,0,0,0,0,0,3,202505190730,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718135.202505190730,85,22,5110155,1,20250519,730,114,15,0,0,0,0,0,92,31,0,0,0,0,0,3,202505190730,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718136.202505190730,85,22,5110158,1,20250519,730,113,31,0,0,0,0,0,147,27,0,0,0,0,0,3,202505190730,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718137.202505190730,85,22,5110160,1,20250519,730,73,24,0,0,0,0,0,59,12,0,0,0,0,0,3,202505190730,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718138.202505190730,85,23,5110170,1,20250519,730,74,14,0,0,0,0,0,125,14,0,0,0,0,0,3,202505190730,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718139.202505190730,85,23,5110175,1,20250519,730,100,11,0,0,0,0,0,65,13,0,0,0,0,0,3,202505190730,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718140.202505190730,85,23,5110180,1,20250519,730,39,5,0,0,0,0,0,35,10,0,0,0,0,0,3,202505190730,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718141.202505190730,85,24,5110185,1,20250519,730,107,6,0,0,0,0,0,86,10,0,0,0,0,0,3,202505190730,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718142.202505190730,85,24,5110190,1,20250519,730,50,16,0,0,0,0,0,99,13,0,0,0,0,0,3,202505190730,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718143.202505190730,85,23,5110250,1,20250519,730,80,12,0,0,0,0,0,72,16,0,0,0,0,0,3,202505190730,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718144.202505190730,85,23,5110255,1,20250519,730,110,4,0,0,0,0,0,71,12,0,0,0,0,0,3,202505190730,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718145.202505190730,85,22,5111410,1,20250519,730,15,1,0,0,0,0,0,32,5,0,0,0,0,0,3,202505190730,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718146.202505190730,85,22,5111440,1,20250519,730,52,1,0,0,0,0,0,22,1,0,0,0,0,0,3,202505190730,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718147.202505190730,85,22,5111460,1,20250519,730,12,3,0,0,0,0,0,12,2,0,0,0,0,0,3,202505190730,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718148.202505190730,85,23,5111910,1,20250519,730,134,23,0,0,0,0,0,123,26,0,0,0,0,0,3,202505190730,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718149.202505190730,85,21,5111920,1,20250519,730,112,9,0,0,0,0,0,91,7,0,0,0,0,0,3,202505190730,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718150.202505190730,85,21,5111930,1,20250519,730,96,10,0,0,0,0,0,87,15,0,0,0,0,0,3,202505190730,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718151.202505190730,85,21,5111940,1,20250519,730,155,10,0,0,0,0,0,152,19,0,0,0,0,0,3,202505190730,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718152.202505190730,85,21,5111950,1,20250519,730,50,0,0,0,0,0,0,42,1,0,0,0,0,0,3,202505190730,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718153.202505190730,85,20,5111960,1,20250519,730,25,4,0,0,0,0,0,24,3,0,0,0,0,0,3,202505190730,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718154.202505190730,85,20,5111970,1,20250519,730,68,2,0,0,0,0,0,44,8,0,0,0,0,0,3,202505190730,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718155.202505190730,85,21,5112190,1,20250519,730,29,4,0,0,0,0,0,32,2,0,0,0,0,0,3,202505190730,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718156.202505190730,85,21,5112240,1,20250519,730,120,14,0,0,0,0,0,95,16,0,0,0,0,0,3,202505190730,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718157.202505190730,85,23,5112310,1,20250519,730,48,17,0,0,0,0,0,34,12,0,0,0,0,0,3,202505190730,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718158.202505190730,85,23,5112320,1,20250519,730,199,39,0,0,0,0,0,143,28,0,0,0,0,0,3,202505190730,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718159.202505190730,85,23,5112325,1,20250519,730,195,42,0,0,0,0,0,216,47,0,0,0,0,0,3,202505190730,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718160.202505190730,85,23,5112330,1,20250519,730,166,50,0,0,0,0,0,217,57,0,0,0,0,0,3,202505190730,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718161.202505190730,85,23,5112340,1,20250519,730,88,35,0,0,0,0,0,95,25,0,0,0,0,0,3,202505190730,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718162.202505190730,85,24,5112350,1,20250519,730,120,27,0,0,0,0,0,75,27,0,0,0,0,0,3,202505190730,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718163.202505190730,85,24,5112355,1,20250519,730,117,3,0,0,0,0,0,101,6,0,0,0,0,0,3,202505190730,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718164.202505190730,85,24,5112360,1,20250519,730,129,5,0,0,0,0,0,99,8,0,0,0,0,0,3,202505190730,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718165.202505190730,85,24,5112370,1,20250519,730,51,8,0,0,0,0,0,52,6,0,0,0,0,0,3,202505190730,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718166.202505190730,85,24,5112375,1,20250519,730,83,5,0,0,0,0,0,71,11,0,0,0,0,0,3,202505190730,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718167.202505190730,85,24,5112550,1,20250519,730,84,63,0,0,0,0,0,107,34,0,0,0,0,0,3,202505190730,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718168.202505190730,85,24,5112590,1,20250519,730,138,53,0,0,0,0,0,41,26,0,0,0,0,0,3,202505190730,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718169.202505190730,85,22,5113885,1,20250519,730,62,12,0,0,0,0,0,30,3,0,0,0,0,0,3,202505190730,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718170.202505190730,85,22,5113890,1,20250519,730,62,7,0,0,0,0,0,32,1,0,0,0,0,0,3,202505190730,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718171.202505190730,85,22,5113910,1,20250519,730,140,16,0,0,0,0,0,68,14,0,0,0,0,0,3,202505190730,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718172.202505190730,85,22,5113920,1,20250519,730,98,13,0,0,0,0,0,67,11,0,0,0,0,0,3,202505190730,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718173.202505190730,85,22,5113990,1,20250519,730,9,3,0,0,0,0,0,4,0,0,0,0,0,0,3,202505190730,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718174.202505190730,85,23,5114110,1,20250519,730,90,11,0,0,0,0,0,108,20,0,0,0,0,0,3,202505190730,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718175.202505190730,85,23,5114120,1,20250519,730,126,17,0,0,0,0,0,122,23,0,0,0,0,0,3,202505190730,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718176.202505190730,85,21,5114130,1,20250519,730,43,5,0,0,0,0,0,70,6,0,0,0,0,0,3,202505190730,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
