FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25842096.202505192040,84,,4310410,1,20250519,2040,14,1,0,0,0,0,0,5,0,0,0,0,0,0,3,202505192040,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25842097.202505192040,84,,4310420,1,20250519,2040,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505192040,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25842098.202505192040,84,,4310430,1,20250519,2040,33,0,0,0,0,0,0,25,6,0,0,0,0,0,3,202505192040,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25842099.202505192040,84,,4310440,1,20250519,2040,20,3,0,0,0,0,0,19,2,0,0,0,0,0,3,202505192040,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25842100.202505192040,84,,4310441,1,20250519,2040,27,3,0,0,0,0,0,30,0,0,0,0,0,0,3,202505192040,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25842101.202505192040,84,,4310450,1,20250519,2040,63,0,0,0,0,0,0,46,0,3,0,0,0,0,3,202505192040,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25842102.202505192040,84,,4310460,1,20250519,2040,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505192040,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25842103.202505192040,84,,4310470,1,20250519,2040,19,0,0,0,0,0,0,46,0,1,0,0,0,0,3,202505192040,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25842104.202505192040,85,22,5110100,1,20250519,2040,46,0,1,0,0,0,0,39,1,0,0,0,0,0,3,202505192040,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25842105.202505192040,85,22,5110105,1,20250519,2040,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505192040,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25842106.202505192040,85,22,5110107,1,20250519,2040,15,12,0,0,0,0,0,0,0,0,0,0,1,0,3,202505192040,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25842107.202505192040,85,22,5110109,1,20250519,2040,19,3,0,0,0,0,0,11,3,1,0,0,0,0,3,202505192040,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25842108.202505192040,85,22,5110111,1,20250519,2040,69,4,2,0,0,0,0,39,1,4,0,0,0,0,3,202505192040,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25842109.202505192040,85,22,5110115,1,20250519,2040,49,17,0,0,0,0,0,55,6,0,0,0,0,0,3,202505192040,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25842110.202505192040,85,22,5110120,1,20250519,2040,61,15,0,0,0,0,0,49,5,0,0,0,0,0,3,202505192040,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25842111.202505192040,85,22,5110125,1,20250519,2040,41,0,0,0,0,0,0,25,1,0,0,0,0,0,3,202505192040,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25842112.202505192040,85,22,5110130,1,20250519,2040,76,16,0,0,0,0,0,80,15,0,0,0,0,0,3,202505192040,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25842113.202505192040,85,22,5110135,1,20250519,2040,67,16,0,0,0,0,0,67,15,0,0,0,0,0,3,202505192040,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25842114.202505192040,85,22,5110140,1,20250519,2040,36,13,0,0,0,0,0,56,8,0,0,0,0,0,3,202505192040,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25842115.202505192040,85,22,5110145,1,20250519,2040,30,3,0,0,0,0,0,41,7,0,0,0,0,0,3,202505192040,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25842116.202505192040,85,22,5110148,1,20250519,2040,101,8,0,0,0,0,0,84,15,0,0,0,0,0,3,202505192040,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25842117.202505192040,85,22,5110150,1,20250519,2040,116,13,3,0,0,0,0,80,7,0,0,0,0,0,3,202505192040,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25842118.202505192040,85,22,5110155,1,20250519,2040,33,7,0,0,0,0,0,42,14,0,0,0,0,0,3,202505192040,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25842119.202505192040,85,22,5110158,1,20250519,2040,38,14,0,0,0,0,0,46,10,0,0,0,0,0,3,202505192040,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25842120.202505192040,85,22,5110160,1,20250519,2040,22,13,0,0,0,0,0,38,18,0,0,0,0,0,3,202505192040,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25842121.202505192040,85,23,5110170,1,20250519,2040,38,7,0,0,0,0,0,38,4,0,0,0,0,0,3,202505192040,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25842122.202505192040,85,23,5110175,1,20250519,2040,62,4,0,0,0,0,0,53,4,0,0,0,0,0,3,202505192040,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25842123.202505192040,85,23,5110180,1,20250519,2040,10,0,0,0,0,0,0,24,1,0,0,0,0,0,3,202505192040,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25842124.202505192040,85,24,5110185,1,20250519,2040,32,3,0,0,0,0,0,26,5,0,0,0,0,0,3,202505192040,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25842125.202505192040,85,24,5110190,1,20250519,2040,33,8,0,0,0,0,0,22,10,0,0,0,0,0,3,202505192040,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25842126.202505192040,85,23,5110250,1,20250519,2040,47,3,0,0,0,0,0,57,4,0,0,0,0,0,3,202505192040,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25842127.202505192040,85,23,5110255,1,20250519,2040,55,6,0,0,0,0,0,45,4,0,0,0,0,0,3,202505192040,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25842128.202505192040,85,22,5111410,1,20250519,2040,5,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505192040,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25842129.202505192040,85,22,5111440,1,20250519,2040,16,1,0,0,0,0,0,6,0,0,0,0,0,0,3,202505192040,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25842130.202505192040,85,22,5111460,1,20250519,2040,4,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505192040,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25842131.202505192040,85,23,5111910,1,20250519,2040,76,6,0,0,0,0,0,63,6,0,0,0,0,0,3,202505192040,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25842132.202505192040,85,21,5111920,1,20250519,2040,37,7,0,0,0,0,0,58,2,0,0,0,0,0,3,202505192040,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25842133.202505192040,85,21,5111930,1,20250519,2040,25,5,0,0,0,0,0,50,3,0,0,0,0,0,3,202505192040,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25842134.202505192040,85,21,5111940,1,20250519,2040,24,7,0,0,0,0,0,48,2,0,0,0,0,0,3,202505192040,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25842135.202505192040,85,21,5111950,1,20250519,2040,14,9,0,0,0,0,0,14,6,0,0,0,0,0,3,202505192040,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25842136.202505192040,85,20,5111960,1,20250519,2040,6,2,0,0,0,0,0,4,2,0,0,0,0,0,3,202505192040,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25842137.202505192040,85,20,5111970,1,20250519,2040,9,4,0,0,0,0,0,7,8,0,0,0,0,0,3,202505192040,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25842138.202505192040,85,21,5112190,1,20250519,2040,6,2,0,0,0,0,0,12,0,0,0,0,0,0,3,202505192040,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25842139.202505192040,85,21,5112240,1,20250519,2040,56,8,0,0,0,0,0,66,4,0,0,0,0,0,3,202505192040,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25842140.202505192040,85,23,5112310,1,20250519,2040,0,0,0,0,0,1,0,29,9,0,0,0,0,0,3,202505192040,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25842141.202505192040,85,23,5112320,1,20250519,2040,97,30,0,0,0,0,0,114,31,0,0,0,0,0,3,202505192040,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25842142.202505192040,85,23,5112325,1,20250519,2040,131,20,0,0,0,0,0,126,17,0,0,0,0,0,3,202505192040,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25842143.202505192040,85,23,5112330,1,20250519,2040,146,31,0,0,0,0,0,164,34,0,0,0,0,0,3,202505192040,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25842144.202505192040,85,23,5112340,1,20250519,2040,66,25,0,0,0,0,0,55,14,0,0,0,0,0,3,202505192040,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25842145.202505192040,85,24,5112350,1,20250519,2040,47,15,0,0,0,0,0,44,15,0,0,0,0,0,3,202505192040,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25842146.202505192040,85,24,5112355,1,20250519,2040,66,1,0,0,0,0,0,60,0,0,0,0,0,0,3,202505192040,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25842147.202505192040,85,24,5112360,1,20250519,2040,24,1,0,0,0,0,0,51,2,0,0,0,0,0,3,202505192040,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25842148.202505192040,85,24,5112370,1,20250519,2040,31,3,0,0,0,0,0,38,3,0,0,0,0,0,3,202505192040,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25842149.202505192040,85,24,5112375,1,20250519,2040,45,4,0,0,0,0,0,36,8,0,0,0,0,0,3,202505192040,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25842150.202505192040,85,24,5112550,1,20250519,2040,43,25,0,0,0,0,0,35,17,0,0,0,0,0,3,202505192040,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25842151.202505192040,85,24,5112590,1,20250519,2040,30,44,0,0,0,0,0,32,24,0,0,0,0,0,3,202505192040,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25842152.202505192040,85,22,5113885,1,20250519,2040,13,3,0,0,0,0,0,10,1,0,0,0,0,0,3,202505192040,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25842153.202505192040,85,22,5113890,1,20250519,2040,15,1,0,0,0,0,0,11,1,0,0,0,0,0,3,202505192040,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25842154.202505192040,85,22,5113910,1,20250519,2040,46,5,0,0,0,0,0,64,9,0,0,0,0,0,3,202505192040,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25842155.202505192040,85,22,5113920,1,20250519,2040,26,3,0,0,0,0,0,48,1,0,0,0,0,0,3,202505192040,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25842156.202505192040,85,22,5113990,1,20250519,2040,3,2,0,0,0,0,0,0,2,0,0,0,0,0,3,202505192040,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25842157.202505192040,85,23,5114110,1,20250519,2040,59,6,0,0,0,0,0,55,6,0,0,0,0,0,3,202505192040,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25842158.202505192040,85,23,5114120,1,20250519,2040,46,1,0,0,0,0,0,39,6,0,0,0,0,0,3,202505192040,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25842159.202505192040,85,21,5114130,1,20250519,2040,15,3,0,0,0,0,0,14,1,0,0,0,0,0,3,202505192040,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25842160.202505192040,85,21,5114140,1,20250519,2040,0,0,0,0,0,1,0,13,2,0,0,0,0,0,3,202505192040,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25842161.202505192040,85,21,5114150,1,20250519,2040,10,2,0,0,0,0,0,6,2,0,0,0,0,0,3,202505192040,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25842162.202505192040,85,21,5114160,1,20250519,2040,3,2,0,0,0,0,0,7,1,0,0,0,0,0,3,202505192040,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25842163.202505192040,85,21,5114170,1,20250519,2040,2,1,0,0,0,0,0,2,1,0,0,0,0,0,3,202505192040,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25842164.202505192040,85,21,5114180,1,20250519,2040,1,0,0,0,0,0,0,1,2,0,0,0,0,0,3,202505192040,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25842165.202505192040,85,24,5114210,1,20250519,2040,21,0,0,0,0,0,0,32,0,0,0,0,0,0,3,202505192040,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25842166.202505192040,85,24,5114230,1,20250519,2040,2,1,0,0,0,0,0,6,0,0,0,0,0,0,3,202505192040,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25842167.202505192040,85,24,5114250,1,20250519,2040,5,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505192040,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25842168.202505192040,85,24,5114270,1,20250519,2040,1,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505192040,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25842169.202505192040,85,24,5114290,1,20250519,2040,9,1,0,0,0,0,0,13,0,0,0,0,0,0,3,202505192040,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25842170.202505192040,85,22,5114610,1,20250519,2040,59,8,3,0,0,0,0,62,1,0,0,0,0,0,3,202505192040,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25842171.202505192040,85,22,5114620,1,20250519,2040,28,1,1,0,0,0,0,49,1,1,0,0,0,0,3,202505192040,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25842172.202505192040,85,22,5114630,1,20250519,2040,37,4,0,0,0,0,0,37,0,0,0,0,0,0,3,202505192040,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25842173.202505192040,85,22,5114680,1,20250519,2040,11,7,0,0,0,0,0,16,3,0,0,0,0,0,3,202505192040,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25842174.202505192040,85,22,5114740,1,20250519,2040,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505192040,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25842175.202505192040,85,22,5114750,1,20250519,2040,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505192040,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25842176.202505192040,85,22,5115250,1,20250519,2040,6,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505192040,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25842177.202505192040,85,23,5115320,1,20250519,2040,83,3,0,0,0,0,0,57,3,0,0,0,0,0,3,202505192040,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25842178.202505192040,85,23,5115340,1,20250519,2040,10,1,0,0,0,0,0,15,0,0,0,0,0,0,3,202505192040,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25842179.202505192040,85,20,5115350,1,20250519,2040,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505192040,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25842180.202505192040,85,20,5115360,1,20250519,2040,3,0,0,0,0,0,0,2,2,0,0,0,0,0,3,202505192040,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25842181.202505192040,85,20,5115370,1,20250519,2040,26,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505192040,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25842182.202505192040,85,20,5115380,1,20250519,2040,20,0,0,0,0,0,0,7,1,0,0,0,0,0,3,202505192040,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25842183.202505192040,85,23,5115530,1,20250519,2040,36,4,0,0,0,0,0,24,6,0,0,0,0,0,3,202505192040,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25842184.202505192040,85,21,5115610,1,20250519,2040,57,3,0,0,0,0,0,84,7,0,0,0,0,0,3,202505192040,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25842185.202505192040,85,21,5115630,1,20250519,2040,9,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505192040,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25842186.202505192040,85,21,5115650,1,20250519,2040,8,2,0,0,0,0,0,7,0,0,0,0,0,0,3,202505192040,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25842187.202505192040,85,21,5115680,1,20250519,2040,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505192040,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25842188.202505192040,85,21,5115820,1,20250519,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505192040,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25842189.202505192040,85,22,5123510,1,20250519,2040,15,1,0,0,0,0,0,25,0,0,0,0,0,0,3,202505192040,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25842190.202505192040,85,20,5125390,1,20250519,2040,15,0,0,0,0,0,0,11,1,0,0,0,0,0,3,202505192040,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25842191.202505192040,85,23,5311910,1,20250519,2040,53,7,0,0,0,0,0,45,3,0,0,0,0,0,3,202505192040,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25842192.202505192040,86,,6110010,1,20250519,2040,18,0,0,0,0,0,0,16,6,0,0,0,0,0,3,202505192040,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25842193.202505192040,86,,6110020,1,20250519,2040,26,2,0,0,0,0,0,29,4,0,0,0,0,0,3,202505192040,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25842194.202505192040,86,,6110030,1,20250519,2040,43,0,1,0,0,0,0,31,1,4,0,0,0,0,3,202505192040,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25842195.202505192040,86,,6110040,1,20250519,2040,14,1,0,0,0,0,0,26,3,0,0,0,0,0,3,202505192040,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25842196.202505192040,86,,6110050,1,20250519,2040,52,4,0,0,0,0,0,79,4,0,0,0,0,0,3,202505192040,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25842197.202505192040,86,,6110060,1,20250519,2040,104,13,0,0,0,0,0,79,17,0,0,0,0,0,3,202505192040,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25842198.202505192040,86,,6110070,1,20250519,2040,79,8,0,0,0,0,0,70,6,0,0,0,0,0,3,202505192040,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25842199.202505192040,86,,6110080,1,20250519,2040,53,18,0,0,0,0,0,58,13,0,0,0,0,0,3,202505192040,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25842200.202505192040,86,,6110090,1,20250519,2040,99,9,0,0,0,0,0,95,7,0,0,0,0,0,3,202505192040,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25842201.202505192040,86,,6110100,1,20250519,2040,25,4,0,0,0,0,0,29,3,0,0,0,0,0,3,202505192040,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25842202.202505192040,86,,6110110,1,20250519,2040,25,0,0,0,0,0,0,47,2,0,0,0,0,0,3,202505192040,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25842203.202505192040,86,,6110120,1,20250519,2040,47,1,0,0,0,0,0,34,2,0,0,0,0,0,3,202505192040,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25842204.202505192040,86,,6110130,1,20250519,2040,95,25,0,0,0,0,0,97,26,0,0,0,0,0,3,202505192040,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25842205.202505192040,86,,6110150,1,20250519,2040,48,15,0,0,0,0,0,66,15,0,0,0,0,0,3,202505192040,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25842206.202505192040,86,,6110160,1,20250519,2040,40,14,0,0,0,0,0,29,9,0,0,0,0,0,3,202505192040,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25842207.202505192040,86,,6110170,1,20250519,2040,8,5,0,0,0,0,0,13,2,0,0,0,0,0,3,202505192040,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25842208.202505192040,86,,6110180,1,20250519,2040,5,3,0,0,0,0,0,6,2,0,0,0,0,0,3,202505192040,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25842209.202505192040,86,,6110190,1,20250519,2040,6,4,0,0,0,0,0,5,3,0,0,0,0,0,3,202505192040,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25842210.202505192040,86,,6110200,1,20250519,2040,26,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505192040,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25842211.202505192040,86,,6110210,1,20250519,2040,32,2,0,0,0,0,0,29,1,0,0,0,0,0,3,202505192040,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25842212.202505192040,86,,6110220,1,20250519,2040,41,0,0,0,0,0,0,27,3,0,0,0,0,0,3,202505192040,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25842213.202505192040,86,,6110230,1,20250519,2040,39,1,0,0,0,0,0,42,4,0,0,0,0,0,3,202505192040,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25842214.202505192040,86,,6110240,1,20250519,2040,55,4,0,0,0,0,0,50,6,0,0,0,0,0,3,202505192040,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25842215.202505192040,86,,6110250,1,20250519,2040,40,2,0,0,0,0,0,35,2,0,0,0,0,0,3,202505192040,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25842216.202505192040,86,,6110260,1,20250519,2040,4,2,0,0,0,0,0,5,0,0,0,0,0,0,3,202505192040,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25842217.202505192040,86,,6110270,1,20250519,2040,6,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505192040,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25842218.202505192040,86,,6110280,1,20250519,2040,5,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505192040,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25842219.202505192040,86,,6110290,1,20250519,2040,10,2,0,0,0,0,0,10,1,0,0,0,0,0,3,202505192040,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25842220.202505192040,86,,6110300,1,20250519,2040,32,0,0,0,0,0,0,22,4,0,0,0,0,0,3,202505192040,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25842221.202505192040,86,,6110310,1,20250519,2040,58,6,0,0,0,0,0,48,6,0,0,0,0,0,3,202505192040,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25842222.202505192040,86,,6110320,1,20250519,2040,55,4,0,0,0,0,0,64,2,0,0,0,0,0,3,202505192040,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25842223.202505192040,86,,6110330,1,20250519,2040,46,1,0,0,0,0,0,33,2,0,0,0,0,0,3,202505192040,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25842224.202505192040,86,,6110340,1,20250519,2040,42,0,0,0,0,0,0,56,2,0,0,0,0,0,3,202505192040,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25842225.202505192040,86,,6110350,1,20250519,2040,76,6,0,0,0,0,0,75,1,0,0,0,0,0,3,202505192040,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
