FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25741643.202505190955,83,,3110660,1,20250519,955,62,34,2,0,0,0,0,31,36,0,0,0,0,0,3,202505190955,35.68396699468621,139.992342,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741644.202505190955,83,,3110670,1,20250519,955,20,17,4,0,0,0,0,25,23,2,0,0,0,0,3,202505190955,35.588442964566234,139.7548217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741645.202505190955,83,,3110980,1,20250519,955,44,14,2,0,0,0,0,29,6,0,0,0,0,0,1,202505190955,36.24888937537695,138.4463891,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741646.202505190955,83,,3110990,1,20250519,955,35,9,0,0,0,0,0,0,0,0,0,0,0,0,1,202505190955,36.242588925369425,138.4374556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741647.202505190955,83,,3111000,1,20250519,955,0,0,0,0,0,0,0,28,8,0,0,0,0,0,1,202505190955,36.22486392534824,138.4372861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741648.202505190955,83,,3111010,1,20250519,955,29,8,0,0,0,0,0,22,5,0,0,0,0,0,1,202505190955,36.16839725528054,138.4688,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741649.202505190955,83,,3111030,1,20250519,955,16,5,0,0,0,0,0,0,0,0,0,0,0,0,1,202505190955,36.14629447525393,138.4676028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741650.202505190955,83,,3111040,1,20250519,955,0,0,0,0,0,0,0,16,4,0,0,0,0,0,1,202505190955,36.13644447524206,138.4613806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741651.202505190955,83,,3111050,1,20250519,955,19,9,0,0,0,0,0,33,5,0,0,0,0,0,1,202505190955,35.443037034381895,138.453937,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741652.202505190955,83,,3111060,1,20250519,955,20,5,1,0,0,0,0,13,3,0,0,0,0,0,1,202505190955,35.48100503443024,138.45894900000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741653.202505190955,83,,3111070,1,20250519,955,27,10,0,0,0,0,0,26,9,0,0,0,0,0,1,202505190955,35.35961103427522,138.456636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741654.202505190955,83,,3111080,1,20250519,955,15,15,0,0,0,0,0,19,14,0,0,0,0,0,1,202505190955,35.337913034247364,138.45119000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741655.202505190955,83,,3111090,1,20250519,955,11,9,1,0,0,0,0,24,8,1,0,0,0,0,1,202505190955,35.27778503416994,138.444487,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741656.202505190955,83,,3310680,1,20250519,955,83,16,6,0,0,0,0,70,13,1,0,0,0,0,3,202505190955,35.55346203452207,139.695301,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741657.202505190955,83,,3310690,1,20250519,955,33,14,4,0,0,0,0,34,7,4,0,0,0,0,3,202505190955,35.476498034424495,139.611304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741658.202505190955,83,,3310710,1,20250519,955,98,19,2,0,0,0,0,50,30,1,0,0,0,0,3,202505190955,35.76969950479312,139.8035038,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741659.202505190955,83,,3310720,1,20250519,955,55,19,2,0,0,0,0,69,28,1,0,0,0,0,3,202505190955,35.78172684480805,139.8030451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741660.202505190955,83,,3310730,1,20250519,955,78,8,7,0,0,0,0,45,11,4,0,0,0,0,3,202505190955,35.723854004736026,139.819876,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741661.202505190955,83,,3310740,1,20250519,955,73,16,2,0,0,0,0,0,0,0,0,1,1,0,3,202505190955,35.76173829478322,139.8620188,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741662.202505190955,83,,3310750,1,20250519,955,67,14,3,0,0,0,0,68,18,1,0,0,0,0,3,202505190955,35.768080334791094,139.8831359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741663.202505190955,83,,3310760,1,20250519,955,52,8,0,0,0,0,0,45,7,0,0,0,0,0,3,202505190955,36.333593035477676,140.487226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741664.202505190955,83,,3310770,1,20250519,955,103,20,6,0,0,0,0,25,13,22,0,0,0,0,3,202505190955,35.696867714702336,139.8301488,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741665.202505190955,83,,3310780,1,20250519,955,58,17,3,0,0,0,0,56,20,1,0,0,0,0,3,202505190955,35.550513454518345,139.7165117,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741666.202505190955,83,,3310790,1,20250519,955,61,2,0,0,0,0,0,25,7,0,0,0,0,0,3,202505190955,35.30616103420651,139.624807,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741667.202505190955,83,,3310800,1,20250519,955,213,142,0,0,0,0,0,216,143,0,0,0,0,0,3,202505190955,35.45761703440047,139.54761,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741668.202505190955,83,,3310810,1,20250519,955,63,56,6,0,0,0,0,69,56,1,0,0,0,0,3,202505190955,35.88142903493132,139.9657318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741669.202505190955,83,,3310830,1,20250519,955,35,8,1,0,0,0,0,36,1,0,0,0,0,0,3,202505190955,36.65616783585431,139.0205401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741670.202505190955,83,,3310840,1,20250519,955,87,16,3,0,0,0,0,42,8,1,0,0,0,0,3,202505190955,35.67115788467016,139.6194506,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741671.202505190955,83,,3310850,1,20250519,955,69,13,0,0,0,0,0,82,10,0,0,0,0,0,3,202505190955,35.644829464637155,138.6173022,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741672.202505190955,83,,3310860,1,20250519,955,15,11,0,0,0,0,0,8,4,0,0,0,0,0,3,202505190955,35.85597447489995,138.2880181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741673.202505190955,83,,3310880,1,20250519,955,14,5,0,0,0,0,0,19,7,0,0,0,0,0,3,202505190955,35.58082577455663,138.474952,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741674.202505190955,83,,3310900,1,20250519,955,127,35,2,0,0,0,0,72,25,3,0,0,0,0,3,202505190955,35.60764403459042,139.613062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741675.202505190955,83,,3310910,1,20250519,955,20,18,7,0,0,0,0,34,15,0,0,0,0,0,3,202505190955,35.34910803426173,139.141352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741676.202505190955,83,,3310920,1,20250519,955,104,18,4,0,0,0,0,49,13,18,0,0,0,0,3,202505190955,35.74888073476721,139.6969986,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741677.202505190955,83,,3310930,1,20250519,955,94,23,1,0,0,0,0,76,19,1,0,0,0,0,3,202505190955,35.757753044778255,139.6835902,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741678.202505190955,83,,3310940,1,20250519,955,78,34,1,0,0,0,0,83,48,2,0,0,0,0,3,202505190955,35.653820154648436,140.0442401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741679.202505190955,83,,3310950,1,20250519,955,59,78,7,0,0,0,0,55,52,10,0,0,0,0,3,202505190955,35.64815995464133,139.9005461,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741680.202505190955,83,,3310960,1,20250519,955,25,13,3,0,0,0,0,2,0,0,0,0,0,0,3,202505190955,35.646721404639536,139.8238456,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741681.202505190955,84,,4110010,1,20250519,955,142,36,0,0,0,0,0,150,49,0,0,0,0,0,3,202505190955,37.932215037230314,139.139722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741682.202505190955,84,,4110020,1,20250519,955,55,11,0,0,0,0,0,49,5,0,0,0,0,0,3,202505190955,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741683.202505190955,84,,4110030,1,20250519,955,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505190955,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741684.202505190955,84,,4110040,1,20250519,955,264,54,0,0,0,0,0,230,37,0,0,0,0,0,3,202505190955,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741685.202505190955,84,,4110060,1,20250519,955,23,19,2,0,0,0,0,39,17,3,0,0,0,0,3,202505190955,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741686.202505190955,84,,4110070,1,20250519,955,41,8,1,0,0,0,0,29,9,0,0,0,0,0,3,202505190955,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741687.202505190955,84,,4110090,1,20250519,955,5,5,0,0,0,0,0,12,2,0,0,0,0,0,3,202505190955,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741688.202505190955,84,,4110110,1,20250519,955,71,19,0,0,0,0,0,76,13,2,0,0,0,0,3,202505190955,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741689.202505190955,84,,4110120,1,20250519,955,49,18,0,0,0,0,0,61,20,0,0,0,0,0,3,202505190955,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741690.202505190955,84,,4110130,1,20250519,955,44,22,0,0,0,0,0,64,22,1,0,0,0,0,3,202505190955,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741691.202505190955,84,,4110140,1,20250519,955,37,25,1,0,0,0,0,31,15,0,0,0,0,0,3,202505190955,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741692.202505190955,84,,4110150,1,20250519,955,120,30,0,0,0,0,0,130,31,0,0,0,0,0,3,202505190955,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741693.202505190955,84,,4110160,1,20250519,955,31,12,0,0,0,0,0,38,16,0,0,0,0,0,3,202505190955,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741694.202505190955,84,,4110170,1,20250519,955,34,16,1,0,0,0,0,38,16,6,0,0,0,0,3,202505190955,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741695.202505190955,84,,4110180,1,20250519,955,18,2,0,0,0,0,0,13,3,0,0,0,0,0,3,202505190955,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741696.202505190955,84,,4110190,1,20250519,955,3,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505190955,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741697.202505190955,84,,4110200,1,20250519,955,32,6,0,0,0,0,0,42,3,5,0,0,0,0,3,202505190955,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741698.202505190955,84,,4110210,1,20250519,955,25,5,1,0,0,0,0,37,3,7,0,0,0,0,3,202505190955,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741699.202505190955,84,,4110220,1,20250519,955,18,3,0,0,0,0,0,11,1,0,0,0,0,0,3,202505190955,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741700.202505190955,84,,4110230,1,20250519,955,26,6,3,0,0,0,0,23,2,0,0,0,0,0,3,202505190955,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741701.202505190955,84,,4110240,1,20250519,955,65,2,1,0,0,0,0,55,3,0,0,0,0,0,3,202505190955,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741702.202505190955,84,,4110250,1,20250519,955,12,5,0,0,0,0,0,12,3,0,0,0,0,0,3,202505190955,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741703.202505190955,84,,4110270,1,20250519,955,10,7,0,0,0,0,0,15,8,0,0,0,0,0,3,202505190955,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741704.202505190955,84,,4110280,1,20250519,955,41,2,0,0,0,0,0,30,4,0,0,0,0,0,3,202505190955,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741705.202505190955,84,,4110290,1,20250519,955,41,4,0,0,0,0,0,32,8,0,0,0,0,0,3,202505190955,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741706.202505190955,84,,4110300,1,20250519,955,49,17,0,0,1,0,0,71,7,0,0,0,0,0,3,202505190955,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741707.202505190955,84,,4110310,1,20250519,955,5,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505190955,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741708.202505190955,84,,4110320,1,20250519,955,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505190955,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741709.202505190955,84,,4110330,1,20250519,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505190955,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741710.202505190955,84,,4110340,1,20250519,955,9,12,0,0,0,0,0,9,22,0,0,0,0,0,3,202505190955,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741711.202505190955,84,,4110350,1,20250519,955,9,3,0,0,0,0,0,13,6,0,0,1,0,0,3,202505190955,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741712.202505190955,84,,4110351,1,20250519,955,5,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505190955,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741713.202505190955,84,,4110370,1,20250519,955,30,2,0,0,0,0,0,31,6,0,0,0,0,0,3,202505190955,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741714.202505190955,84,,4110371,1,20250519,955,25,8,0,0,0,0,0,11,5,0,0,0,0,0,3,202505190955,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741715.202505190955,84,,4110380,1,20250519,955,14,9,0,0,0,0,0,15,3,0,0,0,0,0,3,202505190955,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741716.202505190955,84,,4110390,1,20250519,955,17,6,0,0,0,0,0,16,2,0,0,0,0,0,3,202505190955,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741717.202505190955,84,,4110400,1,20250519,955,7,4,0,0,0,0,0,9,2,0,0,0,0,0,3,202505190955,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741718.202505190955,84,,4110410,1,20250519,955,78,28,0,0,0,0,0,72,23,0,0,0,0,0,3,202505190955,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741719.202505190955,84,,4110430,1,20250519,955,3,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505190955,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741720.202505190955,84,,4110440,1,20250519,955,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505190955,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741721.202505190955,84,,4110450,1,20250519,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505190955,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741722.202505190955,84,,4110460,1,20250519,955,7,6,0,0,0,0,0,10,5,0,0,0,0,0,3,202505190955,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741723.202505190955,84,,4110470,1,20250519,955,39,12,0,0,0,0,0,36,11,0,0,0,0,0,3,202505190955,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741724.202505190955,84,,4110480,1,20250519,955,31,12,0,0,0,0,0,22,12,0,0,0,0,0,3,202505190955,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741725.202505190955,84,,4110490,1,20250519,955,26,5,0,0,0,0,0,23,16,0,0,0,0,0,3,202505190955,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741726.202505190955,84,,4110880,1,20250519,955,37,3,0,0,0,0,0,33,6,0,0,0,0,0,3,202505190955,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741727.202505190955,84,,4160390,1,20250519,955,7,2,0,0,0,0,0,15,8,0,0,0,0,0,1,202505190955,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741728.202505190955,84,,4310010,1,20250519,955,98,14,0,0,0,0,0,84,13,0,0,0,0,0,3,202505190955,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741729.202505190955,84,,4310012,1,20250519,955,52,7,0,0,0,0,0,35,3,0,0,0,0,0,3,202505190955,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741730.202505190955,84,,4310014,1,20250519,955,167,34,0,0,0,0,0,155,31,0,0,0,0,0,3,202505190955,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741731.202505190955,84,,4310020,1,20250519,955,90,5,0,0,0,0,0,72,9,0,0,0,0,0,3,202505190955,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741732.202505190955,84,,4310030,1,20250519,955,56,3,0,0,0,0,0,80,10,0,0,0,0,0,3,202505190955,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741733.202505190955,84,,4310040,1,20250519,955,29,9,0,0,0,0,0,29,5,0,0,0,0,0,3,202505190955,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741734.202505190955,84,,4310060,1,20250519,955,60,13,0,0,0,0,0,62,4,0,0,0,0,0,3,202505190955,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741735.202505190955,84,,4310070,1,20250519,955,36,7,0,0,0,0,0,41,7,0,0,0,0,0,3,202505190955,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741736.202505190955,84,,4310080,1,20250519,955,48,4,0,0,0,0,0,52,9,0,0,0,0,0,3,202505190955,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741737.202505190955,84,,4310090,1,20250519,955,27,6,0,0,0,0,0,14,5,0,0,0,0,0,3,202505190955,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741738.202505190955,84,,4310100,1,20250519,955,24,7,0,0,0,0,0,22,5,0,0,0,0,0,3,202505190955,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741739.202505190955,84,,4310110,1,20250519,955,15,3,0,0,0,0,0,16,0,0,0,0,0,0,3,202505190955,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741740.202505190955,84,,4310120,1,20250519,955,23,7,0,0,0,0,0,31,7,0,0,0,0,0,3,202505190955,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741741.202505190955,84,,4310130,1,20250519,955,54,15,0,0,0,0,0,74,11,0,0,0,0,0,3,202505190955,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741742.202505190955,84,,4310140,1,20250519,955,28,17,0,0,0,0,0,38,15,0,0,0,0,0,3,202505190955,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741743.202505190955,84,,4310150,1,20250519,955,0,0,0,0,0,1,0,29,7,0,0,0,0,0,3,202505190955,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741744.202505190955,84,,4310160,1,20250519,955,21,3,0,0,0,0,0,18,4,0,0,0,0,0,3,202505190955,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741745.202505190955,84,,4310180,1,20250519,955,31,16,0,0,1,0,0,37,10,0,0,1,0,0,3,202505190955,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741746.202505190955,84,,4310190,1,20250519,955,33,20,0,0,1,0,0,39,13,0,0,1,0,0,3,202505190955,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741747.202505190955,84,,4310200,1,20250519,955,26,15,0,0,0,0,0,36,11,0,0,0,0,0,3,202505190955,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741748.202505190955,84,,4310210,1,20250519,955,94,14,0,0,0,0,0,102,18,0,0,0,0,0,3,202505190955,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741749.202505190955,84,,4310220,1,20250519,955,104,21,0,0,0,0,0,72,16,0,0,0,0,0,3,202505190955,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741750.202505190955,84,,4310230,1,20250519,955,64,11,0,0,0,0,0,79,20,0,0,0,0,0,3,202505190955,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741751.202505190955,84,,4310250,1,20250519,955,18,11,0,0,0,0,0,22,15,0,0,0,0,0,3,202505190955,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741752.202505190955,84,,4310270,1,20250519,955,15,0,0,0,0,0,0,14,0,0,0,0,0,0,3,202505190955,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741753.202505190955,84,,4310280,1,20250519,955,37,10,0,0,0,0,0,21,4,0,0,0,0,0,3,202505190955,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741754.202505190955,84,,4310290,1,20250519,955,34,11,0,0,0,0,0,25,8,0,0,0,0,0,3,202505190955,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741755.202505190955,84,,4310300,1,20250519,955,100,9,0,0,0,0,0,92,15,0,0,0,0,0,3,202505190955,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741756.202505190955,84,,4310310,1,20250519,955,11,4,0,0,0,0,0,20,8,0,0,0,0,0,3,202505190955,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741757.202505190955,84,,4310320,1,20250519,955,11,6,0,0,0,0,0,8,4,1,0,0,0,0,3,202505190955,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741758.202505190955,84,,4310330,1,20250519,955,34,5,0,0,0,0,0,40,8,0,0,0,0,0,3,202505190955,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741759.202505190955,84,,4310340,1,20250519,955,32,3,0,0,0,1,0,78,5,0,0,0,0,0,3,202505190955,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741760.202505190955,84,,4310350,1,20250519,955,64,14,0,0,0,0,0,70,4,0,0,0,0,0,3,202505190955,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741761.202505190955,84,,4310360,1,20250519,955,28,9,7,0,0,0,0,17,8,1,0,0,0,0,3,202505190955,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741762.202505190955,84,,4310370,1,20250519,955,23,9,0,0,0,0,0,28,9,0,0,0,0,0,3,202505190955,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741763.202505190955,84,,4310380,1,20250519,955,19,9,1,0,0,0,0,23,10,3,0,0,0,0,3,202505190955,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741764.202505190955,84,,4310390,1,20250519,955,47,9,0,0,0,0,0,36,8,0,0,0,0,0,3,202505190955,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741765.202505190955,84,,4310400,1,20250519,955,7,2,1,0,0,0,0,4,1,0,0,0,0,0,3,202505190955,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741766.202505190955,84,,4310410,1,20250519,955,18,3,0,0,0,0,0,11,8,0,0,0,0,0,3,202505190955,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741767.202505190955,84,,4310420,1,20250519,955,8,2,0,0,0,0,0,14,2,0,0,0,0,0,3,202505190955,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741768.202505190955,84,,4310430,1,20250519,955,76,9,0,0,0,0,0,67,12,0,0,0,0,0,3,202505190955,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741769.202505190955,84,,4310440,1,20250519,955,42,6,0,0,0,0,0,50,9,0,0,0,0,0,3,202505190955,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741770.202505190955,84,,4310441,1,20250519,955,49,11,0,0,0,0,0,55,12,0,0,0,0,0,3,202505190955,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741771.202505190955,84,,4310450,1,20250519,955,79,12,0,0,0,0,0,98,7,5,0,0,0,0,3,202505190955,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741772.202505190955,84,,4310460,1,20250519,955,1,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505190955,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741773.202505190955,84,,4310470,1,20250519,955,80,25,4,0,0,0,0,68,10,4,0,0,0,0,3,202505190955,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
