FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25003625.202505191305,82,,2810280,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,40.41445803933193,141.298913,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25003626.202505191305,82,,2810290,1,20250519,1305,20,7,,,,,,30,3,,,,,,3,202505191305,40.718083039532594,141.156692,,,27,0,33,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25003627.202505191305,82,,2810300,1,20250519,1305,24,6,,,,,,1,1,,,,,,3,202505191305,40.907508039651255,141.061111,,,30,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25003628.202505191305,82,,2810310,1,20250519,1305,26,7,,,,,,35,16,,,,,,3,202505191305,40.8547220396187,140.839178,,,33,0,51,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25003629.202505191305,82,,2810370,1,20250519,1305,37,4,,,,,,39,3,,,,,,3,202505191305,38.82440303807722,139.8377,,,41,0,42,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25003630.202505191305,82,,2810390,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25003631.202505191305,82,,2810400,1,20250519,1305,22,5,,,,,,10,6,,,,,,3,202505191305,39.26847903846129,139.923131,,,27,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25003632.202505191305,82,,2810430,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25003633.202505191305,82,,2810450,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25003634.202505191305,82,,2810460,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25003635.202505191305,82,,2810470,1,20250519,1305,18,3,,,,,,16,6,,,,,,3,202505191305,40.317917039265446,140.578139,,,21,0,22,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25003636.202505191305,82,,2810480,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25003637.202505191305,82,,2810490,1,20250519,1305,39,2,,,,,,33,10,,,,,,3,202505191305,40.711137039528154,140.580013,,,41,0,43,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25003638.202505191305,82,,2810510,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25003639.202505191305,82,,2810520,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25003640.202505191305,82,,2810530,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25003641.202505191305,82,,2810540,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25003642.202505191305,82,,2810550,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25003643.202505191305,82,,2810570,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25003644.202505191305,82,,2810580,1,20250519,1305,36,6,,,,,,38,6,,,,,,3,202505191305,39.260555038454655,140.543611,,,42,0,44,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25003645.202505191305,82,,2810590,1,20250519,1305,22,11,,,,,,38,5,,,,,,3,202505191305,39.44138803860391,140.505,,,33,0,43,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25003646.202505191305,82,,2810600,1,20250519,1305,34,5,,,,,,22,3,,,,,,3,202505191305,39.51138803866052,140.380833,,,39,0,25,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25003647.202505191305,82,,2810610,1,20250519,1305,21,8,,,,,,25,6,,,,,,3,202505191305,39.63750003876089,140.300833,,,29,0,31,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25003648.202505191305,82,,2810620,1,20250519,1305,65,7,,,,,,29,15,,,,,,3,202505191305,39.67388903878944,140.152222,,,72,0,44,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25003649.202505191305,82,,2810630,1,20250519,1305,78,10,,,,,,85,27,,,,,,3,202505191305,39.69425003880535,140.122194,,,88,0,112,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25003650.202505191305,82,,2810640,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25003651.202505191305,82,,2810960,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25003652.202505191305,82,,2810970,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,40.4453010393529,141.638612,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25003653.202505191305,82,,2810980,1,20250519,1305,80,18,,,,,,84,13,,,,,,3,202505191305,40.30396403925574,141.3059,,,98,0,97,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25003654.202505191305,82,,2810990,1,20250519,1305,25,6,,,,,,29,5,,,,,,3,202505191305,40.60361303945845,141.404748,,,31,0,34,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25003655.202505191305,82,,2811030,1,20250519,1305,6,4,,,,,,4,2,,,,,,3,202505191305,39.608922038738314,140.57135,,,10,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25003656.202505191305,82,,2811080,1,20250519,1305,5,2,,,,,,6,3,,,,,,3,202505191305,38.73957803800097,140.241932,,,7,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25003657.202505191305,82,,2811090,1,20250519,1305,17,5,,,,,,15,7,,,,,,3,202505191305,38.73790803799946,140.135331,,,22,0,22,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25003658.202505191305,82,,2811100,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25003659.202505191305,82,,2811180,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25003660.202505191305,83,,3810010,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003661.202505191305,83,,3810040,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003662.202505191305,83,,3810060,1,20250519,1305,68,12,,,,,,72,14,,,,,,3,202505191305,35.725261072361086,139.78833095668,,,80,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003663.202505191305,83,,3810070,1,20250519,1305,74,14,,,,,,46,13,,,,,,3,202505191305,35.735055772282294,139.795343463609,,,88,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003664.202505191305,83,,3810080,1,20250519,1305,0,0,,,,,,81,27,,,,,,3,202505191305,35.73896290498206,139.797270681572,,,0,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003665.202505191305,83,,3810100,1,20250519,1305,30,0,,,,,,28,4,,,,,,3,202505191305,36.53972203571964,139.883611,,,30,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003666.202505191305,83,,3810110,1,20250519,1305,46,8,,,,,,39,8,,,,,,3,202505191305,36.91694403615054,139.999722,,,54,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003667.202505191305,83,,3810140,1,20250519,1305,29,13,,,,,,30,28,,,,,,3,202505191305,35.9900520350645,139.793529,,,42,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003668.202505191305,83,,3810151,1,20250519,1305,26,18,,,,,,28,28,,,,,,3,202505191305,36.07984803517367,139.770041,,,44,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003669.202505191305,83,,3810160,1,20250519,1305,39,47,,,,,,47,65,,,,,,3,202505191305,36.167500035279446,139.779444,,,86,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003670.202505191305,83,,3810180,1,20250519,1305,46,23,,,,,,66,69,,,,,,3,202505191305,36.296506035433666,139.841547,,,69,0,135,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003671.202505191305,83,,3810200,1,20250519,1305,50,19,,,,,,55,31,,,,,,3,202505191305,36.57174703575683,139.941692,,,69,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003672.202505191305,83,,3810210,1,20250519,1305,138,9,,,,,,0,0,,,,,,3,202505191305,35.694558518577544,139.78420024258003,,,147,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003673.202505191305,83,,3810220,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003674.202505191305,83,,3810260,1,20250519,1305,63,17,,,,,,63,20,,,,,,3,202505191305,35.83796603487771,139.939917,,,80,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003675.202505191305,83,,3810280,1,20250519,1305,68,19,,,,,,61,18,,,,,,3,202505191305,35.895306034948405,140.059167,,,87,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003676.202505191305,83,,3810290,1,20250519,1305,45,6,,,,,,60,31,,,,,,3,202505191305,36.06811403515946,140.179269,,,51,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003677.202505191305,83,,3810300,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25003678.202505191305,83,,3810320,1,20250519,1305,5,4,,,,,,59,20,,,,,,3,202505191305,36.378875035531216,140.500661,,,9,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003679.202505191305,83,,3810330,1,20250519,1305,0,0,,,,,,46,17,,,,,,3,202505191305,36.655972035854084,140.701006,,,0,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003680.202505191305,83,,3810340,1,20250519,1305,26,8,,,,,,0,0,,,,,,3,202505191305,36.794736036012644,140.752922,,,34,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003681.202505191305,83,,3810350,1,20250519,1305,41,11,,,,,,58,16,,,,,,3,202505191305,35.92645303498668,140.111775,,,52,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003682.202505191305,83,,3810360,1,20250519,1305,66,14,,,,,,96,17,,,,,,3,202505191305,35.694040942069805,139.789910543304,,,80,0,113,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003683.202505191305,83,,3810370,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003684.202505191305,83,,3810380,1,20250519,1305,94,24,,,,,,105,23,,,,,,3,202505191305,35.628891034617155,140.088076,,,118,0,128,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003685.202505191305,83,,3810390,1,20250519,1305,29,16,,,,,,81,19,,,,,,3,202505191305,35.62349099143046,139.737976826575,,,45,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003686.202505191305,83,,3810400,1,20250519,1305,49,2,,,,,,36,4,,,,,,3,202505191305,35.263900034152,139.698397,,,51,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003687.202505191305,83,,3810410,1,20250519,1305,27,14,,,,,,39,11,,,,,,3,202505191305,35.62304903460981,139.340292,,,41,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003688.202505191305,83,,3810420,1,20250519,1305,47,8,,,,,,48,13,,,,,,3,202505191305,35.67571003467587,139.331954,,,55,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003689.202505191305,83,,3810431,1,20250519,1305,30,22,,,,,,33,33,,,,,,3,202505191305,35.77594403480087,139.336731,,,52,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003690.202505191305,83,,3810440,1,20250519,1305,34,20,,,,,,37,16,,,,,,3,202505191305,35.82933103486704,139.380426,,,54,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003691.202505191305,83,,3810460,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25003692.202505191305,83,,3810470,1,20250519,1305,,,,,,,,30,19,,,,,,3,202505191305,35.92749603498795,139.591065,,,,,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003693.202505191305,83,,3810490,1,20250519,1305,40,26,,,,,,48,29,,,,,,3,202505191305,35.992460035067445,139.820467,,,66,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003694.202505191305,83,,3810500,1,20250519,1305,38,20,,,,,,47,35,,,,,,3,202505191305,35.79376864024429,139.685717006056,,,58,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003695.202505191305,83,,3810510,1,20250519,1305,30,4,,,,,,20,11,,,,,,3,202505191305,35.8210620348568,139.680963,,,34,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003696.202505191305,83,,3810520,1,20250519,1305,85,16,,,,,,88,19,,,,,,3,202505191305,35.97632603504774,139.594106,,,101,0,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003697.202505191305,83,,3810540,1,20250519,1305,40,15,,,,,,31,13,,,,,,3,202505191305,36.230692035355204,139.2134,,,55,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003698.202505191305,83,,3810560,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003699.202505191305,83,,3810600,1,20250519,1305,14,2,,,,,,14,3,,,,,,3,202505191305,36.68205603588405,138.968889,,,16,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003700.202505191305,83,,3810610,1,20250519,1305,82,28,,,,,,,,,,,,,3,202505191305,35.84803703489016,139.625615,,,110,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003701.202505191305,83,,3810620,1,20250519,1305,,,,,,,,76,27,,,,,,3,202505191305,35.84444303488572,139.626759,,,,,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003702.202505191305,83,,3810670,1,20250519,1305,47,22,,,,,,61,35,,,,,,3,202505191305,36.35330303550101,139.215067,,,69,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003703.202505191305,83,,3810680,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25003704.202505191305,83,,3810700,1,20250519,1305,41,13,,,,,,33,18,,,,,,3,202505191305,36.33143303547511,138.895742,,,54,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003705.202505191305,83,,3810710,1,20250519,1305,31,7,,,,,,44,9,,,,,,3,202505191305,36.33250003547639,138.5235,,,38,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003706.202505191305,83,,3810720,1,20250519,1305,38,9,,,,,,38,8,,,,,,3,202505191305,36.49438903566681,138.150722,,,47,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003707.202505191305,83,,3810740,1,20250519,1305,48,8,,,,,,52,4,,,,,,3,202505191305,36.65492503585288,138.23375,,,56,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003708.202505191305,83,,3810750,1,20250519,1305,41,5,,,,,,28,8,,,,,,3,202505191305,36.695139035899054,138.26925,,,46,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003709.202505191305,83,,3810760,1,20250519,1305,49,5,,,,,,36,5,,,,,,3,202505191305,36.717694035924886,138.298306,,,54,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003710.202505191305,83,,3810770,1,20250519,1305,22,2,,,,,,11,3,,,,,,3,202505191305,36.75032203596213,138.212264,,,24,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003711.202505191305,83,,3810780,1,20250519,1305,24,6,,,,,,12,4,,,,,,3,202505191305,36.792972036010646,138.219778,,,30,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003712.202505191305,83,,3810790,1,20250519,1305,21,7,,,,,,20,9,,,,,,3,202505191305,36.406417035563685,138.204417,,,28,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003713.202505191305,83,,3810800,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,36.82044403604179,138.192306,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25003714.202505191305,83,,3810810,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25003715.202505191305,83,,3810820,1,20250519,1305,10,3,,,,,,8,4,,,,,,3,202505191305,36.513833035689494,138.094389,,,13,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003716.202505191305,83,,3810821,1,20250519,1305,21,3,,,,,,7,4,,,,,,3,202505191305,36.52786103570584,138.096722,,,24,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003717.202505191305,83,,3810830,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,36.23586103536139,137.9565,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25003718.202505191305,83,,3810840,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25003719.202505191305,83,,3810850,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,36.4623860356294,137.946275,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25003720.202505191305,83,,3810860,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25003721.202505191305,83,,3810870,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,36.61469403580651,138.085167,,,,,,,0,0,0,0,0,0,1,1,0,0,blue
t_travospublic_measure_5m_img.25003722.202505191305,83,,3810880,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25003723.202505191305,83,,3810900,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25003724.202505191305,83,,3810910,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,36.64626403584291,138.18197200000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25003725.202505191305,83,,3810920,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25003726.202505191305,83,,3810930,1,20250519,1305,20,6,,,,,,24,7,,,,,,3,202505191305,36.616944035809105,138.133611,,,26,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003727.202505191305,83,,3810960,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003728.202505191305,83,,3810970,1,20250519,1305,6,1,,,,,,7,0,,,,,,3,202505191305,35.61726703460252,139.240054,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003729.202505191305,83,,3810980,1,20250519,1305,15,1,,,,,,13,3,,,,,,3,202505191305,35.62000003460596,139.1275,,,16,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003730.202505191305,83,,3811000,1,20250519,1305,29,2,,,,,,13,4,,,,,,3,202505191305,35.604222034586115,138.92594400000002,,,31,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003731.202505191305,83,,3811030,1,20250519,1305,70,9,,,,,,61,14,,,,,,3,202505191305,35.643889034635976,138.636389,,,79,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003732.202505191305,83,,3811050,1,20250519,1305,34,5,,,,,,19,2,,,,,,3,202505191305,35.91541703497313,138.227361,,,39,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003733.202505191305,83,,3811060,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003734.202505191305,83,,3811070,1,20250519,1305,32,1,,,,,,16,5,,,,,,3,202505191305,36.029750035112876,138.1255,,,33,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003735.202505191305,83,,3811080,1,20250519,1305,34,8,,,,,,53,13,,,,,,3,202505191305,36.077694035171085,138.037889,,,42,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003736.202505191305,83,,3811090,1,20250519,1305,0,0,,,,,,26,6,,,,,,3,202505191305,36.12191703522454,137.959472,,,0,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003737.202505191305,83,,3811100,1,20250519,1305,27,13,,,,,,24,1,,,,,,3,202505191305,35.9769440350485,138.163333,,,40,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003738.202505191305,83,,3811110,1,20250519,1305,10,6,,,,,,10,3,,,,,,3,202505191305,36.08683303518214,138.06408300000004,,,16,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003739.202505191305,83,,3811121,1,20250519,1305,,,,,,,,11,2,,,,,,3,202505191305,35.63168503462065,139.28402,,,,,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003740.202505191305,83,,3811130,1,20250519,1305,14,3,,,,,,17,1,,,,,,3,202505191305,35.99511103507067,138.139278,,,17,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003741.202505191305,83,,3811190,1,20250519,1305,34,7,,,,,,23,8,,,,,,3,202505191305,36.38173603553459,140.325428,,,41,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003742.202505191305,83,,3811220,1,20250519,1305,29,6,,,,,,25,7,,,,,,3,202505191305,35.959128035026716,140.602286,,,35,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003743.202505191305,83,,3811230,1,20250519,1305,0,1,,,,,,20,4,,,,,,3,202505191305,35.95769703502496,140.602514,,,1,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003744.202505191305,83,,3811240,1,20250519,1305,21,9,,,,,,15,6,,,,,,3,202505191305,35.200928034070465,138.520986,,,30,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003745.202505191305,83,,3811250,1,20250519,1305,5,0,,,,,,5,0,,,,,,3,202505191305,35.31250003421467,138.442011,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003746.202505191305,83,,3811270,1,20250519,1305,20,5,,,,,,19,2,,,,,,3,202505191305,35.5316670344945,138.450278,,,25,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003747.202505191305,83,,3811290,1,20250519,1305,16,2,,,,,,19,4,,,,,,3,202505191305,35.041444033862305,139.833306,,,18,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003748.202505191305,83,,3811300,1,20250519,1305,17,1,,,,,,14,1,,,,,,3,202505191305,35.157361034013846,139.819,,,18,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003749.202505191305,83,,3811330,1,20250519,1305,31,4,,,,,,40,2,,,,,,3,202505191305,35.53888903450364,138.885556,,,35,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003750.202505191305,83,,3811340,1,20250519,1305,28,4,,,,,,41,5,,,,,,3,202505191305,35.60305603458465,138.940833,,,32,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003751.202505191305,83,,3811360,1,20250519,1305,23,13,,,,,,88,33,,,,,,3,202505191305,35.48552503443597,139.460986,,,36,0,121,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003752.202505191305,83,,3811370,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
