FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24984203.202505191055,82,,2810390,1,20250519,1055,,,,,,,,,,,,,,,3,202505191055,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24984204.202505191055,82,,2810400,1,20250519,1055,17,1,,,,,,10,4,,,,,,3,202505191055,39.26847903846129,139.923131,,,18,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24984205.202505191055,82,,2810430,1,20250519,1055,,,,,,,,,,,,,,,3,202505191055,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24984206.202505191055,82,,2810450,1,20250519,1055,,,,,,,,,,,,,,,3,202505191055,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24984207.202505191055,82,,2810460,1,20250519,1055,,,,,,,,,,,,,,,3,202505191055,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24984208.202505191055,82,,2810470,1,20250519,1055,14,1,,,,,,14,7,,,,,,3,202505191055,40.317917039265446,140.578139,,,15,0,21,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24984209.202505191055,82,,2810480,1,20250519,1055,,,,,,,,,,,,,,,3,202505191055,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24984210.202505191055,82,,2810490,1,20250519,1055,,,,,,,,,,,,,,,3,202505191055,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24984211.202505191055,82,,2810510,1,20250519,1055,,,,,,,,,,,,,,,3,202505191055,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24984212.202505191055,82,,2810520,1,20250519,1055,,,,,,,,,,,,,,,3,202505191055,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24984213.202505191055,82,,2810530,1,20250519,1055,,,,,,,,,,,,,,,3,202505191055,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24984214.202505191055,82,,2810540,1,20250519,1055,,,,,,,,,,,,,,,3,202505191055,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24984215.202505191055,82,,2810550,1,20250519,1055,,,,,,,,,,,,,,,3,202505191055,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24984216.202505191055,82,,2810570,1,20250519,1055,,,,,,,,,,,,,,,3,202505191055,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24984217.202505191055,82,,2810580,1,20250519,1055,38,15,,,,,,38,10,,,,,,3,202505191055,39.260555038454655,140.543611,,,53,0,48,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24984218.202505191055,82,,2810590,1,20250519,1055,30,6,,,,,,55,10,,,,,,3,202505191055,39.44138803860391,140.505,,,36,0,65,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24984219.202505191055,82,,2810600,1,20250519,1055,26,14,,,,,,30,6,,,,,,3,202505191055,39.51138803866052,140.380833,,,40,0,36,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24984220.202505191055,82,,2810610,1,20250519,1055,28,8,,,,,,25,5,,,,,,3,202505191055,39.63750003876089,140.300833,,,36,0,30,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24984221.202505191055,82,,2810620,1,20250519,1055,83,10,,,,,,33,12,,,,,,3,202505191055,39.67388903878944,140.152222,,,93,0,45,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24984222.202505191055,82,,2810630,1,20250519,1055,102,17,,,,,,68,10,,,,,,3,202505191055,39.69425003880535,140.122194,,,119,0,78,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24984223.202505191055,82,,2810640,1,20250519,1055,,,,,,,,,,,,,,,3,202505191055,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24984224.202505191055,82,,2810960,1,20250519,1055,,,,,,,,,,,,,,,3,202505191055,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24984225.202505191055,82,,2810970,1,20250519,1055,,,,,,,,,,,,,,,3,202505191055,40.4453010393529,141.638612,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24984226.202505191055,82,,2810980,1,20250519,1055,85,7,,,,,,100,8,,,,,,3,202505191055,40.30396403925574,141.3059,,,92,0,108,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24984227.202505191055,82,,2810990,1,20250519,1055,32,7,,,,,,27,4,,,,,,3,202505191055,40.60361303945845,141.404748,,,39,0,31,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24984228.202505191055,82,,2811030,1,20250519,1055,9,2,,,,,,8,6,,,,,,3,202505191055,39.608922038738314,140.57135,,,11,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24984229.202505191055,82,,2811080,1,20250519,1055,8,1,,,,,,3,1,,,,,,3,202505191055,38.73957803800097,140.241932,,,9,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24984230.202505191055,82,,2811090,1,20250519,1055,,,,,,,,,,,,,,,3,202505191055,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24984231.202505191055,82,,2811100,1,20250519,1055,,,,,,,,,,,,,,,3,202505191055,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24984232.202505191055,82,,2811180,1,20250519,1055,,,,,,,,,,,,,,,3,202505191055,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24984233.202505191055,83,,3810010,1,20250519,1055,,,,,,,,,,,,,,,3,202505191055,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984234.202505191055,83,,3810040,1,20250519,1055,,,,,,,,,,,,,,,3,202505191055,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984235.202505191055,83,,3810060,1,20250519,1055,72,27,,,,,,51,24,,,,,,3,202505191055,35.725261072361086,139.78833095668,,,99,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984236.202505191055,83,,3810070,1,20250519,1055,71,35,,,,,,50,12,,,,,,3,202505191055,35.735055772282294,139.795343463609,,,106,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984237.202505191055,83,,3810080,1,20250519,1055,0,0,,,,,,68,33,,,,,,3,202505191055,35.73896290498206,139.797270681572,,,0,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984238.202505191055,83,,3810100,1,20250519,1055,24,0,,,,,,27,2,,,,,,3,202505191055,36.53972203571964,139.883611,,,24,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984239.202505191055,83,,3810110,1,20250519,1055,37,9,,,,,,37,15,,,,,,3,202505191055,36.91694403615054,139.999722,,,46,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984240.202505191055,83,,3810140,1,20250519,1055,29,40,,,,,,26,38,,,,,,3,202505191055,35.9900520350645,139.793529,,,69,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984241.202505191055,83,,3810151,1,20250519,1055,21,38,,,,,,21,52,,,,,,3,202505191055,36.07984803517367,139.770041,,,59,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984242.202505191055,83,,3810160,1,20250519,1055,38,63,,,,,,41,79,,,,,,3,202505191055,36.167500035279446,139.779444,,,101,0,120,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984243.202505191055,83,,3810180,1,20250519,1055,14,30,,,,,,78,76,,,,,,3,202505191055,36.296506035433666,139.841547,,,44,0,154,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984244.202505191055,83,,3810200,1,20250519,1055,78,35,,,,,,53,43,,,,,,3,202505191055,36.57174703575683,139.941692,,,113,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984245.202505191055,83,,3810210,1,20250519,1055,130,20,,,,,,0,0,,,,,,3,202505191055,35.694558518577544,139.78420024258003,,,150,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984246.202505191055,83,,3810220,1,20250519,1055,,,,,,,,,,,,,,,3,202505191055,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984247.202505191055,83,,3810260,1,20250519,1055,84,23,,,,,,59,18,,,,,,3,202505191055,35.83796603487771,139.939917,,,107,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984248.202505191055,83,,3810280,1,20250519,1055,72,20,,,,,,62,20,,,,,,3,202505191055,35.895306034948405,140.059167,,,92,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984249.202505191055,83,,3810290,1,20250519,1055,27,5,,,,,,58,24,,,,,,3,202505191055,36.06811403515946,140.179269,,,32,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984250.202505191055,83,,3810300,1,20250519,1055,,,,,,,,,,,,,,,3,202505191055,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24984251.202505191055,83,,3810320,1,20250519,1055,19,9,,,,,,54,29,,,,,,3,202505191055,36.378875035531216,140.500661,,,28,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984252.202505191055,83,,3810330,1,20250519,1055,0,0,,,,,,56,21,,,,,,3,202505191055,36.655972035854084,140.701006,,,0,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984253.202505191055,83,,3810340,1,20250519,1055,30,8,,,,,,0,0,,,,,,3,202505191055,36.794736036012644,140.752922,,,38,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984254.202505191055,83,,3810350,1,20250519,1055,30,10,,,,,,22,14,,,,,,3,202505191055,35.92645303498668,140.111775,,,40,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984255.202505191055,83,,3810360,1,20250519,1055,78,12,,,,,,79,27,,,,,,3,202505191055,35.694040942069805,139.789910543304,,,90,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984256.202505191055,83,,3810370,1,20250519,1055,,,,,,,,,,,,,,,3,202505191055,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984257.202505191055,83,,3810380,1,20250519,1055,104,32,,,,,,83,25,,,,,,3,202505191055,35.628891034617155,140.088076,,,136,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984258.202505191055,83,,3810390,1,20250519,1055,40,20,,,,,,79,20,,,,,,3,202505191055,35.62349099143046,139.737976826575,,,60,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984259.202505191055,83,,3810400,1,20250519,1055,31,1,,,,,,41,3,,,,,,3,202505191055,35.263900034152,139.698397,,,32,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984260.202505191055,83,,3810410,1,20250519,1055,51,15,,,,,,26,7,,,,,,3,202505191055,35.62304903460981,139.340292,,,66,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984261.202505191055,83,,3810420,1,20250519,1055,44,13,,,,,,33,13,,,,,,3,202505191055,35.67571003467587,139.331954,,,57,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984262.202505191055,83,,3810431,1,20250519,1055,42,41,,,,,,27,36,,,,,,3,202505191055,35.77594403480087,139.336731,,,83,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984263.202505191055,83,,3810440,1,20250519,1055,47,21,,,,,,41,35,,,,,,3,202505191055,35.82933103486704,139.380426,,,68,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984264.202505191055,83,,3810460,1,20250519,1055,,,,,,,,,,,,,,,3,202505191055,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24984265.202505191055,83,,3810470,1,20250519,1055,,,,,,,,39,27,,,,,,3,202505191055,35.92749603498795,139.591065,,,,,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984266.202505191055,83,,3810490,1,20250519,1055,52,41,,,,,,44,51,,,,,,3,202505191055,35.992460035067445,139.820467,,,93,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984267.202505191055,83,,3810500,1,20250519,1055,47,32,,,,,,35,34,,,,,,3,202505191055,35.79376864024429,139.685717006056,,,79,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984268.202505191055,83,,3810510,1,20250519,1055,26,5,,,,,,18,17,,,,,,3,202505191055,35.8210620348568,139.680963,,,31,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984269.202505191055,83,,3810520,1,20250519,1055,86,28,,,,,,77,37,,,,,,3,202505191055,35.97632603504774,139.594106,,,114,0,114,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984270.202505191055,83,,3810540,1,20250519,1055,46,11,,,,,,39,19,,,,,,3,202505191055,36.230692035355204,139.2134,,,57,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984271.202505191055,83,,3810560,1,20250519,1055,,,,,,,,,,,,,,,3,202505191055,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984272.202505191055,83,,3810600,1,20250519,1055,20,3,,,,,,10,2,,,,,,3,202505191055,36.68205603588405,138.968889,,,23,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984273.202505191055,83,,3810610,1,20250519,1055,79,29,,,,,,,,,,,,,3,202505191055,35.84803703489016,139.625615,,,108,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984274.202505191055,83,,3810620,1,20250519,1055,,,,,,,,60,42,,,,,,3,202505191055,35.84444303488572,139.626759,,,,,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984275.202505191055,83,,3810670,1,20250519,1055,67,25,,,,,,51,39,,,,,,3,202505191055,36.35330303550101,139.215067,,,92,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984276.202505191055,83,,3810680,1,20250519,1055,,,,,,,,,,,,,,,3,202505191055,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24984277.202505191055,83,,3810700,1,20250519,1055,28,6,,,,,,29,3,,,,,,3,202505191055,36.33143303547511,138.895742,,,34,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984278.202505191055,83,,3810710,1,20250519,1055,33,10,,,,,,29,9,,,,,,3,202505191055,36.33250003547639,138.5235,,,43,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984279.202505191055,83,,3810720,1,20250519,1055,28,11,,,,,,34,7,,,,,,3,202505191055,36.49438903566681,138.150722,,,39,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984280.202505191055,83,,3810740,1,20250519,1055,67,10,,,,,,58,5,,,,,,3,202505191055,36.65492503585288,138.23375,,,77,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984281.202505191055,83,,3810750,1,20250519,1055,56,7,,,,,,26,7,,,,,,3,202505191055,36.695139035899054,138.26925,,,63,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984282.202505191055,83,,3810760,1,20250519,1055,42,6,,,,,,33,4,,,,,,3,202505191055,36.717694035924886,138.298306,,,48,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984283.202505191055,83,,3810770,1,20250519,1055,16,5,,,,,,14,3,,,,,,3,202505191055,36.75032203596213,138.212264,,,21,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984284.202505191055,83,,3810780,1,20250519,1055,12,6,,,,,,13,4,,,,,,3,202505191055,36.792972036010646,138.219778,,,18,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984285.202505191055,83,,3810790,1,20250519,1055,35,9,,,,,,26,10,,,,,,3,202505191055,36.406417035563685,138.204417,,,44,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984286.202505191055,83,,3810800,1,20250519,1055,0,0,,,,,,0,1,,,,,,3,202505191055,36.82044403604179,138.192306,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984287.202505191055,83,,3810810,1,20250519,1055,,,,,,,,,,,,,,,3,202505191055,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24984288.202505191055,83,,3810820,1,20250519,1055,12,1,,,,,,7,6,,,,,,3,202505191055,36.513833035689494,138.094389,,,13,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984289.202505191055,83,,3810821,1,20250519,1055,16,0,,,,,,19,5,,,,,,3,202505191055,36.52786103570584,138.096722,,,16,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984290.202505191055,83,,3810830,1,20250519,1055,,,,,,,,,,,,,,,3,202505191055,36.23586103536139,137.9565,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24984291.202505191055,83,,3810840,1,20250519,1055,,,,,,,,,,,,,,,3,202505191055,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24984292.202505191055,83,,3810850,1,20250519,1055,7,3,,,,,,2,2,,,,,,3,202505191055,36.4623860356294,137.946275,,,10,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984293.202505191055,83,,3810860,1,20250519,1055,,,,,,,,,,,,,,,3,202505191055,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24984294.202505191055,83,,3810870,1,20250519,1055,,,,,,,,,,,,,,,3,202505191055,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24984295.202505191055,83,,3810880,1,20250519,1055,,,,,,,,,,,,,,,3,202505191055,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24984296.202505191055,83,,3810900,1,20250519,1055,,,,,,,,,,,,,,,3,202505191055,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24984297.202505191055,83,,3810910,1,20250519,1055,45,5,,,,,,58,3,,,,,,3,202505191055,36.64626403584291,138.18197200000003,,,50,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984298.202505191055,83,,3810920,1,20250519,1055,,,,,,,,,,,,,,,3,202505191055,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24984299.202505191055,83,,3810930,1,20250519,1055,24,5,,,,,,19,7,,,,,,3,202505191055,36.616944035809105,138.133611,,,29,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984300.202505191055,83,,3810960,1,20250519,1055,,,,,,,,,,,,,,,3,202505191055,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984301.202505191055,83,,3810970,1,20250519,1055,16,0,,,,,,10,0,,,,,,3,202505191055,35.61726703460252,139.240054,,,16,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984302.202505191055,83,,3810980,1,20250519,1055,15,4,,,,,,12,3,,,,,,3,202505191055,35.62000003460596,139.1275,,,19,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984303.202505191055,83,,3811000,1,20250519,1055,27,2,,,,,,17,4,,,,,,3,202505191055,35.604222034586115,138.92594400000002,,,29,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984304.202505191055,83,,3811030,1,20250519,1055,68,10,,,,,,68,26,,,,,,3,202505191055,35.643889034635976,138.636389,,,78,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984305.202505191055,83,,3811050,1,20250519,1055,27,16,,,,,,18,5,,,,,,3,202505191055,35.91541703497313,138.227361,,,43,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984306.202505191055,83,,3811060,1,20250519,1055,,,,,,,,,,,,,,,3,202505191055,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984307.202505191055,83,,3811070,1,20250519,1055,35,4,,,,,,21,4,,,,,,3,202505191055,36.029750035112876,138.1255,,,39,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984308.202505191055,83,,3811080,1,20250519,1055,48,31,,,,,,34,18,,,,,,3,202505191055,36.077694035171085,138.037889,,,79,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984309.202505191055,83,,3811090,1,20250519,1055,0,0,,,,,,37,9,,,,,,3,202505191055,36.12191703522454,137.959472,,,0,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984310.202505191055,83,,3811100,1,20250519,1055,24,8,,,,,,29,7,,,,,,3,202505191055,35.9769440350485,138.163333,,,32,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984311.202505191055,83,,3811110,1,20250519,1055,11,2,,,,,,11,4,,,,,,3,202505191055,36.08683303518214,138.06408300000004,,,13,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984312.202505191055,83,,3811121,1,20250519,1055,,,,,,,,11,4,,,,,,3,202505191055,35.63168503462065,139.28402,,,,,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984313.202505191055,83,,3811130,1,20250519,1055,21,5,,,,,,14,5,,,,,,3,202505191055,35.99511103507067,138.139278,,,26,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984314.202505191055,83,,3811190,1,20250519,1055,29,6,,,,,,24,8,,,,,,3,202505191055,36.38173603553459,140.325428,,,35,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984315.202505191055,83,,3811220,1,20250519,1055,26,6,,,,,,26,9,,,,,,3,202505191055,35.959128035026716,140.602286,,,32,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984316.202505191055,83,,3811230,1,20250519,1055,0,0,,,,,,24,6,,,,,,3,202505191055,35.95769703502496,140.602514,,,0,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984317.202505191055,83,,3811240,1,20250519,1055,8,4,,,,,,15,6,,,,,,3,202505191055,35.200928034070465,138.520986,,,12,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984318.202505191055,83,,3811250,1,20250519,1055,6,1,,,,,,5,0,,,,,,3,202505191055,35.31250003421467,138.442011,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984319.202505191055,83,,3811270,1,20250519,1055,16,6,,,,,,21,5,,,,,,3,202505191055,35.5316670344945,138.450278,,,22,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984320.202505191055,83,,3811290,1,20250519,1055,23,5,,,,,,18,9,,,,,,3,202505191055,35.041444033862305,139.833306,,,28,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984321.202505191055,83,,3811300,1,20250519,1055,10,0,,,,,,19,0,,,,,,3,202505191055,35.157361034013846,139.819,,,10,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984322.202505191055,83,,3811330,1,20250519,1055,48,9,,,,,,38,4,,,,,,3,202505191055,35.53888903450364,138.885556,,,57,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984323.202505191055,83,,3811340,1,20250519,1055,46,9,,,,,,32,5,,,,,,3,202505191055,35.60305603458465,138.940833,,,55,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984324.202505191055,83,,3811360,1,20250519,1055,41,33,,,,,,63,49,,,,,,3,202505191055,35.48552503443597,139.460986,,,74,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984325.202505191055,83,,3811370,1,20250519,1055,,,,,,,,,,,,,,,3,202505191055,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984326.202505191055,83,,3811390,1,20250519,1055,92,90,,,,,,,,,,,,,3,202505191055,35.64686740024182,139.854860316246,,,182,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984327.202505191055,83,,3811400,1,20250519,1055,,,,,,,,,,,,,,,3,202505191055,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984328.202505191055,83,,3811401,1,20250519,1055,0,0,,,,,,,,,,,,,3,202505191055,35.64792275306184,139.837391468126,,,0,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984329.202505191055,83,,3811410,1,20250519,1055,49,44,,,,,,,,,,,,,3,202505191055,35.6321085640565,139.785108560174,,,93,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984330.202505191055,83,,3811411,1,20250519,1055,,,,,,,,56,56,,,,,,3,202505191055,35.63193106766495,139.786372369256,,,,,112,0,0,0,0,0,0,0,0,0,0,0,blue
