FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24907046.202505190305,81,04,1811720,1,20250519,305,0,0,,,,,,0,0,,,,,,3,202505190305,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907047.202505190305,81,04,1811730,1,20250519,305,,,,,,,,,,,,,,,3,202505190305,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907048.202505190305,81,04,1811740,1,20250519,305,0,0,,,,,,1,0,,,,,,3,202505190305,43.938889040842724,142.945556,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907049.202505190305,81,01,1811750,1,20250519,305,,,,,,,,,,,,,,,3,202505190305,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907050.202505190305,81,01,1811760,1,20250519,305,,,,,,,,,,,,,,,3,202505190305,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907051.202505190305,81,01,1811770,1,20250519,305,,,,,,,,,,,,,,,3,202505190305,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907052.202505190305,81,01,1811780,1,20250519,305,,,,,,,,,,,,,,,3,202505190305,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907053.202505190305,81,01,1811790,1,20250519,305,,,,,,,,,,,,,,,3,202505190305,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907054.202505190305,81,05,1811800,1,20250519,305,,,,,,,,,,,,,,,3,202505190305,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907055.202505190305,81,01,1811810,1,20250519,305,,,,,,,,,,,,,,,3,202505190305,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907056.202505190305,81,01,1811840,1,20250519,305,,,,,,,,,,,,,,,3,202505190305,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907057.202505190305,81,01,1811850,1,20250519,305,,,,,,,,,,,,,,,3,202505190305,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907058.202505190305,81,01,1811860,1,20250519,305,1,0,,,,,,0,0,,,,,,3,202505190305,43.80589304081908,141.905599,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907059.202505190305,81,01,1811870,1,20250519,305,0,0,,,,,,0,0,,,,,,3,202505190305,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907060.202505190305,81,04,1811880,1,20250519,305,0,0,,,,,,0,0,,,,,,3,202505190305,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907061.202505190305,81,10,1811890,1,20250519,305,0,0,,,,,,0,0,,,,,,3,202505190305,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907062.202505190305,81,10,1811900,1,20250519,305,,,,,,,,,,,,,,,3,202505190305,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907063.202505190305,81,10,1811910,1,20250519,305,,,,,,,,,,,,,,,3,202505190305,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24907064.202505190305,81,03,1811920,1,20250519,305,0,0,,,,,,0,0,,,,,,3,202505190305,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907065.202505190305,81,03,1811930,1,20250519,305,0,2,,,,,,1,0,,,,,,3,202505190305,42.88083304058103,140.878055,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907066.202505190305,81,03,1811940,1,20250519,305,0,0,,,,,,0,0,,,,,,3,202505190305,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907067.202505190305,81,03,1811950,1,20250519,305,0,0,,,,,,0,0,,,,,,3,202505190305,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907068.202505190305,81,01,1811990,1,20250519,305,,,,,,,,,,,,,,,3,202505190305,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907069.202505190305,81,02,1812000,1,20250519,305,0,0,,,,,,1,0,,,,,,3,202505190305,42.16954304031129,140.05216,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907070.202505190305,81,02,1812010,1,20250519,305,,,,,,,,,,,,,,,3,202505190305,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907071.202505190305,81,02,1812020,1,20250519,305,,,,,,,,,,,,,,,3,202505190305,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907072.202505190305,81,02,1812030,1,20250519,305,,,,,,,,,,,,,,,3,202505190305,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907073.202505190305,81,02,1812040,1,20250519,305,,,,,,,,,,,,,,,3,202505190305,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907074.202505190305,81,02,1812050,1,20250519,305,,,,,,,,,,,,,,,3,202505190305,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907075.202505190305,81,02,1812060,1,20250519,305,,,,,,,,,,,,,,,3,202505190305,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907076.202505190305,81,02,1812070,1,20250519,305,,,,,,,,,,,,,,,3,202505190305,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907077.202505190305,81,02,1812080,1,20250519,305,,,,,,,,,,,,,,,3,202505190305,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907078.202505190305,81,06,1812090,1,20250519,305,,,,,,,,,,,,,,,3,202505190305,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907079.202505190305,81,05,1812130,1,20250519,305,0,0,,,,,,0,0,,,,,,3,202505190305,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907080.202505190305,81,07,1812150,1,20250519,305,0,0,,,,,,0,0,,,,,,3,202505190305,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907081.202505190305,81,07,1812160,1,20250519,305,0,0,,,,,,0,0,,,,,,3,202505190305,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907082.202505190305,81,07,1812170,1,20250519,305,,,,,,,,,,,,,,,3,202505190305,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907083.202505190305,81,07,1812180,1,20250519,305,,,,,,,,,,,,,,,3,202505190305,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907084.202505190305,81,07,1812190,1,20250519,305,0,0,,,,,,0,0,,,,,,3,202505190305,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907085.202505190305,81,07,1812200,1,20250519,305,0,0,,,,,,0,0,,,,,,3,202505190305,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907086.202505190305,81,01,1812210,1,20250519,305,0,0,,,,,,0,0,,,,,,3,202505190305,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907087.202505190305,81,01,1812220,1,20250519,305,,,,,,,,,,,,,,,3,202505190305,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907088.202505190305,81,01,1812230,1,20250519,305,,,,,,,,,,,,,,,3,202505190305,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907089.202505190305,81,03,1812240,1,20250519,305,4,3,,,,,,3,2,,,,,,3,202505190305,43.14450004066195,141.187805,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907090.202505190305,81,06,1812250,1,20250519,305,0,0,,,,,,0,0,,,,,,3,202505190305,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907091.202505190305,81,03,1812260,1,20250519,305,1,0,,,,,,0,0,,,,,,3,202505190305,42.99111104061613,140.875833,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907092.202505190305,81,04,1812280,1,20250519,305,,,,,,,,,,,,,,,3,202505190305,43.8908760408345,142.588463,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907093.202505190305,81,04,1812290,1,20250519,305,0,0,,,,,,0,2,,,,,,3,202505190305,43.85300304082776,142.702054,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907094.202505190305,81,01,1812300,1,20250519,305,,,,,,,,,,,,,,,3,202505190305,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907095.202505190305,81,01,1812310,1,20250519,305,,,,,,,,,,,,,,,3,202505190305,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907096.202505190305,81,01,1812320,1,20250519,305,,,,,,,,,,,,,,,3,202505190305,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907097.202505190305,81,01,1812330,1,20250519,305,,,,,,,,,,,,,,,3,202505190305,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907098.202505190305,81,01,1812340,1,20250519,305,,,,,,,,,,,,,,,3,202505190305,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907099.202505190305,81,01,1812350,1,20250519,305,2,0,,,,,,1,0,,,,,,3,202505190305,42.979904040612645,141.346302,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907100.202505190305,81,01,1812360,1,20250519,305,0,0,,,,,,0,0,,,,,,3,202505190305,42.87625504057954,141.358278,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907101.202505190305,81,01,1812370,1,20250519,305,1,0,,,,,,1,0,,,,,,3,202505190305,42.83639604056636,141.300884,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907102.202505190305,81,01,1812380,1,20250519,305,,,,,,,,,,,,,,,3,202505190305,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907103.202505190305,82,,2810010,1,20250519,305,0,0,,,,,,0,0,,,,,,3,202505190305,37.18051903644227,140.286944,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24907104.202505190305,82,,2810030,1,20250519,305,0,0,,,,,,0,0,,,,,,3,202505190305,37.862598037160126,140.528175,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24907105.202505190305,82,,2810180,1,20250519,305,1,0,,,,,,0,0,,,,,,3,202505190305,38.89166803813703,141.115835,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24907106.202505190305,82,,2810190,1,20250519,305,0,1,,,,,,0,0,,,,,,3,202505190305,39.03166703825964,141.1175,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24907107.202505190305,82,,2810200,1,20250519,305,0,0,,,,,,0,0,,,,,,3,202505190305,39.0450020382712,141.129544,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24907108.202505190305,82,,2810220,1,20250519,305,4,2,,,,,,2,1,,,,,,3,202505190305,39.29444503848296,141.105556,,,6,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24907109.202505190305,82,,2810230,1,20250519,305,0,0,,,,,,0,0,,,,,,3,202505190305,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24907110.202505190305,82,,2810240,1,20250519,305,0,0,,,,,,0,0,,,,,,3,202505190305,39.651946038772245,141.164724,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24907111.202505190305,82,,2810250,1,20250519,305,,,,,,,,,,,,,,,3,202505190305,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24907112.202505190305,82,,2810270,1,20250519,305,0,0,,,,,,0,0,,,,,,3,202505190305,40.27277803923393,141.293058,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24907113.202505190305,82,,2810280,1,20250519,305,0,0,,,,,,1,0,,,,,,3,202505190305,40.41445803933193,141.298913,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24907114.202505190305,82,,2810290,1,20250519,305,1,0,,,,,,0,0,,,,,,3,202505190305,40.718083039532594,141.156692,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24907115.202505190305,82,,2810300,1,20250519,305,0,0,,,,,,0,0,,,,,,3,202505190305,40.907508039651255,141.061111,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24907116.202505190305,82,,2810310,1,20250519,305,1,4,,,,,,0,0,,,,,,3,202505190305,40.8547220396187,140.839178,,,5,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24907117.202505190305,82,,2810320,1,20250519,305,3,4,,,,,,6,0,,,,,,3,202505190305,36.91389703614713,140.802218,,,7,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24907118.202505190305,82,,2810330,1,20250519,305,0,0,,,,,,2,0,,,,,,3,202505190305,37.027520036273884,140.897874,,,0,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24907119.202505190305,82,,2810340,1,20250519,305,,,,,,,,,,,,,,,3,202505190305,37.191077036453784,140.999315,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24907120.202505190305,82,,2810350,1,20250519,305,,,,,,,,,,,,,,,3,202505190305,37.83831703713551,140.937334,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24907121.202505190305,82,,2810370,1,20250519,305,1,0,,,,,,0,1,,,,,,3,202505190305,38.82440303807722,139.8377,,,1,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24907122.202505190305,82,,2810390,1,20250519,305,,,,,,,,,,,,,,,3,202505190305,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24907123.202505190305,82,,2810400,1,20250519,305,0,0,,,,,,0,0,,,,,,3,202505190305,39.26847903846129,139.923131,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24907124.202505190305,82,,2810430,1,20250519,305,0,1,,,,,,2,0,,,,,,3,202505190305,39.976642039020206,140.07770900000003,,,1,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24907125.202505190305,82,,2810450,1,20250519,305,,,,,,,,,,,,,,,3,202505190305,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24907126.202505190305,82,,2810460,1,20250519,305,1,0,,,,,,0,0,,,,,,3,202505190305,40.275306039235716,140.516861,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24907127.202505190305,82,,2810470,1,20250519,305,0,0,,,,,,0,1,,,,,,3,202505190305,40.317917039265446,140.578139,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24907128.202505190305,82,,2810480,1,20250519,305,1,0,,,,,,0,0,,,,,,3,202505190305,40.577502039441285,140.518889,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24907129.202505190305,82,,2810490,1,20250519,305,1,0,,,,,,0,1,,,,,,3,202505190305,40.711137039528154,140.580013,,,1,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24907130.202505190305,82,,2810510,1,20250519,305,0,0,,,,,,1,0,,,,,,3,202505190305,37.931619037229716,140.126356,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24907131.202505190305,82,,2810520,1,20250519,305,0,0,,,,,,0,0,,,,,,3,202505190305,38.05191103734962,140.17323,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24907132.202505190305,82,,2810530,1,20250519,305,0,0,,,,,,0,0,,,,,,3,202505190305,38.207931037502526,140.318236,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24907133.202505190305,82,,2810540,1,20250519,305,,,,,,,,,,,,,,,3,202505190305,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24907134.202505190305,82,,2810550,1,20250519,305,,,,,,,,,,,,,,,3,202505190305,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24907135.202505190305,82,,2810570,1,20250519,305,,,,,,,,,,,,,,,3,202505190305,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24907136.202505190305,82,,2810580,1,20250519,305,0,0,,,,,,0,0,,,,,,3,202505190305,39.260555038454655,140.543611,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24907137.202505190305,82,,2810590,1,20250519,305,0,0,,,,,,0,0,,,,,,3,202505190305,39.44138803860391,140.505,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24907138.202505190305,82,,2810600,1,20250519,305,0,0,,,,,,0,0,,,,,,3,202505190305,39.51138803866052,140.380833,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24907139.202505190305,82,,2810610,1,20250519,305,0,2,,,,,,0,0,,,,,,3,202505190305,39.63750003876089,140.300833,,,2,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24907140.202505190305,82,,2810620,1,20250519,305,3,2,,,,,,0,0,,,,,,3,202505190305,39.67388903878944,140.152222,,,5,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24907141.202505190305,82,,2810630,1,20250519,305,3,2,,,,,,1,1,,,,,,3,202505190305,39.69425003880535,140.122194,,,5,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24907142.202505190305,82,,2810640,1,20250519,305,0,0,,,,,,0,0,,,,,,3,202505190305,38.42574103771099,140.376255,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24907143.202505190305,82,,2810960,1,20250519,305,1,1,,,,,,0,0,,,,,,3,202505190305,40.26398203922775,141.40187,,,2,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24907144.202505190305,82,,2810970,1,20250519,305,1,0,,,,,,0,0,,,,,,3,202505190305,40.4453010393529,141.638612,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24907145.202505190305,82,,2810980,1,20250519,305,1,2,,,,,,2,0,,,,,,3,202505190305,40.30396403925574,141.3059,,,3,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24907146.202505190305,82,,2810990,1,20250519,305,0,0,,,,,,0,0,,,,,,3,202505190305,40.60361303945845,141.404748,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24907147.202505190305,82,,2811030,1,20250519,305,0,0,,,,,,0,0,,,,,,3,202505190305,39.608922038738314,140.57135,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24907148.202505190305,82,,2811080,1,20250519,305,0,0,,,,,,0,0,,,,,,3,202505190305,38.73957803800097,140.241932,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24907149.202505190305,82,,2811090,1,20250519,305,0,2,,,,,,0,1,,,,,,3,202505190305,38.73790803799946,140.135331,,,2,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24907150.202505190305,82,,2811100,1,20250519,305,,,,,,,,,,,,,,,3,202505190305,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24907151.202505190305,82,,2811140,1,20250519,305,4,1,,,,,,3,0,,,,,,3,202505190305,37.03129103627806,140.879088,,,5,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24907152.202505190305,82,,2811160,1,20250519,305,0,2,,,,,,1,2,,,,,,3,202505190305,37.1928290364557,140.62122,,,2,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24907153.202505190305,82,,2811180,1,20250519,305,0,0,,,,,,0,0,,,,,,3,202505190305,38.49628003777725,139.970303,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24907154.202505190305,83,,3810010,1,20250519,305,,,,,,,,,,,,,,,3,202505190305,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907155.202505190305,83,,3810040,1,20250519,305,,,,,,,,,,,,,,,3,202505190305,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907156.202505190305,83,,3810060,1,20250519,305,14,12,,,,,,9,3,,,,,,3,202505190305,35.725261072361086,139.78833095668,,,26,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907157.202505190305,83,,3810070,1,20250519,305,16,7,,,,,,1,3,,,,,,3,202505190305,35.735055772282294,139.795343463609,,,23,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907158.202505190305,83,,3810080,1,20250519,305,0,0,,,,,,18,9,,,,,,3,202505190305,35.73896290498206,139.797270681572,,,0,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907159.202505190305,83,,3810100,1,20250519,305,1,0,,,,,,2,0,,,,,,3,202505190305,36.53972203571964,139.883611,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907160.202505190305,83,,3810110,1,20250519,305,4,6,,,,,,6,3,,,,,,3,202505190305,36.91694403615054,139.999722,,,10,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907161.202505190305,83,,3810140,1,20250519,305,3,11,,,,,,4,9,,,,,,3,202505190305,35.9900520350645,139.793529,,,14,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907162.202505190305,83,,3810151,1,20250519,305,1,13,,,,,,3,12,,,,,,3,202505190305,36.07984803517367,139.770041,,,14,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907163.202505190305,83,,3810160,1,20250519,305,0,1,,,,,,4,2,,,,,,3,202505190305,36.167500035279446,139.779444,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907164.202505190305,83,,3810180,1,20250519,305,0,14,,,,,,10,11,,,,,,3,202505190305,36.296506035433666,139.841547,,,14,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907165.202505190305,83,,3810200,1,20250519,305,6,11,,,,,,4,8,,,,,,3,202505190305,36.57174703575683,139.941692,,,17,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907166.202505190305,83,,3810210,1,20250519,305,24,1,,,,,,0,0,,,,,,3,202505190305,35.694558518577544,139.78420024258003,,,25,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907167.202505190305,83,,3810220,1,20250519,305,,,,,,,,,,,,,,,3,202505190305,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907168.202505190305,83,,3810260,1,20250519,305,6,4,,,,,,9,4,,,,,,3,202505190305,35.83796603487771,139.939917,,,10,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907169.202505190305,83,,3810280,1,20250519,305,13,10,,,,,,7,0,,,,,,3,202505190305,35.895306034948405,140.059167,,,23,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907170.202505190305,83,,3810290,1,20250519,305,1,0,,,,,,0,0,,,,,,3,202505190305,36.06811403515946,140.179269,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907171.202505190305,83,,3810300,1,20250519,305,,,,,,,,,,,,,,,3,202505190305,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24907172.202505190305,83,,3810320,1,20250519,305,0,0,,,,,,2,11,,,,,,3,202505190305,36.378875035531216,140.500661,,,0,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907173.202505190305,83,,3810330,1,20250519,305,0,2,,,,,,1,8,,,,,,3,202505190305,36.655972035854084,140.701006,,,2,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907174.202505190305,83,,3810340,1,20250519,305,1,0,,,,,,0,0,,,,,,3,202505190305,36.794736036012644,140.752922,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907175.202505190305,83,,3810350,1,20250519,305,1,5,,,,,,1,0,,,,,,3,202505190305,35.92645303498668,140.111775,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
