FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25846072.202505192105,88,,8110040,1,20250519,2105,9,0,0,0,0,0,0,10,1,0,0,0,0,0,3,202505192105,34.17417938671837,133.715951442718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25846073.202505192105,88,,8110050,1,20250519,2105,13,0,0,0,0,0,0,21,2,0,0,0,0,0,3,202505192105,33.91236267641698,133.20324182510302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25846074.202505192105,88,,8110060,1,20250519,2105,10,1,0,0,0,0,0,11,2,0,0,0,0,0,3,202505192105,33.82431235182997,132.984384298324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25846075.202505192105,88,,8110070,1,20250519,2105,19,1,0,0,0,0,0,34,1,0,0,0,0,0,3,202505192105,34.28544169692582,134.00050163269,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25846076.202505192105,88,,8110080,1,20250519,2105,1,0,0,0,0,0,0,3,2,0,0,0,0,0,3,202505192105,34.10608825909625,133.799223303794,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25846077.202505192105,88,,8110090,1,20250519,2105,15,2,0,0,0,0,0,14,1,0,0,0,0,0,3,202505192105,34.028957826825085,133.828164339065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25846078.202505192105,88,,8110100,1,20250519,2105,2,1,0,0,0,0,0,1,1,0,0,0,0,0,3,202505192105,33.950764901704936,133.764853477478,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25846079.202505192105,88,,8110110,1,20250519,2105,2,0,0,0,0,1,0,17,2,0,0,0,0,0,3,202505192105,33.58909346194513,133.626092746853,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25846080.202505192105,88,,8110115,1,20250519,2105,14,1,0,0,0,0,0,9,0,0,0,0,0,0,3,202505192105,33.548205918990114,133.451582193374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25846081.202505192105,88,,8110120,1,20250519,2105,13,1,0,0,0,0,0,11,1,0,0,0,0,0,3,202505192105,33.543133969132924,133.402808904647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25846082.202505192105,88,,8110130,1,20250519,2105,12,0,0,0,0,0,0,13,1,0,0,0,0,0,3,202505192105,33.7476978963593,132.791587114334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25846083.202505192105,88,,8110131,1,20250519,2105,4,0,0,0,0,0,0,6,1,0,0,0,0,0,3,202505192105,33.793408870729856,134.592427611351,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25846084.202505192105,88,,8110140,1,20250519,2105,2,0,0,0,0,0,0,6,1,0,0,0,0,0,3,202505192105,33.63466659400443,134.369745254516,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25846085.202505192105,88,,8110142,1,20250519,2105,1,0,0,0,0,0,0,7,1,0,0,0,0,0,3,202505192105,33.74774819013548,134.53964678124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25846086.202505192105,88,,8110150,1,20250519,2105,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505192105,33.54318503179848,134.2936,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25846087.202505192105,88,,8110151,1,20250519,2105,7,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505192105,33.42133103162269,134.025327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25846088.202505192105,88,,8110160,1,20250519,2105,8,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505192105,33.53924497073882,133.738444460766,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25846089.202505192105,88,,8110161,1,20250519,2105,8,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505192105,33.520916544031145,133.780702650547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25846090.202505192105,88,,8110162,1,20250519,2105,13,1,0,0,0,0,0,11,0,0,0,0,0,0,3,202505192105,33.550342371512876,133.740176352243,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25846091.202505192105,88,,8110163,1,20250519,2105,12,1,0,0,0,0,0,8,0,0,0,0,0,0,3,202505192105,33.55352220956595,133.721816021769,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25846092.202505192105,88,,8110164,1,20250519,2105,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505192105,33.57127484589016,133.574287891387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25846093.202505192105,88,,8110165,1,20250519,2105,1,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505192105,33.56026408468244,133.633757829666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25846094.202505192105,88,,8110166,1,20250519,2105,13,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505192105,33.540965031795295,133.601005,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25846095.202505192105,88,,8110167,1,20250519,2105,11,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505192105,33.5424317654246,133.583077945611,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25846096.202505192105,88,,8110170,1,20250519,2105,5,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505192105,33.485055031714765,133.373125,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25846097.202505192105,88,,8110171,1,20250519,2105,3,2,0,0,0,0,0,7,4,0,0,0,0,0,3,202505192105,33.40395558523113,133.288643360137,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25846098.202505192105,88,,8110172,1,20250519,2105,2,2,0,0,0,0,0,2,1,0,0,0,0,0,3,202505192105,33.39236677628474,133.278601169586,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25846099.202505192105,88,,8110174,1,20250519,2105,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505192105,33.18330330083646,133.144855499267,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25846100.202505192105,88,,8110180,1,20250519,2105,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505192105,33.35817590038214,133.253152370452,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25846101.202505192105,88,,8110181,1,20250519,2105,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505192105,32.974388919857596,132.933138888889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25846102.202505192105,88,,8110182,1,20250519,2105,4,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505192105,32.96811114207051,132.872277777778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25846103.202505192105,88,,8110183,1,20250519,2105,1,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505192105,32.95902780872377,132.776972222222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25846104.202505192105,88,,8110190,1,20250519,2105,3,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505192105,32.96996536793415,132.68920719623503,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25846105.202505192105,88,,8110191,1,20250519,2105,8,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505192105,33.13903103121127,132.517477,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25846106.202505192105,88,,8110192,1,20250519,2105,8,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505192105,33.14590213224344,132.52205863595,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25846107.202505192105,88,,8110200,1,20250519,2105,3,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505192105,33.325562031483756,132.5285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25846108.202505192105,88,,8110210,1,20250519,2105,38,0,3,0,0,0,0,55,0,1,0,0,0,0,3,202505192105,33.81637909326473,132.744826823472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25846109.202505192105,88,,8110230,1,20250519,2105,19,1,0,0,0,0,0,28,0,0,0,0,0,0,3,202505192105,34.07022914227441,134.461130797863,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25846110.202505192105,88,,8110231,1,20250519,2105,10,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505192105,34.03847794648641,134.520513564348,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25846111.202505192105,88,,8110232,1,20250519,2105,13,0,0,0,0,0,0,13,0,0,0,0,0,0,3,202505192105,34.04120064204002,134.531005024909,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25846112.202505192105,88,,8110240,1,20250519,2105,12,0,0,0,0,0,0,14,0,0,0,0,0,0,3,202505192105,34.03149633348104,132.829599380493,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25846113.202505192105,88,,8110250,1,20250519,2105,14,0,0,0,0,0,0,19,0,0,0,0,0,0,3,202505192105,33.93004373774009,133.094837665557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25846114.202505192105,88,,8111021,1,20250519,2105,12,0,0,0,0,0,0,14,0,0,0,0,0,0,3,202505192105,33.50191403173908,133.309236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25846115.202505192105,88,,8160020,1,20250519,2105,3,3,0,0,0,0,0,4,0,0,0,0,0,0,1,202505192105,33.331092031491806,133.206098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25846116.202505192105,88,,8160030,1,20250519,2105,2,0,0,0,0,0,0,6,2,0,0,0,0,0,1,202505192105,33.23544203135242,133.159939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25846117.202505192105,88,,8160040,1,20250519,2105,15,1,0,0,0,0,0,7,0,0,0,0,0,0,1,202505192105,33.24742026280611,132.570131868124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25846118.202505192105,88,,8160050,1,20250519,2105,13,0,0,0,0,0,0,8,1,0,0,0,0,0,1,202505192105,33.33622666521378,132.557060122489,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25846119.202505192105,88,,8160060,1,20250519,2105,7,0,0,0,0,0,0,8,0,0,0,0,0,0,1,202505192105,34.056139032526026,134.588624,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25846120.202505192105,88,,8310010,1,20250519,2105,36,4,0,0,0,0,0,38,5,0,0,0,0,0,3,202505192105,34.152121047215225,134.579402804374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25846121.202505192105,88,,8310020,1,20250519,2105,22,2,0,0,0,0,0,15,2,0,0,0,0,0,3,202505192105,34.335875041773484,134.151295423507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25846122.202505192105,88,,8310030,1,20250519,2105,21,0,0,0,0,0,0,30,0,0,0,0,0,0,3,202505192105,33.79997204409725,132.86443054676,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25846123.202505192105,88,,8310040,1,20250519,2105,19,4,0,0,0,0,0,30,1,0,0,0,0,0,3,202505192105,34.239532652899726,133.895906209945,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25846124.202505192105,88,,8310050,1,20250519,2105,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505192105,33.797668032162,133.760304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25846125.202505192105,88,,8310060,1,20250519,2105,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505192105,33.54154672048833,133.042341470718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25846126.202505192105,88,,8310061,1,20250519,2105,17,3,0,0,0,0,0,20,1,0,0,0,0,0,3,202505192105,33.80675451706518,132.745272070169,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25846127.202505192105,88,,8310062,1,20250519,2105,6,3,0,0,0,0,0,15,0,0,0,0,0,0,3,202505192105,33.814776032186245,132.720319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25846128.202505192105,88,,8310070,1,20250519,2105,34,2,0,0,0,0,0,50,0,0,0,0,0,0,3,202505192105,34.0102656781917,134.566428959369,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25846129.202505192105,88,,8310080,1,20250519,2105,16,4,0,0,0,0,0,42,1,0,0,0,0,0,3,202505192105,33.9732071371816,134.633932113647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25846130.202505192105,88,,8310090,1,20250519,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505192105,33.16601659984814,133.133375644683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25846131.202505192105,88,,8310110,1,20250519,2105,13,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505192105,33.4066250316014,132.509843,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25846132.202505192105,88,,8310120,1,20250519,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505192105,33.504510031742804,132.56675,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25846133.202505192105,88,,8310130,1,20250519,2105,5,0,0,0,0,0,0,13,1,0,0,0,0,0,3,202505192105,33.53462955300938,132.597781419754,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25846134.202505192105,88,,8310140,1,20250519,2105,8,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505192105,33.6125750318981,132.68712,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25846135.202505192105,88,,8310150,1,20250519,2105,5,2,0,0,0,0,0,5,0,0,0,0,0,0,3,202505192105,34.0401782523243,134.018440246582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25846136.202505192105,88,,8310160,1,20250519,2105,28,0,0,0,0,0,0,23,2,2,0,0,0,0,3,202505192105,33.89056122326423,132.757075130939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25846137.202505192105,89,,9110010,1,20250519,2105,24,0,0,0,0,0,0,35,1,0,0,0,0,0,3,202505192105,33.86399103225591,130.750068,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25846138.202505192105,89,,9110040,1,20250519,2105,14,1,0,0,0,0,0,19,2,0,0,0,0,0,3,202505192105,32.565580030358504,130.688167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25846139.202505192105,89,,9110050,1,20250519,2105,13,7,0,0,0,0,0,18,3,0,0,0,0,0,3,202505192105,32.50104503026118,130.627862,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25846140.202505192105,89,,9110060,1,20250519,2105,5,0,0,0,0,0,0,12,1,0,0,0,0,0,3,202505192105,31.848210029262603,130.249002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25846141.202505192105,89,,9110070,1,20250519,2105,8,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505192105,31.65408502896101,130.444438,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25846142.202505192105,89,,9110090,1,20250519,2105,7,1,0,0,0,0,0,6,2,0,0,0,0,0,3,202505192105,33.56354563182774,131.1769035,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25846143.202505192105,89,,9110110,1,20250519,2105,63,0,0,0,0,0,0,69,3,0,0,0,0,0,3,202505192105,33.248593781371625,131.5788746,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25846144.202505192105,89,,9110120,1,20250519,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505192105,32.83826903076675,131.716873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25846145.202505192105,89,,9110140,1,20250519,2105,18,3,0,0,0,0,0,9,2,0,0,0,0,0,3,202505192105,32.26510002990319,131.560352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25846146.202505192105,89,,9110150,1,20250519,2105,9,7,0,0,0,0,0,2,1,0,0,0,0,0,3,202505192105,31.853840029271314,131.136144,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25846147.202505192105,89,,9110160,1,20250519,2105,0,1,36,0,0,1,1,11,3,0,0,0,0,1,3,202505192105,31.710555029048958,130.774553,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25846148.202505192105,89,,9110180,1,20250519,2105,46,4,0,0,0,0,0,14,1,0,0,0,0,0,3,202505192105,31.647696028951053,130.604758,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25846149.202505192105,89,,9110190,1,20250519,2105,28,0,0,0,0,0,0,14,2,0,0,0,0,0,3,202505192105,33.3577350315305,130.488663,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25846150.202505192105,89,,9110200,1,20250519,2105,14,0,0,0,0,0,0,20,1,0,0,0,0,0,3,202505192105,33.19609887129489,130.0312792,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25846151.202505192105,89,,9110210,1,20250519,2105,,,,0,0,0,1,,,,0,0,0,1,3,202505192105,32.82226403074293,129.973018,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25846152.202505192105,89,,9110230,1,20250519,2105,5,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505192105,32.95195803093551,131.35466,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25846153.202505192105,89,,9110240,1,20250519,2105,14,3,0,0,0,0,0,23,1,0,0,0,0,0,3,202505192105,33.669370031979355,130.847832,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25846154.202505192105,89,,9110280,1,20250519,2105,10,0,0,0,0,0,0,14,1,0,0,0,0,0,3,202505192105,33.34785503151616,130.0187991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25846155.202505192105,89,,9110290,1,20250519,2105,13,1,0,0,0,0,0,8,0,0,0,0,0,0,3,202505192105,32.97125925096407,130.445357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25846156.202505192105,89,,9110330,1,20250519,2105,,,,0,0,0,1,,,,0,0,0,1,3,202505192105,31.397327868559113,130.7858165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25846157.202505192105,89,,9110340,1,20250519,2105,6,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505192105,31.452851608646302,130.7281932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25846158.202505192105,89,,9210010,1,20250519,2105,54,5,0,0,0,0,0,42,2,0,0,0,0,0,3,202505192105,33.592535911869355,130.4326835,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25846159.202505192105,89,,9310003,1,20250519,2105,19,2,0,0,0,0,0,20,4,0,0,0,0,0,3,202505192105,33.947867982374184,130.968647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25846160.202505192105,89,,9310005,1,20250519,2105,106,2,0,0,0,0,0,108,1,0,0,0,0,0,3,202505192105,33.678664031992625,130.455156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25846161.202505192105,89,,9310010,1,20250519,2105,58,5,0,0,0,0,0,68,7,0,0,0,0,0,3,202505192105,33.53840303179162,130.485852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25846162.202505192105,89,,9310015,1,20250519,2105,38,10,0,0,0,0,0,40,7,0,0,0,0,0,3,202505192105,33.44660203165923,130.540337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25846163.202505192105,89,,9310017,1,20250519,2105,24,2,0,0,0,0,0,22,3,0,0,0,0,0,3,202505192105,33.323489031480754,130.523608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25846164.202505192105,89,,9310020,1,20250519,2105,4,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505192105,33.11458003117534,130.669176,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25846165.202505192105,89,,9310035,1,20250519,2105,5,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505192105,32.406040030117445,130.555735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25846166.202505192105,89,,9310045,1,20250519,2105,7,0,0,0,0,0,0,4,4,0,0,0,0,0,3,202505192105,32.16215502974594,130.36789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25846167.202505192105,89,,9310050,1,20250519,2105,0,0,0,0,1,1,1,13,0,0,0,1,0,1,3,202505192105,31.714213029054637,130.275752,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25846168.202505192105,89,,9310060,1,20250519,2105,,,,0,0,0,1,,,,0,0,0,1,3,202505192105,32.38562876008649,130.5414069,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25846169.202505192105,89,,9310070,1,20250519,2105,9,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505192105,31.702321029036145,130.297006,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25846170.202505192105,89,,9310080,1,20250519,2105,34,0,0,0,0,0,0,37,2,0,0,0,0,0,3,202505192105,33.80588903217365,130.960473,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25846171.202505192105,89,,9310085,1,20250519,2105,12,2,0,0,0,0,0,11,0,0,0,0,0,0,3,202505192105,33.54594303180245,131.283198,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25846172.202505192105,89,,9310090,1,20250519,2105,7,1,0,0,0,0,0,27,1,0,0,0,0,0,3,202505192105,33.38094503156419,131.540397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25846173.202505192105,89,,9310100,1,20250519,2105,18,1,0,0,0,0,0,31,1,0,0,0,0,0,3,202505192105,33.15920703124086,131.651922,,,,,,,,,,,,,,,,,
