FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25752280.202505191115,83,,3110120,1,20250519,1115,42,12,0,0,0,0,0,0,0,0,0,0,0,0,3,202505191115,36.297327425434645,140.4228446,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752281.202505191115,83,,3110130,1,20250519,1115,0,0,0,0,0,1,0,67,0,0,0,0,0,0,3,202505191115,36.582090335768804,140.6400901,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752282.202505191115,83,,3110140,1,20250519,1115,79,21,3,0,0,0,0,68,22,2,0,0,0,0,3,202505191115,35.70274880470968,139.8786539,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752283.202505191115,83,,3110150,1,20250519,1115,50,14,4,0,0,0,0,61,23,1,0,0,0,0,3,202505191115,35.61902656460475,140.0975838,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752284.202505191115,83,,3110160,1,20250519,1115,85,22,6,0,0,0,0,72,19,7,0,0,0,0,3,202505191115,35.56474703453633,139.7273263,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752285.202505191115,83,,3110170,1,20250519,1115,45,22,0,0,0,0,0,77,15,0,0,0,0,0,3,202505191115,35.52794003448978,139.70328,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752286.202505191115,83,,3110180,1,20250519,1115,74,30,0,0,0,0,0,61,22,0,0,0,0,0,3,202505191115,35.47903203442772,139.638693,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752287.202505191115,83,,3110190,1,20250519,1115,55,4,2,0,0,0,0,58,4,1,0,0,0,0,3,202505191115,35.26731403415642,139.685375,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752288.202505191115,83,,3110200,1,20250519,1115,51,5,3,0,0,0,0,33,1,6,0,0,0,0,3,202505191115,35.36071103427663,139.629686,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752289.202505191115,83,,3110220,1,20250519,1115,64,31,0,0,0,0,0,65,24,0,0,0,0,0,3,202505191115,35.58894027456686,139.3426681,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752290.202505191115,83,,3110230,1,20250519,1115,30,3,2,0,0,0,0,24,4,1,0,0,0,0,3,202505191115,35.483485034433386,139.527129,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752291.202505191115,83,,3110240,1,20250519,1115,30,19,0,0,0,0,0,40,42,0,0,0,0,0,3,202505191115,35.83073572486877,139.3800849,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752292.202505191115,83,,3110250,1,20250519,1115,79,31,1,0,0,0,0,59,38,1,0,0,0,0,3,202505191115,35.707798574715994,140.1198261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752293.202505191115,83,,3110260,1,20250519,1115,45,51,4,0,0,0,0,48,31,0,0,0,0,0,3,202505191115,35.53057826449313,140.0927666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752294.202505191115,83,,3110270,1,20250519,1115,52,22,1,0,0,0,0,57,14,4,0,0,0,0,3,202505191115,35.79240130482129,139.6854329,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752295.202505191115,83,,3110280,1,20250519,1115,91,45,0,0,0,0,0,118,53,0,0,0,0,0,3,202505191115,35.803056924834515,139.6481824,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752296.202505191115,83,,3110290,1,20250519,1115,82,13,0,0,0,0,0,61,14,0,0,0,0,0,3,202505191115,36.07243401516468,139.4990623,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752297.202505191115,83,,3110300,1,20250519,1115,35,3,0,0,0,0,0,31,3,0,0,0,0,0,3,202505191115,36.18854634530473,139.3083894,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752298.202505191115,83,,3110310,1,20250519,1115,48,9,2,0,0,0,0,53,12,2,0,0,0,0,3,202505191115,36.28225430541672,139.0870374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752299.202505191115,83,,3110320,1,20250519,1115,83,6,2,0,0,0,0,94,6,2,0,0,0,0,3,202505191115,36.3553183655034,139.0125096,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752300.202505191115,83,,3110330,1,20250519,1115,0,0,0,0,1,1,0,4,0,0,0,0,0,0,3,202505191115,36.76119426597452,138.8275203,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752301.202505191115,83,,3110350,1,20250519,1115,59,11,0,0,0,0,0,58,13,0,0,0,0,0,3,202505191115,36.343173145489025,138.5572287,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752302.202505191115,83,,3110360,1,20250519,1115,50,6,0,0,0,0,0,43,5,0,0,0,0,0,3,202505191115,36.37715425552919,138.2764444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752303.202505191115,83,,3110370,1,20250519,1115,42,1,0,0,0,0,0,43,7,0,0,0,0,0,3,202505191115,36.6491958258463,138.2215959,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752304.202505191115,83,,3110380,1,20250519,1115,40,6,0,0,0,0,0,48,7,0,0,0,0,0,3,202505191115,36.20646628532621,137.9629773,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752305.202505191115,83,,3110390,1,20250519,1115,5,2,0,0,0,0,0,10,3,0,0,0,0,0,3,202505191115,36.53866995571842,137.9675826,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752306.202505191115,83,,3110400,1,20250519,1115,53,11,1,0,0,0,0,59,10,2,0,0,0,0,3,202505191115,35.669090024667575,139.59433440000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752307.202505191115,83,,3110420,1,20250519,1115,26,8,0,0,0,0,0,50,5,0,0,0,0,0,3,202505191115,35.611220394594916,138.9628673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752308.202505191115,83,,3110430,1,20250519,1115,2,10,0,0,0,0,0,8,8,0,0,0,0,0,3,202505191115,35.603966294585796,138.8040242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752309.202505191115,83,,3110440,1,20250519,1115,67,13,0,0,0,0,0,55,5,0,0,0,0,0,3,202505191115,35.66782617466599,138.5078037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752310.202505191115,83,,3110450,1,20250519,1115,10,6,0,0,0,0,0,15,5,0,0,0,0,0,3,202505191115,35.90777048496373,138.2345215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752311.202505191115,83,,3110460,1,20250519,1115,33,2,0,0,0,0,0,26,5,0,0,0,0,0,3,202505191115,36.07055654516242,138.0938691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752312.202505191115,83,,3110470,1,20250519,1115,37,9,0,0,0,0,0,18,12,0,0,0,0,0,3,202505191115,36.378318235530564,139.2290443,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752313.202505191115,83,,3110480,1,20250519,1115,55,23,0,0,0,0,0,54,23,1,0,0,0,0,3,202505191115,36.314701575455274,139.4271684,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752314.202505191115,83,,3110490,1,20250519,1115,35,6,0,0,0,0,0,36,9,0,0,0,0,0,3,202505191115,36.3924270955472,140.2677888,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752315.202505191115,83,,3110500,1,20250519,1115,70,14,0,0,0,0,0,91,13,0,0,0,0,0,3,202505191115,36.34474163549088,140.47407480000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752316.202505191115,83,,3110510,1,20250519,1115,37,17,0,0,0,0,0,39,12,0,0,0,0,0,3,202505191115,35.72363407473576,140.2680677,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752317.202505191115,83,,3110520,1,20250519,1115,16,4,0,0,0,0,0,20,3,0,0,0,0,0,3,202505191115,35.95803238502537,140.6007609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752318.202505191115,83,,3110550,1,20250519,1115,14,3,1,0,0,0,0,14,2,0,0,0,0,0,3,202505191115,35.150913034005455,139.829981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752319.202505191115,83,,3110560,1,20250519,1115,38,7,0,0,0,0,0,42,2,0,0,0,0,0,3,202505191115,35.43543715437221,138.84019380000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752320.202505191115,83,,3110570,1,20250519,1115,20,5,0,0,0,0,0,13,5,0,0,0,0,0,3,202505191115,35.39117538431567,138.86336800000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752321.202505191115,83,,3110580,1,20250519,1115,17,3,0,0,0,0,0,18,5,0,0,0,0,0,3,202505191115,35.47790102442629,138.6703992,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752322.202505191115,83,,3110590,1,20250519,1115,40,5,0,0,0,0,0,26,4,0,0,0,0,0,3,202505191115,35.51892892447836,138.83839670000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752323.202505191115,83,,3110600,1,20250519,1115,126,12,14,0,0,0,0,104,23,7,0,0,0,0,3,202505191115,35.6500387346437,139.6833757,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752324.202505191115,83,,3110610,1,20250519,1115,84,26,2,0,0,0,0,104,22,2,0,0,0,0,3,202505191115,35.536946034501184,139.510691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752325.202505191115,83,,3110620,1,20250519,1115,82,28,2,0,0,0,0,78,40,1,0,0,0,0,3,202505191115,35.472892034419914,139.412266,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752326.202505191115,83,,3110630,1,20250519,1115,61,7,0,0,0,0,0,51,11,2,0,0,0,0,3,202505191115,35.4275870343622,139.351511,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752327.202505191115,83,,3110640,1,20250519,1115,42,8,2,0,0,0,0,42,7,0,0,0,0,0,3,202505191115,35.37445003429424,139.203293,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752328.202505191115,83,,3110650,1,20250519,1115,16,3,0,0,0,0,0,24,14,0,0,0,0,0,3,202505191115,35.36087503427685,139.014722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752329.202505191115,83,,3110660,1,20250519,1115,59,36,1,0,0,0,0,33,28,1,0,0,0,0,3,202505191115,35.68396699468621,139.992342,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752330.202505191115,83,,3110670,1,20250519,1115,23,19,1,0,0,0,0,11,29,0,0,0,0,0,3,202505191115,35.588442964566234,139.7548217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752331.202505191115,83,,3110980,1,20250519,1115,35,5,1,0,0,0,0,31,7,0,0,0,0,0,1,202505191115,36.24888937537695,138.4463891,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752332.202505191115,83,,3110990,1,20250519,1115,27,4,0,0,0,0,0,0,0,0,0,0,0,0,1,202505191115,36.242588925369425,138.4374556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752333.202505191115,83,,3111000,1,20250519,1115,0,0,0,0,0,0,0,27,0,0,0,0,0,0,1,202505191115,36.22486392534824,138.4372861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752334.202505191115,83,,3111010,1,20250519,1115,25,7,0,0,0,0,0,21,2,0,0,0,0,0,1,202505191115,36.16839725528054,138.4688,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752335.202505191115,83,,3111030,1,20250519,1115,21,7,0,0,0,0,0,0,0,0,0,0,0,0,1,202505191115,36.14629447525393,138.4676028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752336.202505191115,83,,3111040,1,20250519,1115,0,0,0,0,0,0,0,20,5,0,0,0,0,0,1,202505191115,36.13644447524206,138.4613806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752337.202505191115,83,,3111050,1,20250519,1115,13,10,0,0,0,0,0,21,8,1,0,0,0,0,1,202505191115,35.443037034381895,138.453937,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752338.202505191115,83,,3111060,1,20250519,1115,17,6,0,0,0,0,0,32,11,1,0,0,0,0,1,202505191115,35.48100503443024,138.45894900000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752339.202505191115,83,,3111070,1,20250519,1115,25,6,1,0,0,0,0,26,9,0,0,0,0,0,1,202505191115,35.35961103427522,138.456636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752340.202505191115,83,,3111080,1,20250519,1115,14,2,0,0,0,0,0,19,9,0,0,0,0,0,1,202505191115,35.337913034247364,138.45119000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752341.202505191115,83,,3111090,1,20250519,1115,14,10,0,0,0,0,0,18,13,0,0,0,0,0,1,202505191115,35.27778503416994,138.444487,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752342.202505191115,83,,3310680,1,20250519,1115,56,12,3,0,0,0,0,76,14,2,0,0,0,0,3,202505191115,35.55346203452207,139.695301,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752343.202505191115,83,,3310690,1,20250519,1115,47,11,6,0,0,0,0,44,4,2,0,0,0,0,3,202505191115,35.476498034424495,139.611304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752344.202505191115,83,,3310710,1,20250519,1115,91,15,3,0,0,0,0,73,24,2,0,0,0,0,3,202505191115,35.76969950479312,139.8035038,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752345.202505191115,83,,3310720,1,20250519,1115,95,20,1,0,0,0,0,74,31,8,0,0,0,0,3,202505191115,35.78172684480805,139.8030451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752346.202505191115,83,,3310730,1,20250519,1115,73,13,9,0,0,0,0,76,16,6,0,0,0,0,3,202505191115,35.723854004736026,139.819876,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752347.202505191115,83,,3310740,1,20250519,1115,69,27,2,0,0,0,0,0,0,0,0,1,1,0,3,202505191115,35.76173829478322,139.8620188,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752348.202505191115,83,,3310750,1,20250519,1115,64,19,4,0,0,0,0,70,22,8,0,0,0,0,3,202505191115,35.768080334791094,139.8831359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752349.202505191115,83,,3310760,1,20250519,1115,45,10,0,0,0,0,0,37,6,0,0,0,0,0,3,202505191115,36.333593035477676,140.487226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752350.202505191115,83,,3310770,1,20250519,1115,95,16,4,0,0,0,0,50,15,3,0,0,0,0,3,202505191115,35.696867714702336,139.8301488,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752351.202505191115,83,,3310780,1,20250519,1115,66,21,7,0,0,0,0,69,13,2,0,0,0,0,3,202505191115,35.550513454518345,139.7165117,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752352.202505191115,83,,3310790,1,20250519,1115,37,11,0,0,0,0,0,40,11,0,0,0,0,0,3,202505191115,35.30616103420651,139.624807,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752353.202505191115,83,,3310800,1,20250519,1115,199,129,0,0,0,0,0,196,127,0,0,0,0,0,3,202505191115,35.45761703440047,139.54761,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752354.202505191115,83,,3310810,1,20250519,1115,59,32,0,0,0,0,0,53,35,2,0,0,0,0,3,202505191115,35.88142903493132,139.9657318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752355.202505191115,83,,3310830,1,20250519,1115,29,2,0,0,0,0,0,27,5,0,0,0,0,0,3,202505191115,36.65616783585431,139.0205401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752356.202505191115,83,,3310840,1,20250519,1115,85,14,4,0,0,0,0,46,10,2,0,0,0,0,3,202505191115,35.67115788467016,139.6194506,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752357.202505191115,83,,3310850,1,20250519,1115,74,9,0,0,0,0,0,77,15,0,0,0,0,0,3,202505191115,35.644829464637155,138.6173022,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752358.202505191115,83,,3310860,1,20250519,1115,9,1,0,0,0,0,0,14,9,0,0,0,0,0,3,202505191115,35.85597447489995,138.2880181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752359.202505191115,83,,3310880,1,20250519,1115,15,9,0,0,0,0,0,27,7,0,0,0,0,0,3,202505191115,35.58082577455663,138.474952,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752360.202505191115,83,,3310900,1,20250519,1115,128,33,5,0,0,0,0,102,27,8,0,0,0,0,3,202505191115,35.60764403459042,139.613062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752361.202505191115,83,,3310910,1,20250519,1115,27,12,0,0,0,0,0,23,16,0,0,0,0,0,3,202505191115,35.34910803426173,139.141352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752362.202505191115,83,,3310920,1,20250519,1115,74,12,6,0,0,0,0,54,21,10,0,0,0,0,3,202505191115,35.74888073476721,139.6969986,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752363.202505191115,83,,3310930,1,20250519,1115,91,17,2,0,0,0,0,75,19,1,0,0,0,0,3,202505191115,35.757753044778255,139.6835902,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752364.202505191115,83,,3310940,1,20250519,1115,106,27,2,0,0,0,0,93,38,2,0,0,0,0,3,202505191115,35.653820154648436,140.0442401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752365.202505191115,83,,3310950,1,20250519,1115,74,55,5,0,0,0,0,57,54,10,0,0,0,0,3,202505191115,35.64815995464133,139.9005461,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752366.202505191115,83,,3310960,1,20250519,1115,21,20,0,0,0,0,0,0,0,20,0,0,0,0,3,202505191115,35.646721404639536,139.8238456,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752367.202505191115,84,,4110010,1,20250519,1115,157,43,0,0,0,0,0,152,46,0,0,0,0,0,3,202505191115,37.932215037230314,139.139722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752368.202505191115,84,,4110020,1,20250519,1115,60,4,0,0,0,0,0,66,8,0,0,0,0,0,3,202505191115,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752369.202505191115,84,,4110030,1,20250519,1115,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505191115,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752370.202505191115,84,,4110040,1,20250519,1115,251,38,0,0,0,0,0,220,38,0,0,0,0,0,3,202505191115,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752371.202505191115,84,,4110060,1,20250519,1115,28,13,3,0,0,0,0,29,12,0,0,0,0,0,3,202505191115,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752372.202505191115,84,,4110070,1,20250519,1115,46,12,0,0,0,0,0,34,8,1,0,0,0,0,3,202505191115,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752373.202505191115,84,,4110090,1,20250519,1115,4,9,0,0,0,0,0,13,7,0,0,0,0,0,3,202505191115,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752374.202505191115,84,,4110110,1,20250519,1115,70,12,1,0,0,0,0,59,5,0,0,0,0,0,3,202505191115,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752375.202505191115,84,,4110120,1,20250519,1115,57,28,0,0,0,0,0,75,19,3,0,0,0,0,3,202505191115,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752376.202505191115,84,,4110130,1,20250519,1115,64,23,0,0,0,0,0,54,15,1,0,0,0,0,3,202505191115,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752377.202505191115,84,,4110140,1,20250519,1115,35,18,2,0,0,0,0,19,14,0,0,0,0,0,3,202505191115,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752378.202505191115,84,,4110150,1,20250519,1115,104,25,0,0,0,0,0,146,30,0,0,0,0,0,3,202505191115,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752379.202505191115,84,,4110160,1,20250519,1115,59,11,0,0,0,0,0,34,15,0,0,0,0,0,3,202505191115,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752380.202505191115,84,,4110170,1,20250519,1115,22,8,1,0,0,0,0,32,12,3,0,0,0,0,3,202505191115,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752381.202505191115,84,,4110180,1,20250519,1115,15,2,0,0,0,0,0,16,2,0,0,0,0,0,3,202505191115,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752382.202505191115,84,,4110190,1,20250519,1115,4,0,1,0,0,0,0,4,2,0,0,0,0,0,3,202505191115,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752383.202505191115,84,,4110200,1,20250519,1115,41,7,0,0,0,0,0,36,3,7,0,0,0,0,3,202505191115,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752384.202505191115,84,,4110210,1,20250519,1115,56,7,3,0,0,0,0,35,6,1,0,0,0,0,3,202505191115,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752385.202505191115,84,,4110220,1,20250519,1115,14,6,0,0,0,0,0,19,3,0,0,0,0,0,3,202505191115,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752386.202505191115,84,,4110230,1,20250519,1115,37,7,0,0,0,0,0,27,0,0,0,0,0,0,3,202505191115,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752387.202505191115,84,,4110240,1,20250519,1115,63,2,0,0,0,0,0,72,5,0,0,0,0,0,3,202505191115,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752388.202505191115,84,,4110250,1,20250519,1115,16,3,0,0,0,0,0,10,1,0,0,0,0,0,3,202505191115,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752389.202505191115,84,,4110270,1,20250519,1115,19,3,0,0,0,0,0,9,8,0,0,0,0,0,3,202505191115,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752390.202505191115,84,,4110280,1,20250519,1115,45,1,0,0,0,0,0,41,5,1,0,0,0,0,3,202505191115,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752391.202505191115,84,,4110290,1,20250519,1115,49,12,0,0,0,0,0,51,5,0,0,0,0,0,3,202505191115,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752392.202505191115,84,,4110300,1,20250519,1115,76,11,0,0,1,0,0,74,6,0,0,0,0,0,3,202505191115,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752393.202505191115,84,,4110310,1,20250519,1115,6,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505191115,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752394.202505191115,84,,4110320,1,20250519,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505191115,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752395.202505191115,84,,4110330,1,20250519,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505191115,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752396.202505191115,84,,4110340,1,20250519,1115,19,11,0,0,0,0,0,16,22,0,0,0,0,0,3,202505191115,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752397.202505191115,84,,4110350,1,20250519,1115,24,5,1,0,0,0,0,6,6,0,0,1,0,0,3,202505191115,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752398.202505191115,84,,4110351,1,20250519,1115,14,1,0,0,0,0,0,4,1,0,0,0,0,0,3,202505191115,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752399.202505191115,84,,4110370,1,20250519,1115,32,2,0,0,0,0,0,25,2,0,0,0,0,0,3,202505191115,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752400.202505191115,84,,4110371,1,20250519,1115,27,2,0,0,0,0,0,12,8,0,0,0,0,0,3,202505191115,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752401.202505191115,84,,4110380,1,20250519,1115,20,7,0,0,0,0,0,14,2,0,0,0,0,0,3,202505191115,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752402.202505191115,84,,4110390,1,20250519,1115,18,3,0,0,0,0,0,6,7,0,0,0,0,0,3,202505191115,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752403.202505191115,84,,4110400,1,20250519,1115,12,5,0,0,0,0,0,11,2,0,0,0,0,0,3,202505191115,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752404.202505191115,84,,4110410,1,20250519,1115,91,15,0,0,0,0,0,72,14,0,0,0,0,0,3,202505191115,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752405.202505191115,84,,4110430,1,20250519,1115,1,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505191115,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752406.202505191115,84,,4110440,1,20250519,1115,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505191115,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752407.202505191115,84,,4110450,1,20250519,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505191115,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752408.202505191115,84,,4110460,1,20250519,1115,7,0,0,0,0,0,0,12,8,0,0,0,0,0,3,202505191115,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752409.202505191115,84,,4110470,1,20250519,1115,32,10,0,0,0,0,0,40,7,1,0,0,0,0,3,202505191115,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
