FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24895582.202505190205,81,07,1812160,1,20250519,205,0,0,,,,,,0,0,,,,,,3,202505190205,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24895583.202505190205,81,07,1812170,1,20250519,205,,,,,,,,,,,,,,,3,202505190205,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24895584.202505190205,81,07,1812180,1,20250519,205,,,,,,,,,,,,,,,3,202505190205,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24895585.202505190205,81,07,1812190,1,20250519,205,0,0,,,,,,0,0,,,,,,3,202505190205,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24895586.202505190205,81,07,1812200,1,20250519,205,0,0,,,,,,0,0,,,,,,3,202505190205,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24895587.202505190205,81,01,1812210,1,20250519,205,0,0,,,,,,0,0,,,,,,3,202505190205,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24895588.202505190205,81,01,1812220,1,20250519,205,,,,,,,,,,,,,,,3,202505190205,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24895589.202505190205,81,01,1812230,1,20250519,205,,,,,,,,,,,,,,,3,202505190205,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24895590.202505190205,81,03,1812240,1,20250519,205,3,1,,,,,,2,0,,,,,,3,202505190205,43.14450004066195,141.187805,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24895591.202505190205,81,06,1812250,1,20250519,205,0,0,,,,,,0,0,,,,,,3,202505190205,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24895592.202505190205,81,03,1812260,1,20250519,205,0,0,,,,,,0,0,,,,,,3,202505190205,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24895593.202505190205,81,04,1812280,1,20250519,205,,,,,,,,,,,,,,,3,202505190205,43.8908760408345,142.588463,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24895594.202505190205,81,04,1812290,1,20250519,205,0,0,,,,,,5,0,,,,,,3,202505190205,43.85300304082776,142.702054,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24895595.202505190205,81,01,1812300,1,20250519,205,,,,,,,,,,,,,,,3,202505190205,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24895596.202505190205,81,01,1812310,1,20250519,205,,,,,,,,,,,,,,,3,202505190205,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24895597.202505190205,81,01,1812320,1,20250519,205,,,,,,,,,,,,,,,3,202505190205,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24895598.202505190205,81,01,1812330,1,20250519,205,,,,,,,,,,,,,,,3,202505190205,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24895599.202505190205,81,01,1812340,1,20250519,205,,,,,,,,,,,,,,,3,202505190205,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24895600.202505190205,81,01,1812350,1,20250519,205,2,0,,,,,,7,1,,,,,,3,202505190205,42.979904040612645,141.346302,,,2,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24895601.202505190205,81,01,1812360,1,20250519,205,0,0,,,,,,0,0,,,,,,3,202505190205,42.87625504057954,141.358278,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24895602.202505190205,81,01,1812370,1,20250519,205,1,0,,,,,,0,0,,,,,,3,202505190205,42.83639604056636,141.300884,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24895603.202505190205,81,01,1812380,1,20250519,205,,,,,,,,,,,,,,,3,202505190205,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24895604.202505190205,82,,2810010,1,20250519,205,0,0,,,,,,0,0,,,,,,3,202505190205,37.18051903644227,140.286944,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24895605.202505190205,82,,2810030,1,20250519,205,0,0,,,,,,0,0,,,,,,3,202505190205,37.862598037160126,140.528175,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24895606.202505190205,82,,2810180,1,20250519,205,1,1,,,,,,0,0,,,,,,3,202505190205,38.89166803813703,141.115835,,,2,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24895607.202505190205,82,,2810190,1,20250519,205,1,0,,,,,,0,0,,,,,,3,202505190205,39.03166703825964,141.1175,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24895608.202505190205,82,,2810200,1,20250519,205,0,0,,,,,,0,2,,,,,,3,202505190205,39.0450020382712,141.129544,,,0,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24895609.202505190205,82,,2810220,1,20250519,205,7,2,,,,,,0,0,,,,,,3,202505190205,39.29444503848296,141.105556,,,9,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24895610.202505190205,82,,2810230,1,20250519,205,0,0,,,,,,0,0,,,,,,3,202505190205,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24895611.202505190205,82,,2810240,1,20250519,205,2,0,,,,,,2,2,,,,,,3,202505190205,39.651946038772245,141.164724,,,2,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24895612.202505190205,82,,2810250,1,20250519,205,,,,,,,,,,,,,,,3,202505190205,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24895613.202505190205,82,,2810270,1,20250519,205,0,0,,,,,,0,0,,,,,,3,202505190205,40.27277803923393,141.293058,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24895614.202505190205,82,,2810280,1,20250519,205,0,0,,,,,,0,0,,,,,,3,202505190205,40.41445803933193,141.298913,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24895615.202505190205,82,,2810290,1,20250519,205,0,0,,,,,,0,0,,,,,,3,202505190205,40.718083039532594,141.156692,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24895616.202505190205,82,,2810300,1,20250519,205,0,0,,,,,,0,0,,,,,,3,202505190205,40.907508039651255,141.061111,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24895617.202505190205,82,,2810310,1,20250519,205,0,1,,,,,,0,0,,,,,,3,202505190205,40.8547220396187,140.839178,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24895618.202505190205,82,,2810320,1,20250519,205,2,3,,,,,,1,0,,,,,,3,202505190205,36.91389703614713,140.802218,,,5,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24895619.202505190205,82,,2810330,1,20250519,205,0,0,,,,,,1,0,,,,,,3,202505190205,37.027520036273884,140.897874,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24895620.202505190205,82,,2810340,1,20250519,205,,,,,,,,,,,,,,,3,202505190205,37.191077036453784,140.999315,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24895621.202505190205,82,,2810350,1,20250519,205,,,,,,,,,,,,,,,3,202505190205,37.83831703713551,140.937334,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24895622.202505190205,82,,2810370,1,20250519,205,1,0,,,,,,0,0,,,,,,3,202505190205,38.82440303807722,139.8377,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24895623.202505190205,82,,2810390,1,20250519,205,,,,,,,,,,,,,,,3,202505190205,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24895624.202505190205,82,,2810400,1,20250519,205,0,0,,,,,,0,0,,,,,,3,202505190205,39.26847903846129,139.923131,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24895625.202505190205,82,,2810430,1,20250519,205,1,0,,,,,,1,0,,,,,,3,202505190205,39.976642039020206,140.07770900000003,,,1,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24895626.202505190205,82,,2810450,1,20250519,205,,,,,,,,,,,,,,,3,202505190205,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24895627.202505190205,82,,2810460,1,20250519,205,0,0,,,,,,1,0,,,,,,3,202505190205,40.275306039235716,140.516861,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24895628.202505190205,82,,2810470,1,20250519,205,1,0,,,,,,0,0,,,,,,3,202505190205,40.317917039265446,140.578139,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24895629.202505190205,82,,2810480,1,20250519,205,0,3,,,,,,1,1,,,,,,3,202505190205,40.577502039441285,140.518889,,,3,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24895630.202505190205,82,,2810490,1,20250519,205,1,0,,,,,,2,0,,,,,,3,202505190205,40.711137039528154,140.580013,,,1,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24895631.202505190205,82,,2810510,1,20250519,205,0,0,,,,,,1,0,,,,,,3,202505190205,37.931619037229716,140.126356,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24895632.202505190205,82,,2810520,1,20250519,205,0,0,,,,,,0,0,,,,,,3,202505190205,38.05191103734962,140.17323,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24895633.202505190205,82,,2810530,1,20250519,205,0,0,,,,,,0,0,,,,,,3,202505190205,38.207931037502526,140.318236,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24895634.202505190205,82,,2810540,1,20250519,205,,,,,,,,,,,,,,,3,202505190205,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24895635.202505190205,82,,2810550,1,20250519,205,,,,,,,,,,,,,,,3,202505190205,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24895636.202505190205,82,,2810570,1,20250519,205,,,,,,,,,,,,,,,3,202505190205,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24895637.202505190205,82,,2810580,1,20250519,205,1,1,,,,,,2,0,,,,,,3,202505190205,39.260555038454655,140.543611,,,2,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24895638.202505190205,82,,2810590,1,20250519,205,1,0,,,,,,0,0,,,,,,3,202505190205,39.44138803860391,140.505,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24895639.202505190205,82,,2810600,1,20250519,205,0,0,,,,,,0,0,,,,,,3,202505190205,39.51138803866052,140.380833,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24895640.202505190205,82,,2810610,1,20250519,205,1,0,,,,,,4,1,,,,,,3,202505190205,39.63750003876089,140.300833,,,1,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24895641.202505190205,82,,2810620,1,20250519,205,3,0,,,,,,0,0,,,,,,3,202505190205,39.67388903878944,140.152222,,,3,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24895642.202505190205,82,,2810630,1,20250519,205,11,0,,,,,,3,2,,,,,,3,202505190205,39.69425003880535,140.122194,,,11,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24895643.202505190205,82,,2810640,1,20250519,205,0,0,,,,,,0,1,,,,,,3,202505190205,38.42574103771099,140.376255,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24895644.202505190205,82,,2810960,1,20250519,205,0,0,,,,,,0,0,,,,,,3,202505190205,40.26398203922775,141.40187,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24895645.202505190205,82,,2810970,1,20250519,205,0,0,,,,,,0,0,,,,,,3,202505190205,40.4453010393529,141.638612,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24895646.202505190205,82,,2810980,1,20250519,205,5,0,,,,,,4,2,,,,,,3,202505190205,40.30396403925574,141.3059,,,5,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24895647.202505190205,82,,2810990,1,20250519,205,0,0,,,,,,0,0,,,,,,3,202505190205,40.60361303945845,141.404748,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24895648.202505190205,82,,2811030,1,20250519,205,0,0,,,,,,0,0,,,,,,3,202505190205,39.608922038738314,140.57135,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24895649.202505190205,82,,2811080,1,20250519,205,0,0,,,,,,0,0,,,,,,3,202505190205,38.73957803800097,140.241932,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24895650.202505190205,82,,2811090,1,20250519,205,1,0,,,,,,2,2,,,,,,3,202505190205,38.73790803799946,140.135331,,,1,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24895651.202505190205,82,,2811100,1,20250519,205,,,,,,,,,,,,,,,3,202505190205,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24895652.202505190205,82,,2811140,1,20250519,205,4,0,,,,,,2,0,,,,,,3,202505190205,37.03129103627806,140.879088,,,4,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24895653.202505190205,82,,2811160,1,20250519,205,0,0,,,,,,0,3,,,,,,3,202505190205,37.1928290364557,140.62122,,,0,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24895654.202505190205,82,,2811180,1,20250519,205,0,0,,,,,,0,0,,,,,,3,202505190205,38.49628003777725,139.970303,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24895655.202505190205,83,,3810010,1,20250519,205,,,,,,,,,,,,,,,3,202505190205,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24895656.202505190205,83,,3810040,1,20250519,205,,,,,,,,,,,,,,,3,202505190205,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24895657.202505190205,83,,3810060,1,20250519,205,23,3,,,,,,12,4,,,,,,3,202505190205,35.725261072361086,139.78833095668,,,26,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24895658.202505190205,83,,3810070,1,20250519,205,17,1,,,,,,3,3,,,,,,3,202505190205,35.735055772282294,139.795343463609,,,18,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24895659.202505190205,83,,3810080,1,20250519,205,0,0,,,,,,15,6,,,,,,3,202505190205,35.73896290498206,139.797270681572,,,0,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24895660.202505190205,83,,3810100,1,20250519,205,0,0,,,,,,2,0,,,,,,3,202505190205,36.53972203571964,139.883611,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24895661.202505190205,83,,3810110,1,20250519,205,6,9,,,,,,7,3,,,,,,3,202505190205,36.91694403615054,139.999722,,,15,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24895662.202505190205,83,,3810140,1,20250519,205,3,15,,,,,,3,3,,,,,,3,202505190205,35.9900520350645,139.793529,,,18,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24895663.202505190205,83,,3810151,1,20250519,205,0,9,,,,,,7,7,,,,,,3,202505190205,36.07984803517367,139.770041,,,9,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24895664.202505190205,83,,3810160,1,20250519,205,0,0,,,,,,8,3,,,,,,3,202505190205,36.167500035279446,139.779444,,,0,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24895665.202505190205,83,,3810180,1,20250519,205,1,8,,,,,,9,10,,,,,,3,202505190205,36.296506035433666,139.841547,,,9,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24895666.202505190205,83,,3810200,1,20250519,205,3,8,,,,,,5,5,,,,,,3,202505190205,36.57174703575683,139.941692,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24895667.202505190205,83,,3810210,1,20250519,205,20,0,,,,,,0,0,,,,,,3,202505190205,35.694558518577544,139.78420024258003,,,20,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24895668.202505190205,83,,3810220,1,20250519,205,,,,,,,,,,,,,,,3,202505190205,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24895669.202505190205,83,,3810260,1,20250519,205,8,3,,,,,,13,5,,,,,,3,202505190205,35.83796603487771,139.939917,,,11,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24895670.202505190205,83,,3810280,1,20250519,205,9,8,,,,,,19,3,,,,,,3,202505190205,35.895306034948405,140.059167,,,17,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24895671.202505190205,83,,3810290,1,20250519,205,0,0,,,,,,0,0,,,,,,3,202505190205,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24895672.202505190205,83,,3810300,1,20250519,205,,,,,,,,,,,,,,,3,202505190205,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24895673.202505190205,83,,3810320,1,20250519,205,0,0,,,,,,1,14,,,,,,3,202505190205,36.378875035531216,140.500661,,,0,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24895674.202505190205,83,,3810330,1,20250519,205,0,0,,,,,,3,5,,,,,,3,202505190205,36.655972035854084,140.701006,,,0,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24895675.202505190205,83,,3810340,1,20250519,205,0,0,,,,,,0,0,,,,,,3,202505190205,36.794736036012644,140.752922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24895676.202505190205,83,,3810350,1,20250519,205,0,1,,,,,,5,2,,,,,,3,202505190205,35.92645303498668,140.111775,,,1,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24895677.202505190205,83,,3810360,1,20250519,205,19,1,,,,,,15,0,,,,,,3,202505190205,35.694040942069805,139.789910543304,,,20,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24895678.202505190205,83,,3810370,1,20250519,205,,,,,,,,,,,,,,,3,202505190205,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24895679.202505190205,83,,3810380,1,20250519,205,17,6,,,,,,13,4,,,,,,3,202505190205,35.628891034617155,140.088076,,,23,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24895680.202505190205,83,,3810390,1,20250519,205,1,0,,,,,,6,2,,,,,,3,202505190205,35.62349099143046,139.737976826575,,,1,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24895681.202505190205,83,,3810400,1,20250519,205,0,0,,,,,,0,0,,,,,,3,202505190205,35.263900034152,139.698397,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24895682.202505190205,83,,3810410,1,20250519,205,6,0,,,,,,4,1,,,,,,3,202505190205,35.62304903460981,139.340292,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24895683.202505190205,83,,3810420,1,20250519,205,6,1,,,,,,9,0,,,,,,3,202505190205,35.67571003467587,139.331954,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24895684.202505190205,83,,3810431,1,20250519,205,4,5,,,,,,6,3,,,,,,3,202505190205,35.77594403480087,139.336731,,,9,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24895685.202505190205,83,,3810440,1,20250519,205,1,6,,,,,,3,6,,,,,,3,202505190205,35.82933103486704,139.380426,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24895686.202505190205,83,,3810460,1,20250519,205,,,,,,,,,,,,,,,3,202505190205,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24895687.202505190205,83,,3810470,1,20250519,205,,,,,,,,2,5,,,,,,3,202505190205,35.92749603498795,139.591065,,,,,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24895688.202505190205,83,,3810490,1,20250519,205,,,,,,,,,,,,,,,3,202505190205,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.24895689.202505190205,83,,3810500,1,20250519,205,5,5,,,,,,3,3,,,,,,3,202505190205,35.79376864024429,139.685717006056,,,10,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24895690.202505190205,83,,3810510,1,20250519,205,4,0,,,,,,5,0,,,,,,3,202505190205,35.8210620348568,139.680963,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24895691.202505190205,83,,3810520,1,20250519,205,6,8,,,,,,8,5,,,,,,3,202505190205,35.97632603504774,139.594106,,,14,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24895692.202505190205,83,,3810540,1,20250519,205,2,2,,,,,,1,2,,,,,,3,202505190205,36.230692035355204,139.2134,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24895693.202505190205,83,,3810560,1,20250519,205,,,,,,,,,,,,,,,3,202505190205,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24895694.202505190205,83,,3810600,1,20250519,205,0,1,,,,,,0,0,,,,,,3,202505190205,36.68205603588405,138.968889,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24895695.202505190205,83,,3810610,1,20250519,205,10,15,,,,,,,,,,,,,3,202505190205,35.84803703489016,139.625615,,,25,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24895696.202505190205,83,,3810620,1,20250519,205,,,,,,,,12,6,,,,,,3,202505190205,35.84444303488572,139.626759,,,,,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24895697.202505190205,83,,3810670,1,20250519,205,2,4,,,,,,6,1,,,,,,3,202505190205,36.35330303550101,139.215067,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24895698.202505190205,83,,3810680,1,20250519,205,,,,,,,,,,,,,,,3,202505190205,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24895699.202505190205,83,,3810700,1,20250519,205,11,3,,,,,,6,2,,,,,,3,202505190205,36.33143303547511,138.895742,,,14,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24895700.202505190205,83,,3810710,1,20250519,205,1,1,,,,,,1,2,,,,,,3,202505190205,36.33250003547639,138.5235,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24895701.202505190205,83,,3810720,1,20250519,205,1,0,,,,,,3,1,,,,,,3,202505190205,36.49438903566681,138.150722,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24895702.202505190205,83,,3810740,1,20250519,205,1,1,,,,,,8,2,,,,,,3,202505190205,36.65492503585288,138.23375,,,2,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24895703.202505190205,83,,3810750,1,20250519,205,2,1,,,,,,4,0,,,,,,3,202505190205,36.695139035899054,138.26925,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24895704.202505190205,83,,3810760,1,20250519,205,4,2,,,,,,2,1,,,,,,3,202505190205,36.717694035924886,138.298306,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24895705.202505190205,83,,3810770,1,20250519,205,0,0,,,,,,0,0,,,,,,3,202505190205,36.75032203596213,138.212264,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24895706.202505190205,83,,3810780,1,20250519,205,0,0,,,,,,1,0,,,,,,3,202505190205,36.792972036010646,138.219778,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24895707.202505190205,83,,3810790,1,20250519,205,2,0,,,,,,1,1,,,,,,3,202505190205,36.406417035563685,138.204417,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24895708.202505190205,83,,3810800,1,20250519,205,,,,,,,,,,,,,,,3,202505190205,36.82044403604179,138.192306,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24895709.202505190205,83,,3810810,1,20250519,205,,,,,,,,,,,,,,,3,202505190205,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24895710.202505190205,83,,3810820,1,20250519,205,0,0,,,,,,0,0,,,,,,3,202505190205,36.513833035689494,138.094389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24895711.202505190205,83,,3810821,1,20250519,205,0,0,,,,,,0,0,,,,,,3,202505190205,36.52786103570584,138.096722,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
