FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25769781.202505191300,83,,3310790,1,20250519,1300,44,8,0,0,0,0,0,41,6,0,0,0,0,0,3,202505191300,35.30616103420651,139.624807,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769782.202505191300,83,,3310800,1,20250519,1300,205,91,0,0,0,0,0,205,103,0,0,0,0,0,3,202505191300,35.45761703440047,139.54761,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769783.202505191300,83,,3310810,1,20250519,1300,55,26,4,0,0,0,0,58,38,4,0,0,0,0,3,202505191300,35.88142903493132,139.9657318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769784.202505191300,83,,3310830,1,20250519,1300,30,4,2,0,0,0,0,26,5,3,0,0,0,0,3,202505191300,36.65616783585431,139.0205401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769785.202505191300,83,,3310840,1,20250519,1300,69,14,6,0,0,0,0,62,9,6,0,0,0,0,3,202505191300,35.67115788467016,139.6194506,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769786.202505191300,83,,3310850,1,20250519,1300,75,10,0,0,0,0,0,67,7,0,0,0,0,0,3,202505191300,35.644829464637155,138.6173022,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769787.202505191300,83,,3310860,1,20250519,1300,14,3,0,0,0,0,0,7,0,0,0,0,0,0,3,202505191300,35.85597447489995,138.2880181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769788.202505191300,83,,3310880,1,20250519,1300,17,2,0,0,0,0,0,18,3,0,0,0,0,0,3,202505191300,35.58082577455663,138.474952,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769789.202505191300,83,,3310900,1,20250519,1300,79,30,9,0,0,0,0,92,20,2,0,0,0,0,3,202505191300,35.60764403459042,139.613062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769790.202505191300,83,,3310910,1,20250519,1300,15,8,1,0,0,0,0,37,17,1,0,0,0,0,3,202505191300,35.34910803426173,139.141352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769791.202505191300,83,,3310920,1,20250519,1300,71,9,5,0,0,0,0,61,9,11,0,0,0,0,3,202505191300,35.74888073476721,139.6969986,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769792.202505191300,83,,3310930,1,20250519,1300,81,7,2,0,0,0,0,55,12,14,0,0,0,0,3,202505191300,35.757753044778255,139.6835902,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769793.202505191300,83,,3310940,1,20250519,1300,82,22,1,0,0,0,0,84,22,1,0,0,0,0,3,202505191300,35.653820154648436,140.0442401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769794.202505191300,83,,3310950,1,20250519,1300,61,44,2,0,0,0,0,70,48,6,0,0,0,0,3,202505191300,35.64815995464133,139.9005461,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769795.202505191300,83,,3310960,1,20250519,1300,16,15,1,0,0,0,0,13,11,6,0,0,0,0,3,202505191300,35.646721404639536,139.8238456,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769796.202505191300,84,,4110010,1,20250519,1300,106,20,0,0,0,0,0,133,30,0,0,0,0,0,3,202505191300,37.932215037230314,139.139722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769797.202505191300,84,,4110020,1,20250519,1300,50,1,0,0,0,0,0,36,3,0,0,0,0,0,3,202505191300,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769798.202505191300,84,,4110030,1,20250519,1300,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505191300,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769799.202505191300,84,,4110040,1,20250519,1300,204,35,0,0,0,0,0,202,24,0,0,0,0,0,3,202505191300,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769800.202505191300,84,,4110060,1,20250519,1300,27,16,2,0,0,0,0,41,18,2,0,0,0,0,3,202505191300,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769801.202505191300,84,,4110070,1,20250519,1300,19,2,0,0,0,0,0,30,6,0,0,0,0,0,3,202505191300,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769802.202505191300,84,,4110090,1,20250519,1300,8,9,0,0,0,0,0,8,5,0,0,0,0,0,3,202505191300,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769803.202505191300,84,,4110110,1,20250519,1300,43,10,0,0,0,0,0,46,4,0,0,0,0,0,3,202505191300,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769804.202505191300,84,,4110120,1,20250519,1300,69,18,1,0,0,0,0,83,14,2,0,0,0,0,3,202505191300,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769805.202505191300,84,,4110130,1,20250519,1300,54,11,0,0,0,0,0,72,13,0,0,0,0,0,3,202505191300,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769806.202505191300,84,,4110140,1,20250519,1300,37,6,0,0,0,0,0,22,3,2,0,0,0,0,3,202505191300,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769807.202505191300,84,,4110150,1,20250519,1300,125,20,0,0,0,0,0,153,19,0,0,0,0,0,3,202505191300,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769808.202505191300,84,,4110160,1,20250519,1300,29,10,0,0,0,0,0,38,4,0,0,0,0,0,3,202505191300,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769809.202505191300,84,,4110170,1,20250519,1300,35,10,0,0,0,0,0,23,11,2,0,0,0,0,3,202505191300,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769810.202505191300,84,,4110180,1,20250519,1300,15,2,0,0,0,0,0,14,4,0,0,0,0,0,3,202505191300,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769811.202505191300,84,,4110190,1,20250519,1300,8,0,0,0,0,0,0,2,1,1,0,0,0,0,3,202505191300,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769812.202505191300,84,,4110200,1,20250519,1300,36,2,1,0,0,0,0,35,3,3,0,0,0,0,3,202505191300,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769813.202505191300,84,,4110210,1,20250519,1300,28,12,4,0,0,0,0,26,4,3,0,0,0,0,3,202505191300,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769814.202505191300,84,,4110220,1,20250519,1300,14,4,0,0,0,0,0,8,2,0,0,0,0,0,3,202505191300,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769815.202505191300,84,,4110230,1,20250519,1300,33,3,0,0,0,0,0,35,2,0,0,0,0,0,3,202505191300,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769816.202505191300,84,,4110240,1,20250519,1300,57,5,1,0,0,0,0,60,3,0,0,0,0,0,3,202505191300,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769817.202505191300,84,,4110250,1,20250519,1300,12,12,0,0,0,0,0,21,1,0,0,0,0,0,3,202505191300,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769818.202505191300,84,,4110260,1,20250519,1300,17,10,0,0,0,0,0,14,3,0,0,0,0,0,3,202505191300,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769819.202505191300,84,,4110270,1,20250519,1300,11,7,0,0,0,0,0,7,5,0,0,0,0,0,3,202505191300,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769820.202505191300,84,,4110280,1,20250519,1300,43,4,0,0,0,0,0,36,0,1,0,0,0,0,3,202505191300,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769821.202505191300,84,,4110290,1,20250519,1300,48,5,0,0,0,0,0,34,6,0,0,0,0,0,3,202505191300,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769822.202505191300,84,,4110300,1,20250519,1300,50,18,0,0,1,0,0,56,9,0,0,0,0,0,3,202505191300,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769823.202505191300,84,,4110310,1,20250519,1300,3,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505191300,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769824.202505191300,84,,4110320,1,20250519,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505191300,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769825.202505191300,84,,4110330,1,20250519,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505191300,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769826.202505191300,84,,4110340,1,20250519,1300,13,8,0,0,0,0,0,3,9,0,0,0,0,0,3,202505191300,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769827.202505191300,84,,4110350,1,20250519,1300,12,0,1,0,0,0,0,7,2,0,0,1,0,0,3,202505191300,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769828.202505191300,84,,4110351,1,20250519,1300,4,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505191300,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769829.202505191300,84,,4110370,1,20250519,1300,22,3,0,0,0,0,0,29,2,0,0,0,0,0,3,202505191300,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769830.202505191300,84,,4110371,1,20250519,1300,12,4,0,0,0,0,0,17,1,0,0,0,0,0,3,202505191300,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769831.202505191300,84,,4110380,1,20250519,1300,18,2,0,0,0,0,0,23,3,0,0,0,0,0,3,202505191300,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769832.202505191300,84,,4110390,1,20250519,1300,12,1,0,0,0,0,0,16,1,0,0,0,0,0,3,202505191300,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769833.202505191300,84,,4110400,1,20250519,1300,7,2,0,0,0,0,0,5,5,0,0,0,0,0,3,202505191300,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769834.202505191300,84,,4110410,1,20250519,1300,59,10,0,0,0,0,0,74,13,0,0,0,0,0,3,202505191300,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769835.202505191300,84,,4110430,1,20250519,1300,0,0,0,0,0,0,0,2,2,0,0,0,0,0,3,202505191300,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769836.202505191300,84,,4110440,1,20250519,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505191300,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769837.202505191300,84,,4110450,1,20250519,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505191300,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769838.202505191300,84,,4110460,1,20250519,1300,2,3,0,0,0,0,0,5,4,1,0,0,0,0,3,202505191300,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769839.202505191300,84,,4110470,1,20250519,1300,33,2,0,0,0,0,0,20,6,0,0,0,0,0,3,202505191300,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769840.202505191300,84,,4110480,1,20250519,1300,30,6,0,0,0,0,0,36,9,0,0,0,0,0,3,202505191300,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769841.202505191300,84,,4110490,1,20250519,1300,27,3,0,0,0,0,0,36,6,0,0,0,0,0,3,202505191300,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769842.202505191300,84,,4110880,1,20250519,1300,21,4,0,0,0,0,0,29,3,0,0,0,0,0,3,202505191300,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769843.202505191300,84,,4160390,1,20250519,1300,9,2,0,0,0,0,0,12,3,0,0,0,0,0,1,202505191300,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769844.202505191300,84,,4310010,1,20250519,1300,99,10,0,0,0,0,0,94,7,0,0,0,0,0,3,202505191300,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769845.202505191300,84,,4310012,1,20250519,1300,50,0,0,0,0,0,0,42,0,0,0,0,0,0,3,202505191300,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769846.202505191300,84,,4310014,1,20250519,1300,127,17,0,0,0,0,0,123,11,0,0,0,0,0,3,202505191300,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769847.202505191300,84,,4310020,1,20250519,1300,73,5,0,0,0,0,0,63,5,0,0,0,0,0,3,202505191300,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769848.202505191300,84,,4310030,1,20250519,1300,71,4,0,0,0,0,0,56,7,0,0,0,0,0,3,202505191300,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769849.202505191300,84,,4310040,1,20250519,1300,23,0,0,0,0,0,0,29,1,0,0,0,0,0,3,202505191300,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769850.202505191300,84,,4310060,1,20250519,1300,48,4,0,0,0,0,0,72,9,0,0,0,0,0,3,202505191300,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769851.202505191300,84,,4310070,1,20250519,1300,30,6,0,0,0,0,0,30,10,0,0,0,0,0,3,202505191300,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769852.202505191300,84,,4310080,1,20250519,1300,56,6,0,0,0,0,0,41,6,0,0,0,0,0,3,202505191300,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769853.202505191300,84,,4310090,1,20250519,1300,18,2,0,0,0,0,0,15,1,0,0,0,0,0,3,202505191300,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769854.202505191300,84,,4310100,1,20250519,1300,32,5,0,0,0,0,0,6,2,0,0,0,0,0,3,202505191300,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769855.202505191300,84,,4310110,1,20250519,1300,14,1,0,0,0,0,0,6,0,0,0,0,0,0,3,202505191300,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769856.202505191300,84,,4310120,1,20250519,1300,25,12,0,0,0,0,0,22,7,0,0,0,0,0,3,202505191300,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769857.202505191300,84,,4310130,1,20250519,1300,36,7,0,0,0,0,0,34,4,2,0,0,0,0,3,202505191300,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769858.202505191300,84,,4310140,1,20250519,1300,39,14,0,0,0,0,0,43,10,0,0,0,0,0,3,202505191300,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769859.202505191300,84,,4310150,1,20250519,1300,0,0,0,0,0,1,0,35,4,0,0,0,0,0,3,202505191300,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769860.202505191300,84,,4310160,1,20250519,1300,21,3,0,0,0,0,0,24,6,0,0,0,0,0,3,202505191300,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769861.202505191300,84,,4310180,1,20250519,1300,26,11,0,0,1,0,0,34,14,0,0,1,0,0,3,202505191300,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769862.202505191300,84,,4310190,1,20250519,1300,33,6,0,0,1,0,0,52,23,0,0,1,0,0,3,202505191300,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769863.202505191300,84,,4310200,1,20250519,1300,31,7,0,0,0,0,0,56,17,0,0,0,0,0,3,202505191300,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769864.202505191300,84,,4310210,1,20250519,1300,149,16,0,0,0,0,0,113,21,0,0,0,0,0,3,202505191300,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769865.202505191300,84,,4310220,1,20250519,1300,75,16,0,0,0,0,0,104,12,0,0,0,0,0,3,202505191300,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769866.202505191300,84,,4310230,1,20250519,1300,45,9,0,0,0,0,0,62,11,0,0,0,0,0,3,202505191300,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769867.202505191300,84,,4310250,1,20250519,1300,29,8,0,0,0,0,0,23,16,0,0,0,0,0,3,202505191300,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769868.202505191300,84,,4310270,1,20250519,1300,12,1,0,0,0,0,0,9,0,0,0,0,0,0,3,202505191300,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769869.202505191300,84,,4310280,1,20250519,1300,28,7,0,0,0,0,0,20,2,0,0,0,0,0,3,202505191300,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769870.202505191300,84,,4310290,1,20250519,1300,29,3,0,0,0,0,0,38,3,0,0,0,0,0,3,202505191300,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769871.202505191300,84,,4310300,1,20250519,1300,76,9,0,0,0,0,0,79,9,0,0,0,0,0,3,202505191300,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769872.202505191300,84,,4310310,1,20250519,1300,8,2,0,0,0,0,0,11,2,0,0,0,0,0,3,202505191300,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769873.202505191300,84,,4310320,1,20250519,1300,16,2,0,0,0,0,0,9,4,1,0,0,0,0,3,202505191300,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769874.202505191300,84,,4310330,1,20250519,1300,69,10,0,0,0,0,0,40,4,0,0,0,0,0,3,202505191300,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769875.202505191300,84,,4310340,1,20250519,1300,27,0,0,0,0,1,0,64,7,1,0,0,0,0,3,202505191300,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769876.202505191300,84,,4310350,1,20250519,1300,53,6,0,0,0,0,0,55,9,0,0,0,0,0,3,202505191300,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769877.202505191300,84,,4310360,1,20250519,1300,12,4,4,0,0,0,0,14,2,0,0,0,0,0,3,202505191300,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769878.202505191300,84,,4310370,1,20250519,1300,40,6,0,0,0,0,0,20,14,0,0,0,0,0,3,202505191300,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769879.202505191300,84,,4310380,1,20250519,1300,19,5,1,0,0,0,0,19,6,0,0,0,0,0,3,202505191300,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769880.202505191300,84,,4310390,1,20250519,1300,58,7,0,0,0,0,0,32,3,0,0,0,0,0,3,202505191300,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769881.202505191300,84,,4310400,1,20250519,1300,3,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505191300,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769882.202505191300,84,,4310410,1,20250519,1300,20,1,0,0,0,0,0,15,3,0,0,0,0,0,3,202505191300,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769883.202505191300,84,,4310420,1,20250519,1300,4,0,0,0,0,0,0,6,3,0,0,0,0,0,3,202505191300,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769884.202505191300,84,,4310430,1,20250519,1300,63,9,0,0,0,0,0,66,25,0,0,0,0,0,3,202505191300,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769885.202505191300,84,,4310440,1,20250519,1300,42,1,0,0,0,0,0,37,8,0,0,0,0,0,3,202505191300,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769886.202505191300,84,,4310441,1,20250519,1300,52,4,0,0,0,0,0,50,5,0,0,0,0,0,3,202505191300,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769887.202505191300,84,,4310450,1,20250519,1300,82,8,0,0,0,0,0,51,4,6,0,0,0,0,3,202505191300,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769888.202505191300,84,,4310460,1,20250519,1300,3,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505191300,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769889.202505191300,84,,4310470,1,20250519,1300,40,10,0,0,0,0,0,65,12,3,0,0,0,0,3,202505191300,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769890.202505191300,85,22,5110100,1,20250519,1300,104,17,0,0,0,0,0,89,11,2,0,0,0,0,3,202505191300,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769891.202505191300,85,22,5110105,1,20250519,1300,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505191300,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769892.202505191300,85,22,5110107,1,20250519,1300,25,15,0,0,0,0,0,0,0,0,0,0,1,0,3,202505191300,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769893.202505191300,85,22,5110109,1,20250519,1300,38,4,0,0,0,0,0,33,12,2,0,0,0,0,3,202505191300,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769894.202505191300,85,22,5110111,1,20250519,1300,93,9,3,0,0,0,0,81,12,2,0,0,0,0,3,202505191300,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769895.202505191300,85,22,5110115,1,20250519,1300,68,16,0,0,0,0,0,53,16,0,0,0,0,0,3,202505191300,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769896.202505191300,85,22,5110120,1,20250519,1300,90,24,0,0,0,0,0,76,25,0,0,0,0,0,3,202505191300,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769897.202505191300,85,22,5110125,1,20250519,1300,96,5,0,0,0,0,0,68,2,0,0,0,0,0,3,202505191300,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769898.202505191300,85,22,5110130,1,20250519,1300,96,35,0,0,0,0,0,94,31,0,0,0,0,0,3,202505191300,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769899.202505191300,85,22,5110135,1,20250519,1300,96,27,0,0,0,0,0,77,30,0,0,0,0,0,3,202505191300,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769900.202505191300,85,22,5110140,1,20250519,1300,42,22,0,0,0,0,0,67,16,0,0,0,0,0,3,202505191300,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769901.202505191300,85,22,5110145,1,20250519,1300,29,15,0,0,0,0,0,65,23,0,0,0,0,0,3,202505191300,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769902.202505191300,85,22,5110148,1,20250519,1300,105,43,0,0,0,0,0,117,40,0,0,0,0,0,3,202505191300,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769903.202505191300,85,22,5110150,1,20250519,1300,139,31,2,0,0,0,0,111,24,0,0,0,0,0,3,202505191300,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769904.202505191300,85,22,5110155,1,20250519,1300,45,36,0,0,0,0,0,50,26,0,0,0,0,0,3,202505191300,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769905.202505191300,85,22,5110158,1,20250519,1300,63,30,0,0,0,0,0,61,23,0,0,0,0,0,3,202505191300,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769906.202505191300,85,22,5110160,1,20250519,1300,43,25,0,0,0,0,0,44,27,0,0,0,0,0,3,202505191300,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769907.202505191300,85,23,5110170,1,20250519,1300,56,8,0,0,0,0,0,62,19,0,0,0,0,0,3,202505191300,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769908.202505191300,85,23,5110175,1,20250519,1300,55,10,0,0,0,0,0,68,15,0,0,0,0,0,3,202505191300,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769909.202505191300,85,23,5110180,1,20250519,1300,40,8,0,0,0,0,0,42,7,0,0,0,0,0,3,202505191300,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769910.202505191300,85,24,5110185,1,20250519,1300,41,14,0,0,0,0,0,33,7,0,0,0,0,0,3,202505191300,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
