FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25761743.202505191215,83,,3110020,1,20250519,1215,126,25,1,0,0,0,0,112,26,4,0,0,0,0,3,202505191215,35.37938903430058,139.509906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761744.202505191215,83,,3110030,1,20250519,1215,51,2,5,0,0,0,0,42,0,5,0,0,0,0,3,202505191215,35.30798103420886,139.30775,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761745.202505191215,83,,3110040,1,20250519,1215,17,5,0,0,0,0,0,35,9,0,0,0,0,0,3,202505191215,35.24085503412222,139.123519,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761746.202505191215,83,,3110050,1,20250519,1215,50,44,1,0,0,0,0,59,78,1,0,0,0,0,3,202505191215,36.238458295364495,139.8048878,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761747.202505191215,83,,3110060,1,20250519,1215,130,34,1,0,0,0,0,117,24,1,0,0,0,0,3,202505191215,36.51217142568756,139.9177551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761748.202505191215,83,,3110070,1,20250519,1215,58,14,1,0,0,0,0,63,14,0,0,0,0,0,3,202505191215,36.833366956056416,139.9495983,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761749.202505191215,83,,3110080,1,20250519,1215,43,4,0,0,0,0,0,34,3,0,0,0,0,0,3,202505191215,36.29676104543397,139.7863913,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761750.202505191215,83,,3110090,1,20250519,1215,36,1,2,0,0,0,0,55,1,0,0,0,0,0,3,202505191215,36.52417383570154,139.8798609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761751.202505191215,83,,3110100,1,20250519,1215,44,2,1,0,0,0,0,47,5,0,0,0,0,0,3,202505191215,36.58529299577252,139.9295837,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761752.202505191215,83,,3110110,1,20250519,1215,41,9,0,0,0,0,0,30,7,0,0,0,0,0,3,202505191215,36.019401995100274,140.15926790000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761753.202505191215,83,,3110120,1,20250519,1215,46,15,0,0,0,0,0,0,0,0,0,0,0,0,3,202505191215,36.297327425434645,140.4228446,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761754.202505191215,83,,3110130,1,20250519,1215,0,0,0,0,0,1,0,54,0,0,0,0,0,0,3,202505191215,36.582090335768804,140.6400901,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761755.202505191215,83,,3110140,1,20250519,1215,53,20,1,0,0,0,0,65,13,0,0,0,0,0,3,202505191215,35.70274880470968,139.8786539,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761756.202505191215,83,,3110150,1,20250519,1215,43,11,0,0,0,0,0,73,25,4,0,0,0,0,3,202505191215,35.61902656460475,140.0975838,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761757.202505191215,83,,3110160,1,20250519,1215,56,18,3,0,0,0,0,62,21,6,0,0,0,0,3,202505191215,35.56474703453633,139.7273263,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761758.202505191215,83,,3110170,1,20250519,1215,58,22,0,0,0,0,0,63,19,0,0,0,0,0,3,202505191215,35.52794003448978,139.70328,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761759.202505191215,83,,3110180,1,20250519,1215,48,22,0,0,0,0,0,67,39,0,0,0,1,0,3,202505191215,35.47903203442772,139.638693,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761760.202505191215,83,,3110190,1,20250519,1215,78,6,2,0,0,0,0,43,1,4,0,0,0,0,3,202505191215,35.26731403415642,139.685375,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761761.202505191215,83,,3110200,1,20250519,1215,37,3,7,0,0,0,0,30,3,1,0,0,0,0,3,202505191215,35.36071103427663,139.629686,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761762.202505191215,83,,3110220,1,20250519,1215,79,31,0,0,0,0,0,70,16,0,0,0,0,0,3,202505191215,35.58894027456686,139.3426681,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761763.202505191215,83,,3110230,1,20250519,1215,30,2,6,0,0,0,0,25,6,5,0,0,0,0,3,202505191215,35.483485034433386,139.527129,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761764.202505191215,83,,3110240,1,20250519,1215,45,18,0,0,0,0,0,49,29,0,0,0,0,0,3,202505191215,35.83073572486877,139.3800849,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761765.202505191215,83,,3110250,1,20250519,1215,81,33,0,0,0,0,0,64,30,5,0,0,0,0,3,202505191215,35.707798574715994,140.1198261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761766.202505191215,83,,3110260,1,20250519,1215,74,20,1,0,0,0,0,51,45,1,0,0,0,0,3,202505191215,35.53057826449313,140.0927666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761767.202505191215,83,,3110270,1,20250519,1215,43,17,3,0,0,0,0,61,15,3,0,0,0,0,3,202505191215,35.79240130482129,139.6854329,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761768.202505191215,83,,3110280,1,20250519,1215,99,37,0,0,0,0,0,94,32,0,0,0,0,0,3,202505191215,35.803056924834515,139.6481824,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761769.202505191215,83,,3110290,1,20250519,1215,61,9,0,0,0,0,0,82,23,0,0,0,0,0,3,202505191215,36.07243401516468,139.4990623,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761770.202505191215,83,,3110300,1,20250519,1215,53,1,0,0,0,0,0,36,3,0,0,0,0,0,3,202505191215,36.18854634530473,139.3083894,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761771.202505191215,83,,3110310,1,20250519,1215,47,9,0,0,0,0,0,47,12,1,0,0,0,0,3,202505191215,36.28225430541672,139.0870374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761772.202505191215,83,,3110320,1,20250519,1215,107,5,1,0,0,0,0,105,7,1,0,0,0,0,3,202505191215,36.3553183655034,139.0125096,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761773.202505191215,83,,3110330,1,20250519,1215,0,0,0,0,1,1,0,2,0,1,0,0,0,0,3,202505191215,36.76119426597452,138.8275203,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761774.202505191215,83,,3110350,1,20250519,1215,64,10,0,0,0,0,0,51,10,0,0,0,0,0,3,202505191215,36.343173145489025,138.5572287,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761775.202505191215,83,,3110360,1,20250519,1215,39,3,0,0,0,0,0,56,3,0,0,0,0,0,3,202505191215,36.37715425552919,138.2764444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761776.202505191215,83,,3110370,1,20250519,1215,41,3,0,0,0,0,0,50,4,0,0,0,0,0,3,202505191215,36.6491958258463,138.2215959,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761777.202505191215,83,,3110380,1,20250519,1215,53,1,0,0,0,0,0,41,5,0,0,0,0,0,3,202505191215,36.20646628532621,137.9629773,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761778.202505191215,83,,3110390,1,20250519,1215,9,2,0,0,0,0,0,8,0,0,0,0,0,0,3,202505191215,36.53866995571842,137.9675826,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761779.202505191215,83,,3110400,1,20250519,1215,67,4,0,0,0,0,0,65,7,4,0,0,0,0,3,202505191215,35.669090024667575,139.59433440000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761780.202505191215,83,,3110420,1,20250519,1215,41,4,0,0,0,0,0,23,4,0,0,0,0,0,3,202505191215,35.611220394594916,138.9628673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761781.202505191215,83,,3110430,1,20250519,1215,6,10,0,0,0,0,0,6,14,0,0,0,0,0,3,202505191215,35.603966294585796,138.8040242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761782.202505191215,83,,3110440,1,20250519,1215,57,7,0,0,0,0,0,72,11,0,0,0,0,0,3,202505191215,35.66782617466599,138.5078037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761783.202505191215,83,,3110450,1,20250519,1215,13,3,0,0,0,0,0,15,4,0,0,0,0,0,3,202505191215,35.90777048496373,138.2345215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761784.202505191215,83,,3110460,1,20250519,1215,32,3,0,0,0,0,0,37,2,0,0,0,0,0,3,202505191215,36.07055654516242,138.0938691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761785.202505191215,83,,3110470,1,20250519,1215,44,9,0,0,0,0,0,36,6,3,0,0,0,0,3,202505191215,36.378318235530564,139.2290443,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761786.202505191215,83,,3110480,1,20250519,1215,45,31,0,0,0,0,0,47,9,0,0,0,0,0,3,202505191215,36.314701575455274,139.4271684,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761787.202505191215,83,,3110490,1,20250519,1215,28,10,0,0,0,0,0,28,9,0,0,0,0,0,3,202505191215,36.3924270955472,140.2677888,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761788.202505191215,83,,3110500,1,20250519,1215,80,7,0,0,0,0,0,78,16,0,0,0,0,0,3,202505191215,36.34474163549088,140.47407480000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761789.202505191215,83,,3110510,1,20250519,1215,29,13,1,0,0,0,0,29,10,0,0,0,0,0,3,202505191215,35.72363407473576,140.2680677,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761790.202505191215,83,,3110520,1,20250519,1215,14,4,0,0,0,0,0,22,1,0,0,0,0,0,3,202505191215,35.95803238502537,140.6007609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761791.202505191215,83,,3110550,1,20250519,1215,13,0,2,0,0,0,0,16,1,0,0,0,0,0,3,202505191215,35.150913034005455,139.829981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761792.202505191215,83,,3110560,1,20250519,1215,25,2,0,0,0,0,0,47,3,0,0,0,0,0,3,202505191215,35.43543715437221,138.84019380000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761793.202505191215,83,,3110570,1,20250519,1215,10,4,0,0,0,0,0,12,1,0,0,0,0,0,3,202505191215,35.39117538431567,138.86336800000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761794.202505191215,83,,3110580,1,20250519,1215,20,9,0,0,0,0,0,25,3,0,0,0,0,0,3,202505191215,35.47790102442629,138.6703992,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761795.202505191215,83,,3110590,1,20250519,1215,32,5,0,0,0,0,0,36,1,0,0,0,0,0,3,202505191215,35.51892892447836,138.83839670000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761796.202505191215,83,,3110600,1,20250519,1215,125,9,14,0,0,0,0,95,16,6,0,0,0,0,3,202505191215,35.6500387346437,139.6833757,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761797.202505191215,83,,3110610,1,20250519,1215,101,13,5,0,0,0,0,107,17,2,0,0,0,0,3,202505191215,35.536946034501184,139.510691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761798.202505191215,83,,3110620,1,20250519,1215,72,26,1,0,0,0,0,77,27,2,0,0,0,0,3,202505191215,35.472892034419914,139.412266,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761799.202505191215,83,,3110630,1,20250519,1215,57,5,2,0,0,0,0,55,10,2,0,0,0,0,3,202505191215,35.4275870343622,139.351511,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761800.202505191215,83,,3110640,1,20250519,1215,41,9,2,0,0,0,0,47,5,1,0,0,0,0,3,202505191215,35.37445003429424,139.203293,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761801.202505191215,83,,3110650,1,20250519,1215,19,11,0,0,0,0,0,29,17,1,0,0,0,0,3,202505191215,35.36087503427685,139.014722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761802.202505191215,83,,3110660,1,20250519,1215,54,30,2,0,0,0,0,42,21,1,0,0,0,0,3,202505191215,35.68396699468621,139.992342,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761803.202505191215,83,,3110670,1,20250519,1215,30,16,1,0,0,0,0,31,19,2,0,0,0,0,3,202505191215,35.588442964566234,139.7548217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761804.202505191215,83,,3110980,1,20250519,1215,40,4,0,0,0,0,0,32,6,1,0,0,0,0,1,202505191215,36.24888937537695,138.4463891,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761805.202505191215,83,,3110990,1,20250519,1215,27,4,0,0,0,0,0,0,0,0,0,0,0,0,1,202505191215,36.242588925369425,138.4374556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761806.202505191215,83,,3111000,1,20250519,1215,0,0,0,0,0,0,0,20,4,0,0,0,0,0,1,202505191215,36.22486392534824,138.4372861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761807.202505191215,83,,3111010,1,20250519,1215,25,5,0,0,0,0,0,13,2,0,0,0,0,0,1,202505191215,36.16839725528054,138.4688,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761808.202505191215,83,,3111030,1,20250519,1215,14,2,0,0,0,0,0,0,0,0,0,0,0,0,1,202505191215,36.14629447525393,138.4676028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761809.202505191215,83,,3111040,1,20250519,1215,0,0,0,0,0,0,0,13,4,0,0,0,0,0,1,202505191215,36.13644447524206,138.4613806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761810.202505191215,83,,3111050,1,20250519,1215,10,5,0,0,0,0,0,14,9,0,0,0,0,0,1,202505191215,35.443037034381895,138.453937,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761811.202505191215,83,,3111060,1,20250519,1215,14,3,0,0,0,0,0,16,7,0,0,0,0,0,1,202505191215,35.48100503443024,138.45894900000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761812.202505191215,83,,3111070,1,20250519,1215,12,9,1,0,0,0,0,12,8,1,0,0,0,0,1,202505191215,35.35961103427522,138.456636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761813.202505191215,83,,3111080,1,20250519,1215,11,7,0,0,0,0,0,14,7,0,0,0,0,0,1,202505191215,35.337913034247364,138.45119000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761814.202505191215,83,,3111090,1,20250519,1215,15,8,0,0,0,0,0,12,8,1,0,0,0,0,1,202505191215,35.27778503416994,138.444487,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761815.202505191215,83,,3310680,1,20250519,1215,75,7,5,0,0,0,0,77,11,1,0,0,0,0,3,202505191215,35.55346203452207,139.695301,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761816.202505191215,83,,3310690,1,20250519,1215,55,15,4,0,0,0,0,42,7,4,0,0,0,0,3,202505191215,35.476498034424495,139.611304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761817.202505191215,83,,3310710,1,20250519,1215,98,17,3,0,0,0,0,64,27,1,0,0,0,0,3,202505191215,35.76969950479312,139.8035038,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761818.202505191215,83,,3310720,1,20250519,1215,67,16,4,0,0,0,0,65,30,4,0,0,0,0,3,202505191215,35.78172684480805,139.8030451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761819.202505191215,83,,3310730,1,20250519,1215,73,7,6,0,0,0,0,70,7,3,0,0,0,0,3,202505191215,35.723854004736026,139.819876,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761820.202505191215,83,,3310740,1,20250519,1215,87,16,3,0,0,0,0,0,0,0,0,1,1,0,3,202505191215,35.76173829478322,139.8620188,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761821.202505191215,83,,3310750,1,20250519,1215,67,22,5,0,0,0,0,78,17,2,0,0,0,0,3,202505191215,35.768080334791094,139.8831359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761822.202505191215,83,,3310760,1,20250519,1215,41,6,0,0,0,0,0,38,4,0,0,0,0,0,3,202505191215,36.333593035477676,140.487226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761823.202505191215,83,,3310770,1,20250519,1215,73,13,4,0,0,0,0,70,10,9,0,0,0,0,3,202505191215,35.696867714702336,139.8301488,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761824.202505191215,83,,3310780,1,20250519,1215,52,18,5,0,0,0,0,60,16,5,0,0,0,0,3,202505191215,35.550513454518345,139.7165117,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761825.202505191215,83,,3310790,1,20250519,1215,48,12,0,0,0,0,0,48,7,0,0,0,0,0,3,202505191215,35.30616103420651,139.624807,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761826.202505191215,83,,3310800,1,20250519,1215,207,104,0,0,0,0,0,210,151,0,0,0,0,0,3,202505191215,35.45761703440047,139.54761,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761827.202505191215,83,,3310810,1,20250519,1215,70,27,2,0,0,0,0,50,30,2,0,0,0,0,3,202505191215,35.88142903493132,139.9657318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761828.202505191215,83,,3310830,1,20250519,1215,32,3,1,0,0,0,0,33,3,1,0,0,0,0,3,202505191215,36.65616783585431,139.0205401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761829.202505191215,83,,3310840,1,20250519,1215,72,7,2,0,0,0,0,66,10,0,0,0,0,0,3,202505191215,35.67115788467016,139.6194506,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761830.202505191215,83,,3310850,1,20250519,1215,88,7,0,0,0,0,0,78,6,0,0,0,0,0,3,202505191215,35.644829464637155,138.6173022,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761831.202505191215,83,,3310860,1,20250519,1215,14,1,0,0,0,0,0,12,13,0,0,0,0,0,3,202505191215,35.85597447489995,138.2880181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761832.202505191215,83,,3310880,1,20250519,1215,23,1,0,0,0,0,0,24,4,0,0,0,0,0,3,202505191215,35.58082577455663,138.474952,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761833.202505191215,83,,3310900,1,20250519,1215,96,27,13,0,0,0,0,100,23,6,0,0,0,0,3,202505191215,35.60764403459042,139.613062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761834.202505191215,83,,3310910,1,20250519,1215,24,13,0,0,0,0,0,27,10,0,0,0,0,0,3,202505191215,35.34910803426173,139.141352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761835.202505191215,83,,3310920,1,20250519,1215,74,9,6,0,0,0,0,55,11,13,0,0,0,0,3,202505191215,35.74888073476721,139.6969986,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761836.202505191215,83,,3310930,1,20250519,1215,79,18,5,0,0,0,0,68,9,4,0,0,0,0,3,202505191215,35.757753044778255,139.6835902,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761837.202505191215,83,,3310940,1,20250519,1215,75,30,2,0,0,0,0,95,22,3,0,0,0,0,3,202505191215,35.653820154648436,140.0442401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761838.202505191215,83,,3310950,1,20250519,1215,64,56,2,0,0,0,0,50,68,4,0,0,0,0,3,202505191215,35.64815995464133,139.9005461,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761839.202505191215,83,,3310960,1,20250519,1215,30,19,1,0,0,0,0,0,0,33,0,0,0,0,3,202505191215,35.646721404639536,139.8238456,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761840.202505191215,84,,4110010,1,20250519,1215,162,43,0,0,0,0,0,136,26,0,0,0,0,0,3,202505191215,37.932215037230314,139.139722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761841.202505191215,84,,4110020,1,20250519,1215,36,3,0,0,0,0,0,50,1,0,0,0,0,0,3,202505191215,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761842.202505191215,84,,4110030,1,20250519,1215,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505191215,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761843.202505191215,84,,4110040,1,20250519,1215,203,27,0,0,0,0,0,242,25,0,0,0,0,0,3,202505191215,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761844.202505191215,84,,4110060,1,20250519,1215,35,11,1,0,0,0,0,48,13,3,0,0,0,0,3,202505191215,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761845.202505191215,84,,4110070,1,20250519,1215,33,4,0,0,0,0,0,45,3,1,0,0,0,0,3,202505191215,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761846.202505191215,84,,4110090,1,20250519,1215,10,3,0,0,0,0,0,6,2,0,0,0,0,0,3,202505191215,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761847.202505191215,84,,4110110,1,20250519,1215,73,12,0,0,0,0,0,65,9,0,0,0,0,0,3,202505191215,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761848.202505191215,84,,4110120,1,20250519,1215,80,15,2,0,0,0,0,60,17,2,0,0,0,0,3,202505191215,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761849.202505191215,84,,4110130,1,20250519,1215,63,17,0,0,0,0,0,51,12,0,0,0,0,0,3,202505191215,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761850.202505191215,84,,4110140,1,20250519,1215,34,9,2,0,0,0,0,38,13,0,0,0,0,0,3,202505191215,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761851.202505191215,84,,4110150,1,20250519,1215,144,21,0,0,0,0,0,135,20,0,0,0,0,0,3,202505191215,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761852.202505191215,84,,4110160,1,20250519,1215,61,7,0,0,0,0,0,41,14,0,0,0,0,0,3,202505191215,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761853.202505191215,84,,4110170,1,20250519,1215,24,10,0,0,0,0,0,24,11,2,0,0,0,0,3,202505191215,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761854.202505191215,84,,4110180,1,20250519,1215,9,1,0,0,0,0,0,23,2,0,0,0,0,0,3,202505191215,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761855.202505191215,84,,4110190,1,20250519,1215,4,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505191215,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761856.202505191215,84,,4110200,1,20250519,1215,27,3,1,0,0,0,0,33,0,1,0,0,0,0,3,202505191215,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761857.202505191215,84,,4110210,1,20250519,1215,45,8,1,0,0,0,0,28,10,2,0,0,0,0,3,202505191215,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761858.202505191215,84,,4110220,1,20250519,1215,14,2,0,0,0,0,0,17,2,0,0,0,0,0,3,202505191215,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761859.202505191215,84,,4110230,1,20250519,1215,29,2,0,0,0,0,0,24,1,0,0,0,0,0,3,202505191215,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761860.202505191215,84,,4110240,1,20250519,1215,57,5,0,0,0,0,0,46,3,0,0,0,0,0,3,202505191215,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761861.202505191215,84,,4110250,1,20250519,1215,15,4,0,0,0,0,0,11,2,0,0,0,0,0,3,202505191215,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761862.202505191215,84,,4110260,1,20250519,1215,8,4,0,0,0,0,0,12,2,0,0,0,0,0,3,202505191215,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761863.202505191215,84,,4110270,1,20250519,1215,10,7,0,0,0,0,0,9,3,0,0,0,0,0,3,202505191215,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761864.202505191215,84,,4110280,1,20250519,1215,61,2,1,0,0,0,0,54,4,1,0,0,0,0,3,202505191215,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761865.202505191215,84,,4110290,1,20250519,1215,42,7,0,0,0,0,0,45,7,0,0,0,0,0,3,202505191215,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761866.202505191215,84,,4110300,1,20250519,1215,61,13,0,0,1,0,0,64,5,0,0,0,0,0,3,202505191215,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761867.202505191215,84,,4110310,1,20250519,1215,2,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505191215,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761868.202505191215,84,,4110320,1,20250519,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505191215,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761869.202505191215,84,,4110330,1,20250519,1215,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505191215,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761870.202505191215,84,,4110340,1,20250519,1215,18,6,0,0,0,0,0,21,10,0,0,0,0,0,3,202505191215,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761871.202505191215,84,,4110350,1,20250519,1215,4,1,0,0,0,0,0,5,2,0,0,1,0,0,3,202505191215,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761872.202505191215,84,,4110351,1,20250519,1215,0,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505191215,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
