FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25038101.202505191605,81,07,1812180,1,20250519,1605,,,,,,,,,,,,,,,3,202505191605,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038102.202505191605,81,07,1812190,1,20250519,1605,3,5,,,,,,5,0,,,,,,3,202505191605,42.69532104051788,143.615947,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038103.202505191605,81,07,1812200,1,20250519,1605,2,4,,,,,,1,3,,,,,,3,202505191605,42.74108304053393,143.63151,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038104.202505191605,81,01,1812210,1,20250519,1605,1,0,,,,,,3,0,,,,,,3,202505191605,42.85600604057288,141.704289,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038105.202505191605,81,01,1812220,1,20250519,1605,,,,,,,,,,,,,,,3,202505191605,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038106.202505191605,81,01,1812230,1,20250519,1605,,,,,,,,,,,,,,,3,202505191605,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038107.202505191605,81,03,1812240,1,20250519,1605,47,23,,,,,,32,10,,,,,,3,202505191605,43.14450004066195,141.187805,,,70,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038108.202505191605,81,06,1812250,1,20250519,1605,2,0,,,,,,3,0,,,,,,3,202505191605,43.68733204079576,144.466438,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038109.202505191605,81,03,1812260,1,20250519,1605,11,1,,,,,,1,1,,,,,,3,202505191605,42.99111104061613,140.875833,,,12,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038110.202505191605,81,04,1812280,1,20250519,1605,,,,,,,,,,,,,,,3,202505191605,43.8908760408345,142.588463,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038111.202505191605,81,04,1812290,1,20250519,1605,27,2,,,,,,6,0,,,,,,3,202505191605,43.85300304082776,142.702054,,,29,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038112.202505191605,81,01,1812300,1,20250519,1605,,,,,,,,,,,,,,,3,202505191605,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038113.202505191605,81,01,1812310,1,20250519,1605,,,,,,,,,,,,,,,3,202505191605,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038114.202505191605,81,01,1812320,1,20250519,1605,,,,,,,,,,,,,,,3,202505191605,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038115.202505191605,81,01,1812330,1,20250519,1605,,,,,,,,,,,,,,,3,202505191605,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038116.202505191605,81,01,1812340,1,20250519,1605,,,,,,,,,,,,,,,3,202505191605,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038117.202505191605,81,01,1812350,1,20250519,1605,57,2,,,,,,51,1,,,,,,3,202505191605,42.979904040612645,141.346302,,,59,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038118.202505191605,81,01,1812360,1,20250519,1605,4,0,,,,,,1,1,,,,,,3,202505191605,42.87625504057954,141.358278,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038119.202505191605,81,01,1812370,1,20250519,1605,6,1,,,,,,6,0,,,,,,3,202505191605,42.83639604056636,141.300884,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038120.202505191605,81,01,1812380,1,20250519,1605,,,,,,,,,,,,,,,3,202505191605,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038121.202505191605,82,,2810180,1,20250519,1605,,,,,,,,,,,,,,,3,202505191605,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25038122.202505191605,82,,2810190,1,20250519,1605,,,,,,,,,,,,,,,3,202505191605,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25038123.202505191605,82,,2810200,1,20250519,1605,,,,,,,,,,,,,,,3,202505191605,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25038124.202505191605,82,,2810220,1,20250519,1605,34,14,,,,,,61,8,,,,,,3,202505191605,39.29444503848296,141.105556,,,48,0,69,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25038125.202505191605,82,,2810230,1,20250519,1605,,,,,,,,,,,,,,,3,202505191605,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25038126.202505191605,82,,2810240,1,20250519,1605,,,,,,,,,,,,,,,3,202505191605,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25038127.202505191605,82,,2810250,1,20250519,1605,,,,,,,,,,,,,,,3,202505191605,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25038128.202505191605,82,,2810270,1,20250519,1605,,,,,,,,,,,,,,,3,202505191605,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25038129.202505191605,82,,2810280,1,20250519,1605,,,,,,,,,,,,,,,3,202505191605,40.41445803933193,141.298913,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25038130.202505191605,82,,2810290,1,20250519,1605,25,1,,,,,,25,3,,,,,,3,202505191605,40.718083039532594,141.156692,,,26,0,28,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25038131.202505191605,82,,2810300,1,20250519,1605,22,3,,,,,,17,5,,,,,,3,202505191605,40.907508039651255,141.061111,,,25,0,22,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25038132.202505191605,82,,2810310,1,20250519,1605,36,4,,,,,,37,8,,,,,,3,202505191605,40.8547220396187,140.839178,,,40,0,45,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25038133.202505191605,82,,2810370,1,20250519,1605,49,3,,,,,,49,4,,,,,,3,202505191605,38.82440303807722,139.8377,,,52,0,53,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25038134.202505191605,82,,2810390,1,20250519,1605,,,,,,,,,,,,,,,3,202505191605,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25038135.202505191605,82,,2810400,1,20250519,1605,12,5,,,,,,11,6,,,,,,3,202505191605,39.26847903846129,139.923131,,,17,0,17,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25038136.202505191605,82,,2810430,1,20250519,1605,21,6,,,,,,17,2,,,,,,3,202505191605,39.976642039020206,140.07770900000003,,,27,0,19,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25038137.202505191605,82,,2810450,1,20250519,1605,,,,,,,,,,,,,,,3,202505191605,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25038138.202505191605,82,,2810460,1,20250519,1605,,,,,,,,,,,,,,,3,202505191605,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25038139.202505191605,82,,2810470,1,20250519,1605,10,5,,,,,,12,1,,,,,,3,202505191605,40.317917039265446,140.578139,,,15,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25038140.202505191605,82,,2810480,1,20250519,1605,,,,,,,,,,,,,,,3,202505191605,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25038141.202505191605,82,,2810490,1,20250519,1605,35,10,,,,,,43,5,,,,,,3,202505191605,40.711137039528154,140.580013,,,45,0,48,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25038142.202505191605,82,,2810510,1,20250519,1605,,,,,,,,,,,,,,,3,202505191605,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25038143.202505191605,82,,2810520,1,20250519,1605,,,,,,,,,,,,,,,3,202505191605,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25038144.202505191605,82,,2810530,1,20250519,1605,,,,,,,,,,,,,,,3,202505191605,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25038145.202505191605,82,,2810540,1,20250519,1605,,,,,,,,,,,,,,,3,202505191605,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25038146.202505191605,82,,2810550,1,20250519,1605,,,,,,,,,,,,,,,3,202505191605,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25038147.202505191605,82,,2810570,1,20250519,1605,,,,,,,,,,,,,,,3,202505191605,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25038148.202505191605,82,,2810580,1,20250519,1605,53,5,,,,,,46,4,,,,,,3,202505191605,39.260555038454655,140.543611,,,58,0,50,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25038149.202505191605,82,,2810590,1,20250519,1605,17,9,,,,,,49,2,,,,,,3,202505191605,39.44138803860391,140.505,,,26,0,51,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25038150.202505191605,82,,2810600,1,20250519,1605,42,3,,,,,,27,4,,,,,,3,202505191605,39.51138803866052,140.380833,,,45,0,31,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25038151.202505191605,82,,2810610,1,20250519,1605,36,5,,,,,,36,7,,,,,,3,202505191605,39.63750003876089,140.300833,,,41,0,43,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25038152.202505191605,82,,2810620,1,20250519,1605,60,6,,,,,,86,21,,,,,,3,202505191605,39.67388903878944,140.152222,,,66,0,107,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25038153.202505191605,82,,2810630,1,20250519,1605,91,8,,,,,,77,14,,,,,,3,202505191605,39.69425003880535,140.122194,,,99,0,91,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25038154.202505191605,82,,2810640,1,20250519,1605,,,,,,,,,,,,,,,3,202505191605,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25038155.202505191605,82,,2810960,1,20250519,1605,,,,,,,,,,,,,,,3,202505191605,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25038156.202505191605,82,,2810970,1,20250519,1605,7,0,,,,,,13,2,,,,,,3,202505191605,40.4453010393529,141.638612,,,7,0,15,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25038157.202505191605,82,,2810980,1,20250519,1605,97,5,,,,,,91,17,,,,,,3,202505191605,40.30396403925574,141.3059,,,102,0,108,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25038158.202505191605,82,,2810990,1,20250519,1605,21,7,,,,,,30,2,,,,,,3,202505191605,40.60361303945845,141.404748,,,28,0,32,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25038159.202505191605,82,,2811030,1,20250519,1605,12,2,,,,,,8,3,,,,,,3,202505191605,39.608922038738314,140.57135,,,14,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25038160.202505191605,82,,2811080,1,20250519,1605,,,,,,,,,,,,,,,3,202505191605,38.73957803800097,140.241932,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25038161.202505191605,82,,2811090,1,20250519,1605,24,9,,,,,,24,2,,,,,,3,202505191605,38.73790803799946,140.135331,,,33,0,26,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25038162.202505191605,82,,2811100,1,20250519,1605,,,,,,,,,,,,,,,3,202505191605,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25038163.202505191605,82,,2811180,1,20250519,1605,,,,,,,,,,,,,,,3,202505191605,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25038164.202505191605,83,,3810010,1,20250519,1605,,,,,,,,,,,,,,,3,202505191605,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038165.202505191605,83,,3810040,1,20250519,1605,,,,,,,,,,,,,,,3,202505191605,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038166.202505191605,83,,3810060,1,20250519,1605,61,10,,,,,,74,13,,,,,,3,202505191605,35.725261072361086,139.78833095668,,,71,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038167.202505191605,83,,3810070,1,20250519,1605,90,10,,,,,,53,12,,,,,,3,202505191605,35.735055772282294,139.795343463609,,,100,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038168.202505191605,83,,3810080,1,20250519,1605,0,0,,,,,,113,24,,,,,,3,202505191605,35.73896290498206,139.797270681572,,,0,0,137,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038169.202505191605,83,,3810100,1,20250519,1605,34,2,,,,,,29,1,,,,,,3,202505191605,36.53972203571964,139.883611,,,36,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038170.202505191605,83,,3810110,1,20250519,1605,48,13,,,,,,50,12,,,,,,3,202505191605,36.91694403615054,139.999722,,,61,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038171.202505191605,83,,3810140,1,20250519,1605,42,27,,,,,,33,19,,,,,,3,202505191605,35.9900520350645,139.793529,,,69,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038172.202505191605,83,,3810151,1,20250519,1605,34,30,,,,,,41,32,,,,,,3,202505191605,36.07984803517367,139.770041,,,64,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038173.202505191605,83,,3810160,1,20250519,1605,72,24,,,,,,55,26,,,,,,3,202505191605,36.167500035279446,139.779444,,,96,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038174.202505191605,83,,3810180,1,20250519,1605,41,17,,,,,,67,27,,,,,,3,202505191605,36.296506035433666,139.841547,,,58,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038175.202505191605,83,,3810200,1,20250519,1605,71,23,,,,,,44,15,,,,,,3,202505191605,36.57174703575683,139.941692,,,94,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038176.202505191605,83,,3810210,1,20250519,1605,159,5,,,,,,1,0,,,,,,3,202505191605,35.694558518577544,139.78420024258003,,,164,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038177.202505191605,83,,3810220,1,20250519,1605,,,,,,,,,,,,,,,3,202505191605,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038178.202505191605,83,,3810260,1,20250519,1605,76,19,,,,,,83,10,,,,,,3,202505191605,35.83796603487771,139.939917,,,95,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038179.202505191605,83,,3810280,1,20250519,1605,73,13,,,,,,93,12,,,,,,3,202505191605,35.895306034948405,140.059167,,,86,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038180.202505191605,83,,3810290,1,20250519,1605,47,8,,,,,,60,20,,,,,,3,202505191605,36.06811403515946,140.179269,,,55,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038181.202505191605,83,,3810300,1,20250519,1605,,,,,,,,,,,,,,,3,202505191605,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25038182.202505191605,83,,3810320,1,20250519,1605,10,4,,,,,,59,20,,,,,,3,202505191605,36.378875035531216,140.500661,,,14,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038183.202505191605,83,,3810330,1,20250519,1605,0,0,,,,,,59,15,,,,,,3,202505191605,36.655972035854084,140.701006,,,0,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038184.202505191605,83,,3810340,1,20250519,1605,23,4,,,,,,0,0,,,,,,3,202505191605,36.794736036012644,140.752922,,,27,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038185.202505191605,83,,3810350,1,20250519,1605,59,8,,,,,,51,6,,,,,,3,202505191605,35.92645303498668,140.111775,,,67,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038186.202505191605,83,,3810360,1,20250519,1605,92,6,,,,,,121,12,,,,,,3,202505191605,35.694040942069805,139.789910543304,,,98,0,133,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038187.202505191605,83,,3810370,1,20250519,1605,,,,,,,,,,,,,,,3,202505191605,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038188.202505191605,83,,3810380,1,20250519,1605,142,12,,,,,,100,15,,,,,,3,202505191605,35.628891034617155,140.088076,,,154,0,115,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038189.202505191605,83,,3810390,1,20250519,1605,55,9,,,,,,57,11,,,,,,3,202505191605,35.62349099143046,139.737976826575,,,64,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038190.202505191605,83,,3810400,1,20250519,1605,38,1,,,,,,34,3,,,,,,3,202505191605,35.263900034152,139.698397,,,39,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038191.202505191605,83,,3810410,1,20250519,1605,39,5,,,,,,33,12,,,,,,3,202505191605,35.62304903460981,139.340292,,,44,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038192.202505191605,83,,3810420,1,20250519,1605,59,8,,,,,,49,8,,,,,,3,202505191605,35.67571003467587,139.331954,,,67,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038193.202505191605,83,,3810431,1,20250519,1605,54,15,,,,,,41,13,,,,,,3,202505191605,35.77594403480087,139.336731,,,69,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038194.202505191605,83,,3810440,1,20250519,1605,44,16,,,,,,50,25,,,,,,3,202505191605,35.82933103486704,139.380426,,,60,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038195.202505191605,83,,3810460,1,20250519,1605,,,,,,,,,,,,,,,3,202505191605,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25038196.202505191605,83,,3810470,1,20250519,1605,,,,,,,,57,22,,,,,,3,202505191605,35.92749603498795,139.591065,,,,,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038197.202505191605,83,,3810490,1,20250519,1605,68,27,,,,,,53,29,,,,,,3,202505191605,35.992460035067445,139.820467,,,95,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038198.202505191605,83,,3810500,1,20250519,1605,61,16,,,,,,58,28,,,,,,3,202505191605,35.79376864024429,139.685717006056,,,77,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038199.202505191605,83,,3810510,1,20250519,1605,19,1,,,,,,29,6,,,,,,3,202505191605,35.8210620348568,139.680963,,,20,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038200.202505191605,83,,3810520,1,20250519,1605,84,16,,,,,,88,13,,,,,,3,202505191605,35.97632603504774,139.594106,,,100,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038201.202505191605,83,,3810540,1,20250519,1605,47,8,,,,,,36,3,,,,,,3,202505191605,36.230692035355204,139.2134,,,55,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038202.202505191605,83,,3810560,1,20250519,1605,,,,,,,,,,,,,,,3,202505191605,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038203.202505191605,83,,3810600,1,20250519,1605,19,2,,,,,,12,3,,,,,,3,202505191605,36.68205603588405,138.968889,,,21,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038204.202505191605,83,,3810610,1,20250519,1605,72,23,,,,,,,,,,,,,3,202505191605,35.84803703489016,139.625615,,,95,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038205.202505191605,83,,3810620,1,20250519,1605,,,,,,,,82,24,,,,,,3,202505191605,35.84444303488572,139.626759,,,,,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038206.202505191605,83,,3810670,1,20250519,1605,70,18,,,,,,78,34,,,,,,3,202505191605,36.35330303550101,139.215067,,,88,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038207.202505191605,83,,3810680,1,20250519,1605,,,,,,,,,,,,,,,3,202505191605,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25038208.202505191605,83,,3810700,1,20250519,1605,38,12,,,,,,46,7,,,,,,3,202505191605,36.33143303547511,138.895742,,,50,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038209.202505191605,83,,3810710,1,20250519,1605,25,6,,,,,,38,9,,,,,,3,202505191605,36.33250003547639,138.5235,,,31,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038210.202505191605,83,,3810720,1,20250519,1605,34,13,,,,,,55,3,,,,,,3,202505191605,36.49438903566681,138.150722,,,47,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038211.202505191605,83,,3810740,1,20250519,1605,40,10,,,,,,47,6,,,,,,3,202505191605,36.65492503585288,138.23375,,,50,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038212.202505191605,83,,3810750,1,20250519,1605,30,1,,,,,,17,4,,,,,,3,202505191605,36.695139035899054,138.26925,,,31,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038213.202505191605,83,,3810760,1,20250519,1605,45,3,,,,,,21,6,,,,,,3,202505191605,36.717694035924886,138.298306,,,48,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038214.202505191605,83,,3810770,1,20250519,1605,13,8,,,,,,14,1,,,,,,3,202505191605,36.75032203596213,138.212264,,,21,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038215.202505191605,83,,3810780,1,20250519,1605,11,1,,,,,,12,1,,,,,,3,202505191605,36.792972036010646,138.219778,,,12,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038216.202505191605,83,,3810790,1,20250519,1605,24,4,,,,,,28,4,,,,,,3,202505191605,36.406417035563685,138.204417,,,28,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038217.202505191605,83,,3810800,1,20250519,1605,5,2,,,,,,0,0,,,,,,3,202505191605,36.82044403604179,138.192306,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038218.202505191605,83,,3810810,1,20250519,1605,,,,,,,,,,,,,,,3,202505191605,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25038219.202505191605,83,,3810820,1,20250519,1605,16,4,,,,,,19,4,,,,,,3,202505191605,36.513833035689494,138.094389,,,20,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038220.202505191605,83,,3810821,1,20250519,1605,21,5,,,,,,19,1,,,,,,3,202505191605,36.52786103570584,138.096722,,,26,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038221.202505191605,83,,3810830,1,20250519,1605,31,11,,,,,,25,7,,,,,,3,202505191605,36.23586103536139,137.9565,,,42,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038222.202505191605,83,,3810840,1,20250519,1605,,,,,,,,,,,,,,,3,202505191605,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25038223.202505191605,83,,3810850,1,20250519,1605,,,,,,,,,,,,,,,3,202505191605,36.4623860356294,137.946275,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25038224.202505191605,83,,3810860,1,20250519,1605,,,,,,,,,,,,,,,3,202505191605,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25038225.202505191605,83,,3810870,1,20250519,1605,,,,,,,,,,,,,,,3,202505191605,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25038226.202505191605,83,,3810880,1,20250519,1605,,,,,,,,,,,,,,,3,202505191605,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25038227.202505191605,83,,3810900,1,20250519,1605,,,,,,,,,,,,,,,3,202505191605,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25038228.202505191605,83,,3810910,1,20250519,1605,,,,,,,,,,,,,,,3,202505191605,36.64626403584291,138.18197200000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25038229.202505191605,83,,3810920,1,20250519,1605,,,,,,,,,,,,,,,3,202505191605,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25038230.202505191605,83,,3810930,1,20250519,1605,20,7,,,,,,23,14,,,,,,3,202505191605,36.616944035809105,138.133611,,,27,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
