FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24968779.202505190905,82,,2810290,1,20250519,905,29,5,,,,,,19,5,,,,,,3,202505190905,40.718083039532594,141.156692,,,34,0,24,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24968780.202505190905,82,,2810300,1,20250519,905,,,,,,,,,,,,,,,3,202505190905,40.907508039651255,141.061111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24968781.202505190905,82,,2810310,1,20250519,905,,,,,,,,,,,,,,,3,202505190905,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24968782.202505190905,82,,2810370,1,20250519,905,,,,,,,,,,,,,,,3,202505190905,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24968783.202505190905,82,,2810390,1,20250519,905,,,,,,,,,,,,,,,3,202505190905,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24968784.202505190905,82,,2810400,1,20250519,905,21,4,,,,,,12,8,,,,,,3,202505190905,39.26847903846129,139.923131,,,25,0,20,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24968785.202505190905,82,,2810430,1,20250519,905,,,,,,,,,,,,,,,3,202505190905,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24968786.202505190905,82,,2810450,1,20250519,905,,,,,,,,,,,,,,,3,202505190905,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24968787.202505190905,82,,2810460,1,20250519,905,,,,,,,,,,,,,,,3,202505190905,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24968788.202505190905,82,,2810470,1,20250519,905,19,7,,,,,,13,6,,,,,,3,202505190905,40.317917039265446,140.578139,,,26,0,19,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24968789.202505190905,82,,2810480,1,20250519,905,,,,,,,,,,,,,,,3,202505190905,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24968790.202505190905,82,,2810490,1,20250519,905,,,,,,,,,,,,,,,3,202505190905,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24968791.202505190905,82,,2810510,1,20250519,905,,,,,,,,,,,,,,,3,202505190905,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24968792.202505190905,82,,2810520,1,20250519,905,,,,,,,,,,,,,,,3,202505190905,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24968793.202505190905,82,,2810530,1,20250519,905,,,,,,,,,,,,,,,3,202505190905,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24968794.202505190905,82,,2810540,1,20250519,905,,,,,,,,,,,,,,,3,202505190905,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24968795.202505190905,82,,2810550,1,20250519,905,,,,,,,,,,,,,,,3,202505190905,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24968796.202505190905,82,,2810570,1,20250519,905,,,,,,,,,,,,,,,3,202505190905,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24968797.202505190905,82,,2810580,1,20250519,905,26,8,,,,,,31,8,,,,,,3,202505190905,39.260555038454655,140.543611,,,34,0,39,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24968798.202505190905,82,,2810590,1,20250519,905,30,5,,,,,,33,5,,,,,,3,202505190905,39.44138803860391,140.505,,,35,0,38,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24968799.202505190905,82,,2810600,1,20250519,905,38,11,,,,,,26,1,,,,,,3,202505190905,39.51138803866052,140.380833,,,49,0,27,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24968800.202505190905,82,,2810610,1,20250519,905,17,11,,,,,,28,6,,,,,,3,202505190905,39.63750003876089,140.300833,,,28,0,34,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24968801.202505190905,82,,2810620,1,20250519,905,,,,,,,,,,,,,,,3,202505190905,39.67388903878944,140.152222,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24968802.202505190905,82,,2810630,1,20250519,905,72,18,,,,,,77,15,,,,,,3,202505190905,39.69425003880535,140.122194,,,90,0,92,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24968803.202505190905,82,,2810640,1,20250519,905,,,,,,,,,,,,,,,3,202505190905,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24968804.202505190905,82,,2810960,1,20250519,905,,,,,,,,,,,,,,,3,202505190905,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24968805.202505190905,82,,2810970,1,20250519,905,,,,,,,,,,,,,,,3,202505190905,40.4453010393529,141.638612,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24968806.202505190905,82,,2810980,1,20250519,905,66,17,,,,,,98,11,,,,,,3,202505190905,40.30396403925574,141.3059,,,83,0,109,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24968807.202505190905,82,,2810990,1,20250519,905,27,6,,,,,,11,5,,,,,,3,202505190905,40.60361303945845,141.404748,,,33,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24968808.202505190905,82,,2811030,1,20250519,905,1,2,,,,,,14,4,,,,,,3,202505190905,39.608922038738314,140.57135,,,3,0,18,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24968809.202505190905,82,,2811080,1,20250519,905,8,0,,,,,,8,4,,,,,,3,202505190905,38.73957803800097,140.241932,,,8,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24968810.202505190905,82,,2811090,1,20250519,905,15,11,,,,,,14,5,,,,,,3,202505190905,38.73790803799946,140.135331,,,26,0,19,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24968811.202505190905,82,,2811100,1,20250519,905,,,,,,,,,,,,,,,3,202505190905,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24968812.202505190905,82,,2811180,1,20250519,905,,,,,,,,,,,,,,,3,202505190905,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24968813.202505190905,83,,3810010,1,20250519,905,,,,,,,,,,,,,,,3,202505190905,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968814.202505190905,83,,3810040,1,20250519,905,,,,,,,,,,,,,,,3,202505190905,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968815.202505190905,83,,3810060,1,20250519,905,94,27,,,,,,57,14,,,,,,3,202505190905,35.725261072361086,139.78833095668,,,121,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968816.202505190905,83,,3810070,1,20250519,905,87,35,,,,,,19,3,,,,,,3,202505190905,35.735055772282294,139.795343463609,,,122,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968817.202505190905,83,,3810080,1,20250519,905,0,0,,,,,,46,27,,,,,,3,202505190905,35.73896290498206,139.797270681572,,,0,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968818.202505190905,83,,3810100,1,20250519,905,20,2,,,,,,34,2,,,,,,3,202505190905,36.53972203571964,139.883611,,,22,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968819.202505190905,83,,3810110,1,20250519,905,34,15,,,,,,45,8,,,,,,3,202505190905,36.91694403615054,139.999722,,,49,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968820.202505190905,83,,3810140,1,20250519,905,30,31,,,,,,40,38,,,,,,3,202505190905,35.9900520350645,139.793529,,,61,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968821.202505190905,83,,3810151,1,20250519,905,23,39,,,,,,30,36,,,,,,3,202505190905,36.07984803517367,139.770041,,,62,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968822.202505190905,83,,3810160,1,20250519,905,26,35,,,,,,55,47,,,,,,3,202505190905,36.167500035279446,139.779444,,,61,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968823.202505190905,83,,3810180,1,20250519,905,33,36,,,,,,72,57,,,,,,3,202505190905,36.296506035433666,139.841547,,,69,0,129,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968824.202505190905,83,,3810200,1,20250519,905,66,32,,,,,,75,27,,,,,,3,202505190905,36.57174703575683,139.941692,,,98,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968825.202505190905,83,,3810210,1,20250519,905,143,20,,,,,,0,0,,,,,,3,202505190905,35.694558518577544,139.78420024258003,,,163,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968826.202505190905,83,,3810220,1,20250519,905,,,,,,,,,,,,,,,3,202505190905,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968827.202505190905,83,,3810260,1,20250519,905,95,16,,,,,,65,18,,,,,,3,202505190905,35.83796603487771,139.939917,,,111,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968828.202505190905,83,,3810280,1,20250519,905,70,20,,,,,,73,14,,,,,,3,202505190905,35.895306034948405,140.059167,,,90,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968829.202505190905,83,,3810290,1,20250519,905,35,16,,,,,,64,27,,,,,,3,202505190905,36.06811403515946,140.179269,,,51,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968830.202505190905,83,,3810300,1,20250519,905,,,,,,,,,,,,,,,3,202505190905,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24968831.202505190905,83,,3810320,1,20250519,905,10,2,,,,,,41,17,,,,,,3,202505190905,36.378875035531216,140.500661,,,12,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968832.202505190905,83,,3810330,1,20250519,905,0,0,,,,,,66,17,,,,,,3,202505190905,36.655972035854084,140.701006,,,0,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968833.202505190905,83,,3810340,1,20250519,905,22,7,,,,,,0,0,,,,,,3,202505190905,36.794736036012644,140.752922,,,29,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968834.202505190905,83,,3810350,1,20250519,905,50,14,,,,,,31,15,,,,,,3,202505190905,35.92645303498668,140.111775,,,64,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968835.202505190905,83,,3810360,1,20250519,905,110,17,,,,,,56,24,,,,,,3,202505190905,35.694040942069805,139.789910543304,,,127,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968836.202505190905,83,,3810370,1,20250519,905,,,,,,,,,,,,,,,3,202505190905,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968837.202505190905,83,,3810380,1,20250519,905,,,,,,,,,,,,,,,3,202505190905,35.628891034617155,140.088076,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24968838.202505190905,83,,3810390,1,20250519,905,37,27,,,,,,69,29,,,,,,3,202505190905,35.62349099143046,139.737976826575,,,64,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968839.202505190905,83,,3810400,1,20250519,905,19,3,,,,,,49,4,,,,,,3,202505190905,35.263900034152,139.698397,,,22,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968840.202505190905,83,,3810410,1,20250519,905,26,15,,,,,,49,11,,,,,,3,202505190905,35.62304903460981,139.340292,,,41,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968841.202505190905,83,,3810420,1,20250519,905,68,12,,,,,,45,9,,,,,,3,202505190905,35.67571003467587,139.331954,,,80,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968842.202505190905,83,,3810431,1,20250519,905,38,32,,,,,,40,24,,,,,,3,202505190905,35.77594403480087,139.336731,,,70,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968843.202505190905,83,,3810440,1,20250519,905,35,10,,,,,,24,24,,,,,,3,202505190905,35.82933103486704,139.380426,,,45,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968844.202505190905,83,,3810460,1,20250519,905,,,,,,,,,,,,,,,3,202505190905,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24968845.202505190905,83,,3810470,1,20250519,905,,,,,,,,34,21,,,,,,3,202505190905,35.92749603498795,139.591065,,,,,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968846.202505190905,83,,3810490,1,20250519,905,,,,,,,,,,,,,,,3,202505190905,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24968847.202505190905,83,,3810500,1,20250519,905,57,37,,,,,,30,23,,,,,,3,202505190905,35.79376864024429,139.685717006056,,,94,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968848.202505190905,83,,3810510,1,20250519,905,13,10,,,,,,14,14,,,,,,3,202505190905,35.8210620348568,139.680963,,,23,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968849.202505190905,83,,3810520,1,20250519,905,55,13,,,,,,73,18,,,,,,3,202505190905,35.97632603504774,139.594106,,,68,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968850.202505190905,83,,3810540,1,20250519,905,32,17,,,,,,15,9,,,,,,3,202505190905,36.230692035355204,139.2134,,,49,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968851.202505190905,83,,3810560,1,20250519,905,,,,,,,,,,,,,,,3,202505190905,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968852.202505190905,83,,3810600,1,20250519,905,18,6,,,,,,13,6,,,,,,3,202505190905,36.68205603588405,138.968889,,,24,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968853.202505190905,83,,3810610,1,20250519,905,78,39,,,,,,,,,,,,,3,202505190905,35.84803703489016,139.625615,,,117,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968854.202505190905,83,,3810620,1,20250519,905,,,,,,,,68,21,,,,,,3,202505190905,35.84444303488572,139.626759,,,,,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968855.202505190905,83,,3810670,1,20250519,905,67,24,,,,,,76,31,,,,,,3,202505190905,36.35330303550101,139.215067,,,91,0,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968856.202505190905,83,,3810680,1,20250519,905,,,,,,,,,,,,,,,3,202505190905,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24968857.202505190905,83,,3810700,1,20250519,905,43,7,,,,,,46,5,,,,,,3,202505190905,36.33143303547511,138.895742,,,50,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968858.202505190905,83,,3810710,1,20250519,905,47,15,,,,,,38,11,,,,,,3,202505190905,36.33250003547639,138.5235,,,62,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968859.202505190905,83,,3810720,1,20250519,905,,,,,,,,,,,,,,,3,202505190905,36.49438903566681,138.150722,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24968860.202505190905,83,,3810740,1,20250519,905,60,15,,,,,,45,3,,,,,,3,202505190905,36.65492503585288,138.23375,,,75,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968861.202505190905,83,,3810750,1,20250519,905,42,5,,,,,,30,4,,,,,,3,202505190905,36.695139035899054,138.26925,,,47,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968862.202505190905,83,,3810760,1,20250519,905,39,5,,,,,,32,7,,,,,,3,202505190905,36.717694035924886,138.298306,,,44,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968863.202505190905,83,,3810770,1,20250519,905,11,7,,,,,,10,3,,,,,,3,202505190905,36.75032203596213,138.212264,,,18,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968864.202505190905,83,,3810780,1,20250519,905,15,7,,,,,,6,2,,,,,,3,202505190905,36.792972036010646,138.219778,,,22,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968865.202505190905,83,,3810790,1,20250519,905,29,10,,,,,,12,9,,,,,,3,202505190905,36.406417035563685,138.204417,,,39,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968866.202505190905,83,,3810800,1,20250519,905,2,0,,,,,,3,1,,,,,,3,202505190905,36.82044403604179,138.192306,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968867.202505190905,83,,3810810,1,20250519,905,,,,,,,,,,,,,,,3,202505190905,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24968868.202505190905,83,,3810820,1,20250519,905,9,4,,,,,,12,4,,,,,,3,202505190905,36.513833035689494,138.094389,,,13,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968869.202505190905,83,,3810821,1,20250519,905,11,3,,,,,,12,2,,,,,,3,202505190905,36.52786103570584,138.096722,,,14,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968870.202505190905,83,,3810830,1,20250519,905,,,,,,,,,,,,,,,3,202505190905,36.23586103536139,137.9565,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24968871.202505190905,83,,3810840,1,20250519,905,,,,,,,,,,,,,,,3,202505190905,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24968872.202505190905,83,,3810850,1,20250519,905,4,3,,,,,,13,3,,,,,,3,202505190905,36.4623860356294,137.946275,,,7,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968873.202505190905,83,,3810860,1,20250519,905,,,,,,,,,,,,,,,3,202505190905,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24968874.202505190905,83,,3810870,1,20250519,905,,,,,,,,,,,,,,,3,202505190905,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24968875.202505190905,83,,3810880,1,20250519,905,,,,,,,,,,,,,,,3,202505190905,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24968876.202505190905,83,,3810900,1,20250519,905,,,,,,,,,,,,,,,3,202505190905,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24968877.202505190905,83,,3810910,1,20250519,905,72,7,,,,,,90,4,,,,,,3,202505190905,36.64626403584291,138.18197200000003,,,79,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968878.202505190905,83,,3810920,1,20250519,905,,,,,,,,,,,,,,,3,202505190905,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24968879.202505190905,83,,3810930,1,20250519,905,16,8,,,,,,25,10,,,,,,3,202505190905,36.616944035809105,138.133611,,,24,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968880.202505190905,83,,3810960,1,20250519,905,,,,,,,,,,,,,,,3,202505190905,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968881.202505190905,83,,3810970,1,20250519,905,7,2,,,,,,10,3,,,,,,3,202505190905,35.61726703460252,139.240054,,,9,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968882.202505190905,83,,3810980,1,20250519,905,8,3,,,,,,11,0,,,,,,3,202505190905,35.62000003460596,139.1275,,,11,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968883.202505190905,83,,3811000,1,20250519,905,26,2,,,,,,23,4,,,,,,3,202505190905,35.604222034586115,138.92594400000002,,,28,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968884.202505190905,83,,3811030,1,20250519,905,54,16,,,,,,62,11,,,,,,3,202505190905,35.643889034635976,138.636389,,,70,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968885.202505190905,83,,3811050,1,20250519,905,11,8,,,,,,13,3,,,,,,3,202505190905,35.91541703497313,138.227361,,,19,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968886.202505190905,83,,3811060,1,20250519,905,,,,,,,,,,,,,,,3,202505190905,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968887.202505190905,83,,3811070,1,20250519,905,42,4,,,,,,29,10,,,,,,3,202505190905,36.029750035112876,138.1255,,,46,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968888.202505190905,83,,3811080,1,20250519,905,49,17,,,,,,59,8,,,,,,3,202505190905,36.077694035171085,138.037889,,,66,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968889.202505190905,83,,3811090,1,20250519,905,0,0,,,,,,19,2,,,,,,3,202505190905,36.12191703522454,137.959472,,,0,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968890.202505190905,83,,3811100,1,20250519,905,31,7,,,,,,25,10,,,,,,3,202505190905,35.9769440350485,138.163333,,,38,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968891.202505190905,83,,3811110,1,20250519,905,22,6,,,,,,16,3,,,,,,3,202505190905,36.08683303518214,138.06408300000004,,,28,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968892.202505190905,83,,3811121,1,20250519,905,,,,,,,,19,6,,,,,,3,202505190905,35.63168503462065,139.28402,,,,,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968893.202505190905,83,,3811130,1,20250519,905,21,4,,,,,,26,0,,,,,,3,202505190905,35.99511103507067,138.139278,,,25,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968894.202505190905,83,,3811190,1,20250519,905,,,,,,,,,,,,,,,3,202505190905,36.38173603553459,140.325428,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.24968895.202505190905,83,,3811220,1,20250519,905,34,7,,,,,,32,4,,,,,,3,202505190905,35.959128035026716,140.602286,,,41,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968896.202505190905,83,,3811230,1,20250519,905,0,0,,,,,,25,7,,,,,,3,202505190905,35.95769703502496,140.602514,,,0,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968897.202505190905,83,,3811240,1,20250519,905,10,7,,,,,,10,2,,,,,,3,202505190905,35.200928034070465,138.520986,,,17,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968898.202505190905,83,,3811250,1,20250519,905,1,0,,,,,,4,0,,,,,,3,202505190905,35.31250003421467,138.442011,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968899.202505190905,83,,3811270,1,20250519,905,25,8,,,,,,15,7,,,,,,3,202505190905,35.5316670344945,138.450278,,,33,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968900.202505190905,83,,3811290,1,20250519,905,,,,,,,,,,,,,,,3,202505190905,35.041444033862305,139.833306,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24968901.202505190905,83,,3811300,1,20250519,905,14,0,,,,,,4,2,,,,,,3,202505190905,35.157361034013846,139.819,,,14,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968902.202505190905,83,,3811330,1,20250519,905,42,4,,,,,,33,7,,,,,,3,202505190905,35.53888903450364,138.885556,,,46,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968903.202505190905,83,,3811340,1,20250519,905,39,9,,,,,,24,6,,,,,,3,202505190905,35.60305603458465,138.940833,,,48,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968904.202505190905,83,,3811360,1,20250519,905,41,27,,,,,,77,28,,,,,,3,202505190905,35.48552503443597,139.460986,,,68,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968905.202505190905,83,,3811370,1,20250519,905,,,,,,,,,,,,,,,3,202505190905,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968906.202505190905,83,,3811390,1,20250519,905,,,,,,,,,,,,,,,3,202505190905,35.64686740024182,139.854860316246,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24968907.202505190905,83,,3811400,1,20250519,905,,,,,,,,,,,,,,,3,202505190905,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968908.202505190905,83,,3811401,1,20250519,905,1,0,,,,,,,,,,,,,3,202505190905,35.64792275306184,139.837391468126,,,1,0,,,0,0,0,0,0,0,0,0,0,0,blue
