FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25864111.202505192255,83,,3110620,1,20250519,2255,26,5,2,0,0,0,0,40,4,0,0,0,0,0,3,202505192255,35.472892034419914,139.412266,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25864112.202505192255,83,,3110630,1,20250519,2255,22,5,2,0,0,0,0,19,2,1,0,0,0,0,3,202505192255,35.4275870343622,139.351511,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25864113.202505192255,83,,3110640,1,20250519,2255,11,3,2,0,0,0,0,16,4,1,0,0,0,0,3,202505192255,35.37445003429424,139.203293,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25864114.202505192255,83,,3110650,1,20250519,2255,3,3,0,0,0,0,0,2,1,0,0,0,0,0,3,202505192255,35.36087503427685,139.014722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25864115.202505192255,83,,3110660,1,20250519,2255,33,14,1,0,0,0,0,31,12,1,0,0,0,0,3,202505192255,35.68396699468621,139.992342,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25864116.202505192255,83,,3110670,1,20250519,2255,7,12,0,0,0,0,0,21,20,0,0,0,0,0,3,202505192255,35.588442964566234,139.7548217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25864117.202505192255,83,,3110980,1,20250519,2255,7,0,0,0,0,0,0,10,1,0,0,0,0,0,1,202505192255,36.24888937537695,138.4463891,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25864118.202505192255,83,,3110990,1,20250519,2255,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505192255,36.242588925369425,138.4374556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25864119.202505192255,83,,3111000,1,20250519,2255,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,202505192255,36.22486392534824,138.4372861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25864120.202505192255,83,,3111010,1,20250519,2255,0,0,0,0,0,0,0,5,2,0,0,0,0,0,1,202505192255,36.16839725528054,138.4688,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25864121.202505192255,83,,3111030,1,20250519,2255,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,202505192255,36.14629447525393,138.4676028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25864122.202505192255,83,,3111040,1,20250519,2255,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,202505192255,36.13644447524206,138.4613806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25864123.202505192255,83,,3111050,1,20250519,2255,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505192255,35.443037034381895,138.453937,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25864124.202505192255,83,,3111060,1,20250519,2255,1,0,0,0,0,0,0,5,4,0,0,0,0,0,1,202505192255,35.48100503443024,138.45894900000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25864125.202505192255,83,,3111070,1,20250519,2255,3,2,0,0,0,0,0,3,3,0,0,0,0,0,1,202505192255,35.35961103427522,138.456636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25864126.202505192255,83,,3111080,1,20250519,2255,4,2,0,0,0,0,0,3,2,0,0,0,0,0,1,202505192255,35.337913034247364,138.45119000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25864127.202505192255,83,,3111090,1,20250519,2255,2,3,0,0,0,0,0,2,2,0,0,0,0,0,1,202505192255,35.27778503416994,138.444487,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25864128.202505192255,83,,3310680,1,20250519,2255,27,3,0,0,0,0,0,28,4,3,0,0,0,0,3,202505192255,35.55346203452207,139.695301,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25864129.202505192255,83,,3310690,1,20250519,2255,17,1,2,0,0,0,0,11,1,1,0,0,0,0,3,202505192255,35.476498034424495,139.611304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25864130.202505192255,83,,3310710,1,20250519,2255,30,3,1,0,0,0,0,36,3,1,0,0,0,0,3,202505192255,35.76969950479312,139.8035038,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25864131.202505192255,83,,3310720,1,20250519,2255,39,5,2,0,0,0,0,38,3,5,0,0,0,0,3,202505192255,35.78172684480805,139.8030451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25864132.202505192255,83,,3310730,1,20250519,2255,21,4,4,0,0,0,0,29,1,5,0,0,0,0,3,202505192255,35.723854004736026,139.819876,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25864133.202505192255,83,,3310740,1,20250519,2255,46,9,2,0,0,0,0,0,0,0,0,1,1,0,3,202505192255,35.76173829478322,139.8620188,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25864134.202505192255,83,,3310750,1,20250519,2255,37,8,1,0,0,0,0,31,3,3,0,0,0,0,3,202505192255,35.768080334791094,139.8831359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25864135.202505192255,83,,3310760,1,20250519,2255,3,1,0,0,0,0,0,11,0,0,0,0,0,0,3,202505192255,36.333593035477676,140.487226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25864136.202505192255,83,,3310770,1,20250519,2255,15,1,3,0,0,0,0,19,2,2,0,0,0,0,3,202505192255,35.696867714702336,139.8301488,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25864137.202505192255,83,,3310780,1,20250519,2255,22,2,5,0,0,0,0,28,2,0,0,0,0,0,3,202505192255,35.550513454518345,139.7165117,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25864138.202505192255,83,,3310790,1,20250519,2255,12,2,0,0,0,0,0,12,1,0,0,0,0,0,3,202505192255,35.30616103420651,139.624807,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25864139.202505192255,83,,3310800,1,20250519,2255,72,21,0,0,0,0,0,73,38,0,0,0,0,0,3,202505192255,35.45761703440047,139.54761,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25864140.202505192255,83,,3310810,1,20250519,2255,16,10,2,0,0,0,0,23,14,2,0,0,0,0,3,202505192255,35.88142903493132,139.9657318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25864141.202505192255,83,,3310830,1,20250519,2255,2,0,0,0,0,0,0,8,3,0,0,0,0,0,3,202505192255,36.65616783585431,139.0205401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25864142.202505192255,83,,3310840,1,20250519,2255,27,3,1,0,0,0,0,36,1,5,0,0,0,0,3,202505192255,35.67115788467016,139.6194506,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25864143.202505192255,83,,3310850,1,20250519,2255,30,4,0,0,0,0,0,17,2,0,0,0,0,0,3,202505192255,35.644829464637155,138.6173022,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25864144.202505192255,83,,3310860,1,20250519,2255,3,1,0,0,0,0,0,3,4,0,0,0,0,0,3,202505192255,35.85597447489995,138.2880181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25864145.202505192255,83,,3310880,1,20250519,2255,6,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505192255,35.58082577455663,138.474952,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25864146.202505192255,83,,3310900,1,20250519,2255,61,15,2,0,0,0,0,48,5,1,0,0,0,0,3,202505192255,35.60764403459042,139.613062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25864147.202505192255,83,,3310910,1,20250519,2255,0,1,1,0,0,0,0,6,1,0,0,0,0,0,3,202505192255,35.34910803426173,139.141352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25864148.202505192255,83,,3310920,1,20250519,2255,33,4,2,0,0,0,0,33,2,7,0,0,0,0,3,202505192255,35.74888073476721,139.6969986,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25864149.202505192255,83,,3310930,1,20250519,2255,41,3,1,0,0,0,0,37,2,5,0,0,0,0,3,202505192255,35.757753044778255,139.6835902,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25864150.202505192255,83,,3310940,1,20250519,2255,37,11,5,0,0,0,0,26,3,2,0,0,0,0,3,202505192255,35.653820154648436,140.0442401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25864151.202505192255,83,,3310950,1,20250519,2255,47,24,0,0,0,0,0,28,30,6,0,0,0,0,3,202505192255,35.64815995464133,139.9005461,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25864152.202505192255,83,,3310960,1,20250519,2255,9,8,1,0,0,0,0,8,7,1,0,0,0,0,3,202505192255,35.646721404639536,139.8238456,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25864153.202505192255,84,,4110010,1,20250519,2255,33,7,0,0,0,0,0,33,7,0,0,0,0,0,3,202505192255,37.932215037230314,139.139722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25864154.202505192255,84,,4110020,1,20250519,2255,4,2,0,0,0,0,0,5,0,0,0,0,0,0,3,202505192255,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25864155.202505192255,84,,4110030,1,20250519,2255,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505192255,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25864156.202505192255,84,,4110040,1,20250519,2255,46,9,0,0,0,0,0,42,0,0,0,0,0,0,3,202505192255,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25864157.202505192255,84,,4110060,1,20250519,2255,3,1,3,0,0,0,0,4,0,0,0,0,0,0,3,202505192255,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25864158.202505192255,84,,4110070,1,20250519,2255,4,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505192255,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25864159.202505192255,84,,4110090,1,20250519,2255,1,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505192255,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25864160.202505192255,84,,4110110,1,20250519,2255,17,3,0,0,0,0,0,14,3,1,0,0,0,0,3,202505192255,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25864161.202505192255,84,,4110120,1,20250519,2255,12,4,0,0,0,0,0,18,4,0,0,0,0,0,3,202505192255,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25864162.202505192255,84,,4110130,1,20250519,2255,15,4,0,0,0,0,0,12,0,1,0,0,0,0,3,202505192255,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25864163.202505192255,84,,4110140,1,20250519,2255,5,3,0,0,0,0,0,7,2,0,0,0,0,0,3,202505192255,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25864164.202505192255,84,,4110150,1,20250519,2255,29,3,0,0,0,0,0,25,9,0,0,0,0,0,3,202505192255,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25864165.202505192255,84,,4110160,1,20250519,2255,11,5,0,0,0,0,0,4,1,0,0,0,0,0,3,202505192255,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25864166.202505192255,84,,4110170,1,20250519,2255,4,5,1,0,0,0,0,9,6,0,0,0,0,0,3,202505192255,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25864167.202505192255,84,,4110180,1,20250519,2255,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505192255,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25864168.202505192255,84,,4110190,1,20250519,2255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505192255,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25864169.202505192255,84,,4110200,1,20250519,2255,5,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505192255,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25864170.202505192255,84,,4110210,1,20250519,2255,8,1,4,0,0,0,0,4,0,0,0,0,0,0,3,202505192255,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25864171.202505192255,84,,4110220,1,20250519,2255,4,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505192255,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25864172.202505192255,84,,4110230,1,20250519,2255,6,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505192255,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25864173.202505192255,84,,4110240,1,20250519,2255,15,0,1,0,0,0,0,7,2,0,0,0,0,0,3,202505192255,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25864174.202505192255,84,,4110250,1,20250519,2255,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505192255,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25864175.202505192255,84,,4110260,1,20250519,2255,1,0,0,0,0,0,0,3,2,0,0,0,0,0,3,202505192255,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25864176.202505192255,84,,4110270,1,20250519,2255,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505192255,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25864177.202505192255,84,,4110280,1,20250519,2255,14,1,0,0,0,0,0,5,0,0,0,0,0,0,3,202505192255,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25864178.202505192255,84,,4110290,1,20250519,2255,6,1,0,0,0,0,0,11,0,0,0,0,0,0,3,202505192255,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25864179.202505192255,84,,4110300,1,20250519,2255,21,1,0,0,1,0,0,16,0,0,0,0,0,0,3,202505192255,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25864180.202505192255,84,,4110310,1,20250519,2255,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505192255,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25864181.202505192255,84,,4110320,1,20250519,2255,1,1,0,0,0,0,0,3,1,0,0,0,0,0,3,202505192255,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25864182.202505192255,84,,4110330,1,20250519,2255,2,1,0,0,0,0,0,2,1,0,0,0,0,0,3,202505192255,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25864183.202505192255,84,,4110340,1,20250519,2255,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505192255,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25864184.202505192255,84,,4110350,1,20250519,2255,2,0,0,0,0,0,0,0,0,0,0,1,0,0,3,202505192255,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25864185.202505192255,84,,4110351,1,20250519,2255,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505192255,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25864186.202505192255,84,,4110370,1,20250519,2255,1,2,0,0,0,0,0,1,0,0,0,0,0,0,3,202505192255,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25864187.202505192255,84,,4110371,1,20250519,2255,4,2,0,0,0,0,0,1,0,0,0,0,0,0,3,202505192255,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25864188.202505192255,84,,4110380,1,20250519,2255,3,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505192255,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25864189.202505192255,84,,4110390,1,20250519,2255,3,0,0,0,0,0,0,1,3,0,0,0,0,0,3,202505192255,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25864190.202505192255,84,,4110400,1,20250519,2255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505192255,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25864191.202505192255,84,,4110410,1,20250519,2255,8,6,0,0,0,0,0,17,1,0,0,0,0,0,3,202505192255,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25864192.202505192255,84,,4110430,1,20250519,2255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505192255,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25864193.202505192255,84,,4110440,1,20250519,2255,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505192255,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25864194.202505192255,84,,4110450,1,20250519,2255,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505192255,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25864195.202505192255,84,,4110460,1,20250519,2255,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505192255,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25864196.202505192255,84,,4110470,1,20250519,2255,7,3,0,0,0,0,0,4,1,0,0,0,0,0,3,202505192255,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25864197.202505192255,84,,4110480,1,20250519,2255,6,3,0,0,0,0,0,7,2,0,0,0,0,0,3,202505192255,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25864198.202505192255,84,,4110490,1,20250519,2255,7,1,0,0,0,0,0,8,1,0,0,0,0,0,3,202505192255,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25864199.202505192255,84,,4110880,1,20250519,2255,4,0,0,0,0,0,0,8,1,0,0,0,0,0,3,202505192255,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25864200.202505192255,84,,4160390,1,20250519,2255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505192255,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25864201.202505192255,84,,4310010,1,20250519,2255,22,4,0,0,0,0,0,20,1,0,0,0,0,0,3,202505192255,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25864202.202505192255,84,,4310012,1,20250519,2255,9,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505192255,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25864203.202505192255,84,,4310014,1,20250519,2255,40,3,0,0,0,0,0,22,3,0,0,0,0,0,3,202505192255,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25864204.202505192255,84,,4310020,1,20250519,2255,5,0,0,0,0,0,0,18,2,0,0,0,0,0,3,202505192255,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25864205.202505192255,84,,4310030,1,20250519,2255,8,1,0,0,0,0,0,8,1,0,0,0,0,0,3,202505192255,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25864206.202505192255,84,,4310040,1,20250519,2255,1,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505192255,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25864207.202505192255,84,,4310060,1,20250519,2255,7,1,0,0,0,0,0,22,1,0,0,0,0,0,3,202505192255,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25864208.202505192255,84,,4310070,1,20250519,2255,5,2,0,0,0,0,0,3,0,0,0,0,0,0,3,202505192255,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25864209.202505192255,84,,4310080,1,20250519,2255,5,0,0,0,0,0,0,8,2,0,0,0,0,0,3,202505192255,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25864210.202505192255,84,,4310090,1,20250519,2255,1,0,0,0,0,0,0,8,1,0,0,0,0,0,3,202505192255,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25864211.202505192255,84,,4310100,1,20250519,2255,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505192255,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25864212.202505192255,84,,4310110,1,20250519,2255,1,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505192255,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25864213.202505192255,84,,4310120,1,20250519,2255,7,3,0,0,0,0,0,2,0,0,0,0,0,0,3,202505192255,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25864214.202505192255,84,,4310130,1,20250519,2255,7,1,0,0,0,0,0,5,0,0,0,0,0,0,3,202505192255,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25864215.202505192255,84,,4310140,1,20250519,2255,10,1,0,0,0,0,0,13,2,0,0,0,0,0,3,202505192255,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25864216.202505192255,84,,4310150,1,20250519,2255,0,0,0,0,0,1,0,2,2,0,0,0,0,0,3,202505192255,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25864217.202505192255,84,,4310160,1,20250519,2255,3,1,0,0,0,0,0,4,2,0,0,0,0,0,3,202505192255,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25864218.202505192255,84,,4310180,1,20250519,2255,4,1,0,0,1,0,0,8,3,0,0,1,0,0,3,202505192255,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25864219.202505192255,84,,4310190,1,20250519,2255,8,0,0,0,1,0,0,5,2,0,0,1,0,0,3,202505192255,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25864220.202505192255,84,,4310200,1,20250519,2255,9,1,0,0,0,0,0,5,0,0,0,0,0,0,3,202505192255,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25864221.202505192255,84,,4310210,1,20250519,2255,39,6,0,0,0,0,0,31,6,0,0,0,0,0,3,202505192255,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25864222.202505192255,84,,4310220,1,20250519,2255,19,3,0,0,0,0,0,13,4,0,0,0,0,0,3,202505192255,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25864223.202505192255,84,,4310230,1,20250519,2255,10,2,0,0,0,0,0,7,3,0,0,0,0,0,3,202505192255,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25864224.202505192255,84,,4310250,1,20250519,2255,4,1,0,0,0,0,0,10,8,0,0,0,0,0,3,202505192255,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25864225.202505192255,84,,4310270,1,20250519,2255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505192255,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25864226.202505192255,84,,4310280,1,20250519,2255,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,202505192255,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25864227.202505192255,84,,4310290,1,20250519,2255,7,2,0,0,0,0,0,2,1,0,0,0,0,0,3,202505192255,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25864228.202505192255,84,,4310300,1,20250519,2255,16,4,0,0,0,0,0,21,1,0,0,0,0,0,3,202505192255,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25864229.202505192255,84,,4310310,1,20250519,2255,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505192255,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25864230.202505192255,84,,4310320,1,20250519,2255,2,1,0,0,0,0,0,1,1,0,0,0,0,0,3,202505192255,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25864231.202505192255,84,,4310330,1,20250519,2255,5,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505192255,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25864232.202505192255,84,,4310340,1,20250519,2255,3,0,0,0,0,1,0,10,1,0,0,0,0,0,3,202505192255,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25864233.202505192255,84,,4310350,1,20250519,2255,12,1,0,0,0,0,0,9,0,0,0,0,0,0,3,202505192255,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25864234.202505192255,84,,4310360,1,20250519,2255,0,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505192255,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25864235.202505192255,84,,4310370,1,20250519,2255,6,2,0,0,0,0,0,5,0,0,0,0,0,0,3,202505192255,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25864236.202505192255,84,,4310380,1,20250519,2255,4,2,0,0,0,0,0,3,0,0,0,0,0,0,3,202505192255,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25864237.202505192255,84,,4310390,1,20250519,2255,12,3,0,0,0,0,0,3,2,0,0,0,0,0,3,202505192255,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25864238.202505192255,84,,4310400,1,20250519,2255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505192255,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25864239.202505192255,84,,4310410,1,20250519,2255,7,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505192255,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25864240.202505192255,84,,4310420,1,20250519,2255,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505192255,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
