FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25813999.202505191745,85,23,5112330,1,20250519,1745,280,41,0,0,0,0,0,313,34,0,0,0,0,0,3,202505191745,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814000.202505191745,85,23,5112340,1,20250519,1745,98,33,0,0,0,0,0,110,12,0,0,0,0,0,3,202505191745,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814001.202505191745,85,24,5112350,1,20250519,1745,120,14,0,0,0,0,0,99,8,0,0,0,0,0,3,202505191745,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814002.202505191745,85,24,5112355,1,20250519,1745,169,2,0,0,0,0,0,105,1,0,0,0,0,0,3,202505191745,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814003.202505191745,85,24,5112360,1,20250519,1745,100,1,0,0,0,0,0,113,7,0,0,0,0,0,3,202505191745,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814004.202505191745,85,24,5112370,1,20250519,1745,75,3,0,0,0,0,0,69,0,0,0,0,0,0,3,202505191745,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814005.202505191745,85,24,5112375,1,20250519,1745,71,2,0,0,0,0,0,75,2,0,0,0,0,0,3,202505191745,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814006.202505191745,85,24,5112550,1,20250519,1745,100,33,0,0,0,0,0,97,30,0,0,0,0,0,3,202505191745,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814007.202505191745,85,24,5112590,1,20250519,1745,59,35,0,0,0,0,0,100,28,0,0,0,0,0,3,202505191745,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814008.202505191745,85,22,5113885,1,20250519,1745,32,6,0,0,0,0,0,76,5,0,0,0,0,0,3,202505191745,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814009.202505191745,85,22,5113890,1,20250519,1745,19,1,0,0,0,0,0,65,0,0,0,0,0,0,3,202505191745,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814010.202505191745,85,22,5113910,1,20250519,1745,107,3,0,0,0,0,0,149,12,0,0,0,0,0,3,202505191745,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814011.202505191745,85,22,5113920,1,20250519,1745,69,4,0,0,0,0,0,124,6,0,0,0,0,0,3,202505191745,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814012.202505191745,85,22,5113990,1,20250519,1745,4,0,0,0,0,0,0,7,1,0,0,0,0,0,3,202505191745,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814013.202505191745,85,23,5114110,1,20250519,1745,127,7,0,0,0,0,0,120,12,0,0,0,0,0,3,202505191745,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814014.202505191745,85,23,5114120,1,20250519,1745,109,10,0,0,0,0,0,153,19,0,0,0,0,0,3,202505191745,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814015.202505191745,85,21,5114130,1,20250519,1745,49,7,0,0,0,0,0,44,3,0,0,0,0,0,3,202505191745,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814016.202505191745,85,21,5114140,1,20250519,1745,47,4,0,0,0,0,0,37,1,0,0,0,0,0,3,202505191745,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814017.202505191745,85,21,5114150,1,20250519,1745,39,2,0,0,0,0,0,51,5,0,0,0,0,0,3,202505191745,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814018.202505191745,85,21,5114160,1,20250519,1745,24,4,0,0,0,0,0,21,1,0,0,0,0,0,3,202505191745,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814019.202505191745,85,21,5114170,1,20250519,1745,13,0,0,0,0,0,0,12,2,0,0,0,0,0,3,202505191745,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814020.202505191745,85,21,5114180,1,20250519,1745,1,2,0,0,0,0,0,17,1,0,0,0,0,0,3,202505191745,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814021.202505191745,85,24,5114210,1,20250519,1745,76,2,0,0,0,0,0,57,5,0,0,0,0,0,3,202505191745,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814022.202505191745,85,24,5114230,1,20250519,1745,14,2,0,0,0,0,0,20,0,0,0,0,0,0,3,202505191745,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814023.202505191745,85,24,5114250,1,20250519,1745,20,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505191745,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814024.202505191745,85,24,5114270,1,20250519,1745,5,0,0,0,0,0,0,7,1,0,0,0,0,0,3,202505191745,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814025.202505191745,85,24,5114290,1,20250519,1745,41,4,0,0,0,0,0,35,0,0,0,0,0,0,3,202505191745,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814026.202505191745,85,22,5114610,1,20250519,1745,120,14,2,0,0,0,0,117,2,5,0,0,0,0,3,202505191745,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814027.202505191745,85,22,5114620,1,20250519,1745,78,3,1,0,0,0,0,116,5,3,0,0,0,0,3,202505191745,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814028.202505191745,85,22,5114630,1,20250519,1745,111,8,0,0,0,0,0,104,2,1,0,0,0,0,3,202505191745,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814029.202505191745,85,22,5114680,1,20250519,1745,40,2,0,0,0,0,0,31,8,0,0,0,0,0,3,202505191745,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814030.202505191745,85,22,5114740,1,20250519,1745,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505191745,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814031.202505191745,85,22,5114750,1,20250519,1745,1,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505191745,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814032.202505191745,85,22,5115250,1,20250519,1745,35,1,0,0,0,0,0,9,1,0,0,0,0,0,3,202505191745,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814033.202505191745,85,23,5115320,1,20250519,1745,102,9,0,0,0,0,0,77,3,0,0,0,0,0,3,202505191745,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814034.202505191745,85,23,5115340,1,20250519,1745,30,3,0,0,0,0,0,25,1,0,0,0,0,0,3,202505191745,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814035.202505191745,85,20,5115350,1,20250519,1745,3,1,0,0,0,0,0,9,1,0,0,0,0,0,3,202505191745,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814036.202505191745,85,20,5115360,1,20250519,1745,8,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505191745,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814037.202505191745,85,20,5115370,1,20250519,1745,58,4,0,0,0,0,0,45,2,0,0,0,0,0,3,202505191745,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814038.202505191745,85,20,5115380,1,20250519,1745,60,2,0,0,0,0,0,46,0,0,0,0,0,0,3,202505191745,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814039.202505191745,85,23,5115530,1,20250519,1745,52,6,0,0,0,0,0,58,9,0,0,0,0,0,3,202505191745,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814040.202505191745,85,21,5115610,1,20250519,1745,114,5,0,0,0,0,0,147,19,0,0,0,0,0,3,202505191745,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814041.202505191745,85,21,5115630,1,20250519,1745,47,2,0,0,0,0,0,43,1,0,0,0,0,0,3,202505191745,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814042.202505191745,85,21,5115650,1,20250519,1745,24,1,0,0,0,0,0,27,1,0,0,0,0,0,3,202505191745,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814043.202505191745,85,21,5115680,1,20250519,1745,6,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505191745,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814044.202505191745,85,21,5115820,1,20250519,1745,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505191745,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814045.202505191745,85,22,5123510,1,20250519,1745,39,3,0,0,0,0,0,46,1,0,0,0,0,0,3,202505191745,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814046.202505191745,85,20,5125390,1,20250519,1745,53,1,0,0,0,0,0,41,1,0,0,0,0,0,3,202505191745,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814047.202505191745,85,23,5311910,1,20250519,1745,94,11,0,0,0,0,0,106,10,0,0,0,0,0,3,202505191745,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814048.202505191745,86,,6110010,1,20250519,1745,45,3,0,0,0,0,0,52,10,0,0,0,0,0,3,202505191745,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814049.202505191745,86,,6110020,1,20250519,1745,65,7,0,0,0,0,0,72,5,0,0,0,0,0,3,202505191745,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814050.202505191745,86,,6110030,1,20250519,1745,61,7,11,0,0,0,0,87,2,8,0,0,0,0,3,202505191745,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814051.202505191745,86,,6110040,1,20250519,1745,44,6,0,0,0,0,0,71,6,0,0,0,0,0,3,202505191745,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814052.202505191745,86,,6110050,1,20250519,1745,88,2,0,0,0,0,0,81,6,0,0,0,0,0,3,202505191745,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814053.202505191745,86,,6110060,1,20250519,1745,196,11,0,0,0,0,0,164,14,0,0,0,0,0,3,202505191745,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814054.202505191745,86,,6110070,1,20250519,1745,144,6,0,0,0,0,0,136,11,0,0,0,0,0,3,202505191745,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814055.202505191745,86,,6110080,1,20250519,1745,149,16,0,0,0,0,0,128,12,0,0,0,0,0,3,202505191745,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814056.202505191745,86,,6110090,1,20250519,1745,160,18,0,0,0,0,0,146,11,0,0,0,0,0,3,202505191745,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814057.202505191745,86,,6110100,1,20250519,1745,54,9,0,0,0,0,0,53,5,0,0,0,0,0,3,202505191745,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814058.202505191745,86,,6110110,1,20250519,1745,71,3,0,0,0,0,0,64,3,0,0,0,0,0,3,202505191745,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814059.202505191745,86,,6110120,1,20250519,1745,55,4,0,0,0,0,0,81,3,0,0,0,0,0,3,202505191745,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814060.202505191745,86,,6110130,1,20250519,1745,168,20,0,0,0,0,0,159,28,0,0,0,0,0,3,202505191745,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814061.202505191745,86,,6110150,1,20250519,1745,129,11,0,0,0,0,0,146,14,0,0,0,0,0,3,202505191745,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814062.202505191745,86,,6110160,1,20250519,1745,108,8,0,0,0,0,0,107,10,0,0,0,0,0,3,202505191745,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814063.202505191745,86,,6110170,1,20250519,1745,40,9,0,0,0,0,0,35,4,0,0,0,0,0,3,202505191745,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814064.202505191745,86,,6110180,1,20250519,1745,18,4,0,0,0,0,0,8,7,0,0,0,0,0,3,202505191745,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814065.202505191745,86,,6110190,1,20250519,1745,13,9,0,0,0,0,0,13,3,0,0,0,0,0,3,202505191745,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814066.202505191745,86,,6110200,1,20250519,1745,38,0,0,0,0,0,0,39,0,0,0,0,0,0,3,202505191745,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814067.202505191745,86,,6110210,1,20250519,1745,54,4,0,0,0,0,0,55,3,0,0,0,0,0,3,202505191745,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814068.202505191745,86,,6110220,1,20250519,1745,76,2,0,0,0,0,0,69,3,0,0,0,0,0,3,202505191745,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814069.202505191745,86,,6110230,1,20250519,1745,52,5,0,0,0,0,0,30,3,0,0,0,0,0,3,202505191745,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814070.202505191745,86,,6110240,1,20250519,1745,110,9,0,0,0,0,0,97,6,0,0,0,0,0,3,202505191745,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814071.202505191745,86,,6110250,1,20250519,1745,83,5,0,0,0,0,0,136,4,0,0,0,0,0,3,202505191745,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814072.202505191745,86,,6110260,1,20250519,1745,40,4,0,0,0,0,0,36,0,0,0,0,0,0,3,202505191745,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814073.202505191745,86,,6110270,1,20250519,1745,24,3,0,0,0,0,0,29,1,0,0,0,0,0,3,202505191745,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814074.202505191745,86,,6110280,1,20250519,1745,10,3,0,0,0,0,0,6,1,0,0,0,0,0,3,202505191745,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814075.202505191745,86,,6110290,1,20250519,1745,16,4,0,0,0,0,0,28,3,0,0,0,0,0,3,202505191745,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814076.202505191745,86,,6110300,1,20250519,1745,83,2,0,0,0,0,0,47,2,0,0,0,0,0,3,202505191745,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814077.202505191745,86,,6110310,1,20250519,1745,153,8,0,0,0,0,0,104,12,0,0,0,0,0,3,202505191745,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814078.202505191745,86,,6110320,1,20250519,1745,161,6,0,0,0,0,0,134,10,0,0,0,0,0,3,202505191745,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814079.202505191745,86,,6110330,1,20250519,1745,133,2,0,0,0,0,0,89,1,0,0,0,0,0,3,202505191745,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814080.202505191745,86,,6110340,1,20250519,1745,89,3,0,0,0,0,0,101,6,0,0,0,0,0,3,202505191745,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814081.202505191745,86,,6110350,1,20250519,1745,178,4,0,0,0,0,0,160,9,0,0,0,0,0,3,202505191745,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814082.202505191745,86,,6110361,1,20250519,1745,48,2,0,0,0,0,0,76,3,0,0,0,0,0,3,202505191745,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814083.202505191745,86,,6110362,1,20250519,1745,62,2,0,0,0,0,0,70,3,0,0,0,0,0,3,202505191745,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814084.202505191745,86,,6110370,1,20250519,1745,55,4,0,0,0,0,0,57,2,0,0,0,0,0,3,202505191745,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814085.202505191745,86,,6110380,1,20250519,1745,30,2,0,0,0,0,0,66,4,0,0,0,0,0,3,202505191745,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814086.202505191745,86,,6110390,1,20250519,1745,41,2,0,0,0,0,0,33,1,0,0,0,0,0,3,202505191745,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814087.202505191745,86,,6110410,1,20250519,1745,51,4,0,0,0,0,0,55,0,0,0,0,0,0,3,202505191745,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814088.202505191745,86,,6110420,1,20250519,1745,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505191745,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814089.202505191745,86,,6110430,1,20250519,1745,2,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505191745,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814090.202505191745,86,,6110440,1,20250519,1745,95,0,0,0,0,0,0,97,0,0,0,0,0,0,3,202505191745,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814091.202505191745,86,,6110450,1,20250519,1745,73,32,0,0,0,0,0,132,30,0,0,0,0,0,3,202505191745,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814092.202505191745,86,,6110460,1,20250519,1745,30,5,0,0,0,0,0,36,7,0,0,0,0,0,3,202505191745,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814093.202505191745,86,,6110470,1,20250519,1745,39,4,0,0,0,0,0,31,1,0,0,0,0,0,3,202505191745,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814094.202505191745,86,,6110500,1,20250519,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505191745,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814095.202505191745,86,,6110510,1,20250519,1745,22,3,0,0,0,0,0,60,3,0,0,0,0,0,3,202505191745,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814096.202505191745,86,,6110520,1,20250519,1745,121,11,0,0,0,0,0,75,13,12,0,0,0,0,3,202505191745,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814097.202505191745,86,,6110530,1,20250519,1745,75,8,0,0,0,0,0,110,10,0,0,0,0,0,3,202505191745,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814098.202505191745,86,,6110540,1,20250519,1745,81,4,0,0,0,0,0,84,0,0,0,0,0,0,3,202505191745,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814099.202505191745,86,,6110550,1,20250519,1745,43,1,0,0,0,0,0,36,2,0,0,0,0,0,3,202505191745,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814100.202505191745,86,,6110650,1,20250519,1745,84,8,0,0,0,0,0,93,4,0,0,0,0,0,3,202505191745,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814101.202505191745,86,,6110670,1,20250519,1745,59,1,0,0,0,0,0,80,3,0,0,0,0,0,3,202505191745,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814102.202505191745,86,,6110700,1,20250519,1745,47,3,0,0,0,0,0,78,5,0,0,0,0,0,3,202505191745,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814103.202505191745,86,,6110710,1,20250519,1745,53,3,0,0,0,0,0,87,6,0,0,0,0,0,3,202505191745,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814104.202505191745,86,,6110720,1,20250519,1745,56,5,0,0,0,0,0,75,5,0,0,0,0,0,3,202505191745,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814105.202505191745,86,,6110730,1,20250519,1745,63,4,0,0,0,0,0,59,4,0,0,0,0,0,3,202505191745,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814106.202505191745,86,,6110740,1,20250519,1745,75,3,0,0,0,0,0,74,3,1,0,0,0,0,3,202505191745,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814107.202505191745,86,,6110750,1,20250519,1745,63,8,0,0,0,0,0,87,7,0,0,0,0,0,3,202505191745,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814108.202505191745,86,,6110760,1,20250519,1745,57,10,0,0,0,0,0,98,7,0,0,0,0,0,3,202505191745,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814109.202505191745,86,,6110765,1,20250519,1745,48,3,0,0,0,0,0,83,8,0,0,0,0,0,3,202505191745,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814110.202505191745,86,,6110780,1,20250519,1745,49,3,0,0,0,0,0,87,11,0,0,0,0,0,3,202505191745,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814111.202505191745,86,,6110790,1,20250519,1745,32,10,0,0,0,0,0,31,11,0,0,0,0,0,3,202505191745,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814112.202505191745,86,,6110810,1,20250519,1745,3,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505191745,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814113.202505191745,86,,6110820,1,20250519,1745,5,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505191745,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814114.202505191745,86,,6110840,1,20250519,1745,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505191745,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814115.202505191745,86,,6110860,1,20250519,1745,58,1,0,0,0,0,0,41,1,0,0,0,0,0,3,202505191745,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814116.202505191745,86,,6110870,1,20250519,1745,66,4,0,0,0,0,0,57,4,0,0,0,0,0,3,202505191745,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814117.202505191745,86,,6110880,1,20250519,1745,36,8,0,0,0,0,0,76,1,0,0,0,0,0,3,202505191745,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814118.202505191745,86,,6110980,1,20250519,1745,26,3,0,0,0,0,0,22,4,0,0,0,0,0,3,202505191745,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814119.202505191745,86,,6111020,1,20250519,1745,73,31,0,0,0,0,0,144,41,0,0,0,0,0,3,202505191745,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814120.202505191745,86,,6111030,1,20250519,1745,35,2,0,0,0,0,0,42,1,0,0,0,0,0,3,202505191745,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814121.202505191745,86,,6111040,1,20250519,1745,39,0,0,0,0,0,0,33,5,0,0,0,0,0,1,202505191745,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814122.202505191745,86,,6111050,1,20250519,1745,75,2,0,0,0,0,0,27,0,0,0,0,0,0,1,202505191745,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814123.202505191745,86,,6111060,1,20250519,1745,39,0,1,0,0,0,0,37,1,0,0,0,0,0,1,202505191745,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814124.202505191745,86,,6111070,1,20250519,1745,25,0,0,0,0,0,0,7,0,0,0,0,0,0,1,202505191745,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814125.202505191745,86,,6111080,1,20250519,1745,13,0,0,0,0,0,0,7,0,0,0,0,0,0,1,202505191745,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814126.202505191745,86,,6111090,1,20250519,1745,17,0,0,0,0,0,0,19,1,0,0,0,0,0,3,202505191745,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814127.202505191745,86,,6111094,1,20250519,1745,42,0,1,0,0,0,0,29,0,0,0,0,0,0,3,202505191745,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814128.202505191745,86,,6111100,1,20250519,1745,46,0,0,0,0,0,0,75,9,0,0,0,0,0,3,202505191745,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
