FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25720324.202505190745,82,,2110063,1,20250519,745,8,2,0,0,0,0,0,12,3,0,0,0,0,0,3,202505190745,39.73009903883322,141.960134,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25720325.202505190745,82,,2110065,1,20250519,745,128,13,0,0,0,0,0,101,14,0,0,0,0,0,3,202505190745,38.15208336744814,140.8853611,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25720326.202505190745,82,,2110080,1,20250519,745,110,9,0,0,0,0,0,159,14,0,0,0,0,0,3,202505190745,38.34041670763003,140.8834444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25720327.202505190745,82,,2110081,1,20250519,745,35,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505190745,38.34313892763262,140.8802778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25720328.202505190745,82,,2110090,1,20250519,745,72,4,0,0,0,0,0,57,10,0,0,0,0,0,3,202505190745,38.60986114788262,140.9828333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25720329.202505190745,82,,2110091,1,20250519,745,38,5,0,0,0,0,0,29,6,0,0,0,0,0,3,202505190745,38.83405559808584,141.0848056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25720330.202505190745,82,,2110092,1,20250519,745,46,5,0,0,0,0,0,56,3,0,0,0,0,0,3,202505190745,38.930416038171224,141.117432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25720331.202505190745,82,,2110093,1,20250519,745,52,5,2,0,0,0,0,67,6,0,0,0,0,0,3,202505190745,39.003777838235415,141.1133766,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25720332.202505190745,82,,2110095,1,20250519,745,40,4,0,0,0,0,0,24,7,0,0,0,0,0,3,202505190745,39.166645038375485,141.142913,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25720333.202505190745,82,,2110101,1,20250519,745,50,3,0,0,0,0,0,47,6,1,0,0,0,0,3,202505190745,39.41215882858007,141.1284828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25720334.202505190745,82,,2110102,1,20250519,745,92,5,0,0,0,0,0,57,8,0,0,0,0,0,3,202505190745,39.486604768640554,141.1422372,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25720335.202505190745,82,,2110103,1,20250519,745,107,6,0,0,0,0,0,139,5,0,0,0,0,0,3,202505190745,39.668019038784855,141.15759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25720336.202505190745,82,,2110106,1,20250519,745,104,5,0,0,0,0,0,115,6,0,0,0,0,0,3,202505190745,39.70774803881587,141.165401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25720337.202505190745,82,,2110110,1,20250519,745,120,6,0,0,0,0,0,90,3,0,0,0,0,0,3,202505190745,39.7581439588549,141.134491,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25720338.202505190745,82,,2110120,1,20250519,745,48,6,0,0,0,0,0,49,2,0,0,0,0,0,3,202505190745,40.24861199921695,141.2695885,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25720339.202505190745,82,,2110121,1,20250519,745,17,3,0,0,0,0,0,14,2,0,0,0,0,0,3,202505190745,40.33516094927743,141.2985134,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25720340.202505190745,82,,2110129,1,20250519,745,18,6,0,0,0,0,0,26,5,0,0,0,0,0,3,202505190745,40.60877243946183,141.2602758,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25720341.202505190745,82,,2110130,1,20250519,745,0,0,55,0,0,1,0,0,0,58,0,0,1,0,3,202505190745,40.65837352949415,141.1919975,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25720342.202505190745,82,,2110132,1,20250519,745,29,2,2,0,0,0,0,37,7,1,0,0,0,0,3,202505190745,40.685015229511365,141.1707866,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25720343.202505190745,82,,2110140,1,20250519,745,54,4,0,0,0,0,0,50,1,0,0,0,0,0,3,202505190745,40.89885213964595,140.8603907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25720344.202505190745,82,,2110143,1,20250519,745,36,4,0,0,0,0,0,55,6,0,0,0,0,0,3,202505190745,39.946858248998055,141.2168884,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25720345.202505190745,82,,2110144,1,20250519,745,19,8,0,0,1,0,0,50,10,0,0,1,0,0,3,202505190745,40.83186565960448,141.1289549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25720346.202505190745,82,,2110150,1,20250519,745,29,5,0,0,0,0,0,38,6,0,0,0,0,0,3,202505190745,36.857960956084185,140.7891727,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25720347.202505190745,82,,2110160,1,20250519,745,99,15,1,0,0,0,0,138,21,0,0,0,0,0,3,202505190745,36.92281008615712,140.8423448,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25720348.202505190745,82,,2110161,1,20250519,745,98,11,0,0,0,0,0,69,4,0,0,0,0,0,3,202505190745,37.03306503628002,140.911907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25720349.202505190745,82,,2110162,1,20250519,745,27,3,0,0,0,0,0,46,7,0,0,0,0,0,3,202505190745,37.11549536637102,140.9974993,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25720350.202505190745,82,,2110163,1,20250519,745,17,3,0,0,0,0,0,24,5,0,0,0,0,0,3,202505190745,37.38527750666344,141.0086632,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25720351.202505190745,82,,2110165,1,20250519,745,36,5,0,0,0,0,0,40,8,0,0,0,0,0,3,202505190745,37.63270112692426,140.9856901,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25720352.202505190745,82,,2110168,1,20250519,745,25,10,0,0,0,0,0,53,12,0,0,0,0,0,3,202505190745,37.81498403711179,140.943249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25720353.202505190745,82,,2110170,1,20250519,745,14,6,0,0,0,0,0,30,1,0,0,0,0,0,3,202505190745,37.89520971719308,140.9035528,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25720354.202505190745,82,,2110173,1,20250519,745,88,9,0,0,0,0,0,66,8,0,0,0,0,0,3,202505190745,37.094818366348264,140.9771016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25720355.202505190745,82,,2110180,1,20250519,745,57,3,0,0,0,0,0,32,0,0,0,0,0,0,3,202505190745,38.065333367362896,140.8600833,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25720356.202505190745,82,,2110190,1,20250519,745,29,3,0,0,0,0,0,20,4,0,0,0,0,0,1,202505190745,38.69140541795727,139.678824,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25720357.202505190745,82,,2110191,1,20250519,745,15,2,0,0,0,1,0,70,3,0,0,0,0,0,3,202505190745,38.96127130819829,139.8400569,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25720358.202505190745,82,,2110192,1,20250519,745,72,6,0,0,0,0,0,62,3,0,0,0,0,0,3,202505190745,38.794079918050066,139.83442430000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25720359.202505190745,82,,2110193,1,20250519,745,86,5,0,0,0,0,0,75,2,0,0,0,0,0,3,202505190745,38.787431758044086,139.8346764,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25720360.202505190745,82,,2110194,1,20250519,745,11,1,0,0,0,0,0,12,3,0,0,0,0,0,3,202505190745,38.69287924795862,139.6478605,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25720361.202505190745,82,,2110195,1,20250519,745,3,4,0,0,0,0,0,12,4,0,0,0,0,0,3,202505190745,38.61589808788817,139.5797968,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25720362.202505190745,82,,2110196,1,20250519,745,65,4,0,0,0,0,0,82,7,0,0,0,0,0,3,202505190745,38.83854814808984,139.8486963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25720363.202505190745,82,,2110197,1,20250519,745,19,0,0,0,0,0,0,51,0,0,0,0,0,0,3,202505190745,38.71753625798101,139.7594082,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25720364.202505190745,82,,2110198,1,20250519,745,39,1,0,0,0,0,0,78,1,0,0,0,0,0,3,202505190745,38.71622198797982,139.7565651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25720365.202505190745,82,,2110199,1,20250519,745,16,3,0,0,0,0,0,18,2,0,0,0,0,0,1,202505190745,38.60695292787995,139.5878005,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25720366.202505190745,82,,2110201,1,20250519,745,22,3,0,0,0,0,0,16,4,0,0,0,0,0,1,202505190745,38.666421037934484,139.623761,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25720367.202505190745,82,,2110202,1,20250519,745,70,6,0,0,0,0,0,36,2,0,0,0,0,0,3,202505190745,39.62387474875015,140.0681964,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25720368.202505190745,82,,2110203,1,20250519,745,12,0,0,0,0,0,0,14,2,0,0,0,0,0,3,202505190745,39.240899018438185,139.9362623,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25720369.202505190745,82,,2110204,1,20250519,745,30,2,0,0,0,0,0,0,0,0,0,0,0,0,3,202505190745,39.290490888479674,139.9747431,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25720370.202505190745,82,,2110205,1,20250519,745,13,3,0,0,0,0,0,9,0,0,0,0,0,0,3,202505190745,39.11912903833497,139.876447,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25720371.202505190745,82,,2110208,1,20250519,745,89,7,0,0,0,0,0,70,8,0,0,0,0,0,3,202505190745,39.38953603856155,140.030682,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25720372.202505190745,82,,2110210,1,20250519,745,90,7,0,0,0,0,0,76,10,0,0,0,0,0,3,202505190745,39.79539903888355,140.0622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25720373.202505190745,82,,2110212,1,20250519,745,63,2,0,0,0,0,0,66,4,0,0,0,0,0,3,202505190745,39.718472038824196,140.083211,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25720374.202505190745,82,,2110213,1,20250519,745,54,5,0,0,0,0,0,28,3,0,0,0,0,0,3,202505190745,39.52539935867177,140.0518185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25720375.202505190745,82,,2110214,1,20250519,745,28,3,0,0,0,0,0,22,5,0,0,0,0,0,3,202505190745,39.90494615896667,140.076382,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25720376.202505190745,82,,2110215,1,20250519,745,24,2,0,0,0,0,0,22,14,0,0,0,0,0,3,202505190745,40.065833339085835,140.0683333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25720377.202505190745,82,,2110216,1,20250519,745,51,8,1,0,0,0,0,39,4,2,0,0,0,0,3,202505190745,40.265277839228666,140.5313889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25720378.202505190745,82,,2110217,1,20250519,745,45,6,7,0,0,0,0,27,5,0,0,0,0,0,3,202505190745,40.270277839232186,140.5355556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25720379.202505190745,82,,2110218,1,20250519,745,54,5,0,0,0,0,0,42,2,0,0,0,0,0,3,202505190745,40.191666739176576,140.0327778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25720380.202505190745,82,,2110219,1,20250519,745,42,14,0,0,0,0,0,45,3,0,0,0,0,0,3,202505190745,40.21805563919535,140.2775,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25720381.202505190745,82,,2110220,1,20250519,745,10,3,0,0,0,0,0,24,3,0,0,0,0,0,3,202505190745,40.16138893915495,140.0391667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25720382.202505190745,82,,2110222,1,20250519,745,10,1,0,0,0,0,0,5,2,0,0,0,0,0,3,202505190745,40.30694443925781,140.5725,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25720383.202505190745,82,,2110223,1,20250519,745,41,1,1,0,0,0,0,19,2,0,0,1,0,0,3,202505190745,39.36220703853908,140.071293,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25720384.202505190745,82,,2110224,1,20250519,745,4,1,0,0,1,0,0,10,1,0,0,0,0,0,1,202505190745,39.36444603854093,140.074878,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25720385.202505190745,82,,2110225,1,20250519,745,12,3,0,0,0,0,0,35,6,1,0,0,0,0,1,202505190745,39.368414038544195,140.07776,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25720386.202505190745,82,,2110226,1,20250519,745,76,7,0,0,1,0,0,24,2,2,0,0,0,0,1,202505190745,39.476483038632374,140.053604,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25720387.202505190745,82,,2110228,1,20250519,745,4,0,0,0,0,0,0,0,0,4,0,0,1,0,1,202505190745,39.5459050386882,140.072661,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25720388.202505190745,82,,2110229,1,20250519,745,15,6,8,0,0,0,0,0,0,1,0,0,0,0,3,202505190745,40.23000003920379,140.487951,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25720389.202505190745,82,,2110230,1,20250519,745,21,4,0,0,0,0,0,11,1,0,0,0,0,0,3,202505190745,40.383333339310646,140.6033333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25720390.202505190745,82,,2110231,1,20250519,745,21,5,0,0,0,0,0,12,2,0,0,0,0,0,3,202505190745,40.461176699363655,140.6358415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25720391.202505190745,82,,2110232,1,20250519,745,20,6,0,0,0,0,0,24,3,1,0,0,0,0,3,202505190745,40.20138893918351,140.3794444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25720392.202505190745,82,,2110233,1,20250519,745,18,1,0,0,0,0,0,7,4,0,0,0,0,0,1,202505190745,38.96155603819856,139.859806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25720393.202505190745,82,,2110234,1,20250519,745,24,0,2,0,0,0,0,53,7,6,0,0,0,0,3,202505190745,40.572207559437786,140.5234194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25720394.202505190745,82,,2110235,1,20250519,745,74,6,0,0,0,0,0,0,0,110,0,0,1,0,3,202505190745,40.604830129459245,140.4990006,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25720395.202505190745,82,,2110236,1,20250519,745,15,0,0,0,0,0,0,6,1,0,0,0,0,0,1,202505190745,39.00850003823954,139.856924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25720396.202505190745,82,,2110237,1,20250519,745,4,0,0,0,0,0,0,2,1,0,0,0,0,0,1,202505190745,39.05087603827627,139.890254,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25720397.202505190745,82,,2110240,1,20250519,745,68,7,1,0,0,0,0,67,6,0,0,0,0,0,3,202505190745,40.65713639949334,140.5082703,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25720398.202505190745,82,,2110249,1,20250519,745,60,7,4,0,0,0,0,27,4,2,0,1,1,0,3,202505190745,40.83099501960394,140.661875,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25720399.202505190745,82,,2110250,1,20250519,745,71,11,0,0,0,0,0,64,11,0,0,0,0,0,3,202505190745,40.76685914956362,140.5902386,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25720400.202505190745,82,,2110251,1,20250519,745,77,2,0,0,0,1,0,154,12,0,0,0,0,0,3,202505190745,40.824380649599796,140.7354641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25720401.202505190745,82,,2110252,1,20250519,745,71,9,0,0,0,0,0,0,0,75,0,0,1,0,3,202505190745,40.799711479584346,140.7014751,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25720402.202505190745,82,,2110253,1,20250519,745,41,4,0,0,0,0,0,18,1,0,0,0,0,0,3,202505190745,40.824656679599975,140.8112526,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25720403.202505190745,82,,2110255,1,20250519,745,0,0,0,0,0,0,0,79,8,0,0,0,0,0,3,202505190745,40.797144969582746,140.7363653,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25720404.202505190745,82,,2110256,1,20250519,745,63,5,0,0,0,0,0,0,0,0,0,0,0,0,3,202505190745,40.79522813958153,140.7503128,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25720405.202505190745,82,,2110258,1,20250519,745,22,1,0,0,0,0,0,44,3,0,0,0,0,0,3,202505190745,39.75613893885337,141.9645833,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25720406.202505190745,82,,2110260,1,20250519,745,149,8,0,0,0,0,0,69,1,0,0,0,0,0,3,202505190745,37.766077747061864,140.4643813,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25720407.202505190745,82,,2110270,1,20250519,745,1,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505190745,37.82286602711981,140.2786356,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25720408.202505190745,82,,2110271,1,20250519,745,40,3,0,0,0,0,0,12,10,0,0,0,0,0,3,202505190745,37.89655074719443,140.1500818,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25720409.202505190745,82,,2110272,1,20250519,745,58,5,0,0,0,0,0,15,4,0,0,0,0,0,3,202505190745,37.92749748722557,140.13487,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25720410.202505190745,82,,2110280,1,20250519,745,59,3,0,0,0,0,0,63,3,0,0,0,0,0,3,202505190745,37.99971367729781,140.14494900000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25720411.202505190745,82,,2110290,1,20250519,745,85,8,0,0,0,0,0,70,9,0,0,0,0,0,3,202505190745,38.1302779674268,140.2258229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25720412.202505190745,82,,2110291,1,20250519,745,96,10,0,0,0,0,0,137,7,0,0,0,0,0,3,202505190745,38.159814097455694,140.3001308,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25720413.202505190745,82,,2110292,1,20250519,745,73,4,0,0,0,0,0,49,1,0,0,0,0,0,3,202505190745,38.100793197397856,140.2046442,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25720414.202505190745,82,,2110294,1,20250519,745,22,8,0,0,0,0,0,9,1,0,0,0,0,0,3,202505190745,37.767613677063444,140.8648291,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25720415.202505190745,82,,2110295,1,20250519,745,33,9,0,0,0,0,0,6,1,0,0,0,0,0,3,202505190745,37.75423885704973,140.7090153,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25720416.202505190745,82,,2110296,1,20250519,745,11,3,0,0,0,0,0,11,1,0,0,0,0,0,3,202505190745,37.75978319705542,140.5958156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25720417.202505190745,82,,2110297,1,20250519,745,25,3,0,0,0,0,0,12,0,0,0,0,0,0,3,202505190745,37.78113503707728,140.573819,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25720418.202505190745,82,,2110298,1,20250519,745,39,6,0,0,0,0,0,27,6,0,0,0,0,0,3,202505190745,37.81669203711354,140.530266,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25720419.202505190745,82,,2110299,1,20250519,745,14,10,0,0,0,0,0,14,3,0,0,0,0,0,3,202505190745,37.83294203713006,140.49615,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25720420.202505190745,82,,2110300,1,20250519,745,17,4,0,0,0,0,0,16,5,0,0,0,0,0,1,202505190745,37.79582169709228,140.4130094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25720421.202505190745,82,,2110301,1,20250519,745,19,1,0,0,0,0,0,27,5,0,0,0,0,0,3,202505190745,37.8687824871664,140.2279023,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25720422.202505190745,82,,2110305,1,20250519,745,126,6,0,0,0,0,0,103,10,0,0,0,0,0,3,202505190745,38.32857829761873,140.3671432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25720423.202505190745,82,,2110307,1,20250519,745,57,3,0,0,0,0,0,106,8,0,0,0,0,0,3,202505190745,38.48098003776293,140.382831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25720424.202505190745,82,,2110308,1,20250519,745,56,7,0,0,0,0,0,71,8,0,0,0,0,0,1,202505190745,38.56804854784401,140.4001378,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25720425.202505190745,82,,2110309,1,20250519,745,44,5,0,0,0,0,0,40,5,0,0,0,0,0,1,202505190745,38.42500003771029,140.352222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25720426.202505190745,82,,2110310,1,20250519,745,41,1,0,0,0,0,0,52,4,0,0,0,0,0,3,202505190745,38.57581640785121,140.403707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25720427.202505190745,82,,2110311,1,20250519,745,50,7,0,0,0,0,0,75,8,0,0,0,0,0,1,202505190745,38.5505555978278,140.3888889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25720428.202505190745,82,,2110312,1,20250519,745,36,7,0,0,0,0,0,70,15,0,0,0,0,0,3,202505190745,38.618265997890354,140.3838155,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25720429.202505190745,82,,2110313,1,20250519,745,58,10,0,0,0,0,0,64,6,0,0,0,0,0,3,202505190745,38.676631947943804,140.3212881,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25720430.202505190745,82,,2110314,1,20250519,745,58,7,0,0,0,0,0,60,6,0,0,0,0,0,3,202505190745,38.71993903798319,140.308757,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25720431.202505190745,82,,2110315,1,20250519,745,42,1,0,0,0,0,0,28,5,0,0,0,0,0,3,202505190745,38.8033716780584,140.3206605,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25720432.202505190745,82,,2110316,1,20250519,745,47,3,0,0,0,0,0,24,7,0,0,0,0,0,3,202505190745,38.76592131802475,140.2832866,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25720433.202505190745,82,,2110317,1,20250519,745,18,4,0,0,0,0,0,5,2,0,0,0,0,0,3,202505190745,38.92122303816311,140.328884,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25720434.202505190745,82,,2110318,1,20250519,745,17,4,0,0,0,0,0,5,0,0,0,0,0,0,3,202505190745,38.94673520818555,140.3547943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25720435.202505190745,82,,2110319,1,20250519,745,12,5,0,0,0,0,0,30,3,1,0,0,0,0,3,202505190745,39.072178338294655,140.4714918,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25720436.202505190745,82,,2110320,1,20250519,745,25,6,1,0,0,0,0,40,4,0,0,0,0,0,3,202505190745,39.11258080832936,140.486598,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25720437.202505190745,82,,2110321,1,20250519,745,68,1,0,0,0,0,0,67,0,0,0,0,0,0,3,202505190745,39.181412318388,140.4959965,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25720438.202505190745,82,,2110322,1,20250519,745,34,0,0,0,0,0,0,41,2,0,0,0,0,0,3,202505190745,39.1455093483575,140.4912436,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25720439.202505190745,82,,2110324,1,20250519,745,5,2,0,0,0,0,0,1,1,0,0,0,0,0,3,202505190745,39.046668898272635,140.4131154,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25720440.202505190745,82,,2110325,1,20250519,745,46,5,0,0,0,0,0,72,6,0,0,0,0,0,1,202505190745,38.463333037746374,140.3575,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25720441.202505190745,82,,2110326,1,20250519,745,64,6,0,0,0,0,0,79,10,0,0,0,0,0,1,202505190745,38.49944403778021,140.370833,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25720442.202505190745,82,,2110327,1,20250519,745,50,4,0,0,0,0,0,69,6,0,0,0,0,0,3,202505190745,39.249316578445246,140.5351192,,,,,,,,,,,,,,,,,
