FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25084611.202505192005,81,10,1811420,1,20250519,2005,0,0,,,,,,2,1,,,,,,3,202505192005,45.43694404092388,141.862222,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25084612.202505192005,81,08,1811430,1,20250519,2005,0,0,,,,,,0,0,,,,,,3,202505192005,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25084613.202505192005,81,04,1811440,1,20250519,2005,0,0,,,,,,0,0,,,,,,3,202505192005,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25084614.202505192005,81,04,1811450,1,20250519,2005,,,,,,,,,,,,,,,3,202505192005,44.18222204087907,142.306667,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25084615.202505192005,81,09,1811460,1,20250519,2005,,,,,,,,,,,,,,,3,202505192005,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25084616.202505192005,81,09,1811470,1,20250519,2005,,,,,,,,,,,,,,,3,202505192005,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25084617.202505192005,81,09,1811480,1,20250519,2005,1,0,,,,,,0,0,,,,,,3,202505192005,44.2719440408902,141.686389,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25084618.202505192005,81,06,1811490,1,20250519,2005,,,,,,,,,,,,,,,3,202505192005,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25084619.202505192005,81,06,1811500,1,20250519,2005,0,0,,,,,,0,0,,,,,,3,202505192005,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25084620.202505192005,81,08,1811520,1,20250519,2005,1,0,,,,,,0,0,,,,,,3,202505192005,44.16231304087643,143.57881,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25084621.202505192005,81,08,1811530,1,20250519,2005,,,,,,,,,,,,,,,3,202505192005,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25084622.202505192005,81,08,1811540,1,20250519,2005,1,0,,,,,,0,0,,,,,,3,202505192005,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25084623.202505192005,81,07,1811550,1,20250519,2005,,,,,,,,,,,,,,,3,202505192005,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25084624.202505192005,81,07,1811560,1,20250519,2005,,,,,,,,,,,,,,,3,202505192005,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25084625.202505192005,81,07,1811570,1,20250519,2005,,,,,,,,,,,,,,,3,202505192005,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25084626.202505192005,81,06,1811580,1,20250519,2005,,,,,,,,,,,,,,,3,202505192005,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25084627.202505192005,81,06,1811590,1,20250519,2005,,,,,,,,,,,,,,,3,202505192005,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25084628.202505192005,81,06,1811600,1,20250519,2005,0,0,,,,,,2,0,,,,,,3,202505192005,43.415912040734376,144.740463,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25084629.202505192005,81,08,1811610,1,20250519,2005,,,,,,,,,,,,,,,3,202505192005,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25084630.202505192005,81,08,1811620,1,20250519,2005,,,,,,,,,,,,,,,3,202505192005,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25084631.202505192005,81,08,1811630,1,20250519,2005,,,,,,,,,,,,,,,3,202505192005,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25084632.202505192005,81,06,1811640,1,20250519,2005,0,0,,,,,,0,0,,,,,,3,202505192005,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25084633.202505192005,81,06,1811650,1,20250519,2005,,,,,,,,,,,,,,,3,202505192005,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25084634.202505192005,81,06,1811660,1,20250519,2005,,,,,,,,,,,,,,,3,202505192005,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25084635.202505192005,81,06,1811670,1,20250519,2005,,,,,,,,,,,,,,,3,202505192005,43.225599040684756,144.69552000000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25084636.202505192005,81,06,1811680,1,20250519,2005,3,1,,,,,,1,0,,,,,,3,202505192005,43.384169040726476,144.866826,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25084637.202505192005,81,06,1811690,1,20250519,2005,1,0,,,,,,0,0,,,,,,3,202505192005,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25084638.202505192005,81,07,1811700,1,20250519,2005,,,,,,,,,,,,,,,3,202505192005,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25084639.202505192005,81,07,1811710,1,20250519,2005,,,,,,,,,,,,,,,3,202505192005,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25084640.202505192005,81,04,1811720,1,20250519,2005,,,,,,,,,,,,,,,3,202505192005,43.66638904079141,143.0375,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25084641.202505192005,81,04,1811730,1,20250519,2005,,,,,,,,,,,,,,,3,202505192005,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25084642.202505192005,81,04,1811740,1,20250519,2005,1,0,,,,,,0,0,,,,,,3,202505192005,43.938889040842724,142.945556,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25084643.202505192005,81,01,1811750,1,20250519,2005,,,,,,,,,,,,,,,3,202505192005,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25084644.202505192005,81,01,1811760,1,20250519,2005,,,,,,,,,,,,,,,3,202505192005,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25084645.202505192005,81,01,1811770,1,20250519,2005,,,,,,,,,,,,,,,3,202505192005,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25084646.202505192005,81,01,1811780,1,20250519,2005,,,,,,,,,,,,,,,3,202505192005,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25084647.202505192005,81,01,1811790,1,20250519,2005,,,,,,,,,,,,,,,3,202505192005,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25084648.202505192005,81,05,1811800,1,20250519,2005,,,,,,,,,,,,,,,3,202505192005,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25084649.202505192005,81,01,1811810,1,20250519,2005,,,,,,,,,,,,,,,3,202505192005,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25084650.202505192005,81,01,1811840,1,20250519,2005,,,,,,,,,,,,,,,3,202505192005,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25084651.202505192005,81,01,1811850,1,20250519,2005,,,,,,,,,,,,,,,3,202505192005,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25084652.202505192005,81,01,1811860,1,20250519,2005,0,0,,,,,,0,0,,,,,,3,202505192005,43.80589304081908,141.905599,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25084653.202505192005,81,01,1811870,1,20250519,2005,0,0,,,,,,3,1,,,,,,3,202505192005,43.917356040839074,142.125632,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25084654.202505192005,81,04,1811880,1,20250519,2005,0,0,,,,,,1,0,,,,,,3,202505192005,44.74083304092855,142.253333,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25084655.202505192005,81,10,1811890,1,20250519,2005,0,0,,,,,,2,0,,,,,,3,202505192005,44.82012704093172,142.283995,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25084656.202505192005,81,10,1811900,1,20250519,2005,,,,,,,,,,,,,,,3,202505192005,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25084657.202505192005,81,10,1811910,1,20250519,2005,,,,,,,,,,,,,,,3,202505192005,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25084658.202505192005,81,03,1811920,1,20250519,2005,1,0,,,,,,3,0,,,,,,3,202505192005,42.98635304061466,140.606197,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25084659.202505192005,81,03,1811930,1,20250519,2005,2,0,,,,,,0,0,,,,,,3,202505192005,42.88083304058103,140.878055,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25084660.202505192005,81,03,1811940,1,20250519,2005,4,0,,,,,,1,0,,,,,,3,202505192005,42.80440904055563,140.891961,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25084661.202505192005,81,03,1811950,1,20250519,2005,0,0,,,,,,0,0,,,,,,3,202505192005,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25084662.202505192005,81,01,1811990,1,20250519,2005,,,,,,,,,,,,,,,3,202505192005,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25084663.202505192005,81,02,1812000,1,20250519,2005,0,0,,,,,,0,0,,,,,,3,202505192005,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25084664.202505192005,81,02,1812010,1,20250519,2005,,,,,,,,,,,,,,,3,202505192005,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25084665.202505192005,81,02,1812020,1,20250519,2005,,,,,,,,,,,,,,,3,202505192005,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25084666.202505192005,81,02,1812030,1,20250519,2005,,,,,,,,,,,,,,,3,202505192005,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25084667.202505192005,81,02,1812040,1,20250519,2005,,,,,,,,,,,,,,,3,202505192005,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25084668.202505192005,81,02,1812050,1,20250519,2005,,,,,,,,,,,,,,,3,202505192005,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25084669.202505192005,81,02,1812060,1,20250519,2005,,,,,,,,,,,,,,,3,202505192005,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25084670.202505192005,81,02,1812070,1,20250519,2005,,,,,,,,,,,,,,,3,202505192005,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25084671.202505192005,81,02,1812080,1,20250519,2005,,,,,,,,,,,,,,,3,202505192005,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25084672.202505192005,81,06,1812090,1,20250519,2005,,,,,,,,,,,,,,,3,202505192005,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25084673.202505192005,81,05,1812130,1,20250519,2005,0,0,,,,,,2,0,,,,,,3,202505192005,42.02778604024864,143.231184,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25084674.202505192005,81,07,1812150,1,20250519,2005,0,0,,,,,,2,0,,,,,,3,202505192005,42.16202804030805,143.324389,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25084675.202505192005,81,07,1812160,1,20250519,2005,0,0,,,,,,2,0,,,,,,3,202505192005,42.28172204035879,143.318222,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25084676.202505192005,81,07,1812170,1,20250519,2005,,,,,,,,,,,,,,,3,202505192005,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25084677.202505192005,81,07,1812180,1,20250519,2005,,,,,,,,,,,,,,,3,202505192005,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25084678.202505192005,81,07,1812190,1,20250519,2005,0,0,,,,,,1,0,,,,,,3,202505192005,42.69532104051788,143.615947,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25084679.202505192005,81,07,1812200,1,20250519,2005,0,0,,,,,,0,0,,,,,,3,202505192005,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25084680.202505192005,81,01,1812210,1,20250519,2005,,,,,,,,,,,,,,,3,202505192005,42.85600604057288,141.704289,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25084681.202505192005,81,01,1812220,1,20250519,2005,,,,,,,,,,,,,,,3,202505192005,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25084682.202505192005,81,01,1812230,1,20250519,2005,,,,,,,,,,,,,,,3,202505192005,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25084683.202505192005,81,03,1812240,1,20250519,2005,17,1,,,,,,17,3,,,,,,3,202505192005,43.14450004066195,141.187805,,,18,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25084684.202505192005,81,06,1812250,1,20250519,2005,0,0,,,,,,0,0,,,,,,3,202505192005,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25084685.202505192005,81,03,1812260,1,20250519,2005,1,0,,,,,,0,0,,,,,,3,202505192005,42.99111104061613,140.875833,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25084686.202505192005,81,04,1812280,1,20250519,2005,7,2,,,,,,1,0,,,,,,3,202505192005,43.8908760408345,142.588463,,,9,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25084687.202505192005,81,04,1812290,1,20250519,2005,3,0,,,,,,4,1,,,,,,3,202505192005,43.85300304082776,142.702054,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25084688.202505192005,81,01,1812300,1,20250519,2005,,,,,,,,,,,,,,,3,202505192005,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25084689.202505192005,81,01,1812310,1,20250519,2005,,,,,,,,,,,,,,,3,202505192005,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25084690.202505192005,81,01,1812320,1,20250519,2005,,,,,,,,,,,,,,,3,202505192005,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25084691.202505192005,81,01,1812330,1,20250519,2005,,,,,,,,,,,,,,,3,202505192005,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25084692.202505192005,81,01,1812340,1,20250519,2005,,,,,,,,,,,,,,,3,202505192005,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25084693.202505192005,81,01,1812350,1,20250519,2005,7,1,,,,,,37,1,,,,,,3,202505192005,42.979904040612645,141.346302,,,8,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25084694.202505192005,81,01,1812360,1,20250519,2005,3,0,,,,,,0,0,,,,,,3,202505192005,42.87625504057954,141.358278,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25084695.202505192005,81,01,1812370,1,20250519,2005,1,0,,,,,,1,0,,,,,,3,202505192005,42.83639604056636,141.300884,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25084696.202505192005,81,01,1812380,1,20250519,2005,,,,,,,,,,,,,,,3,202505192005,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25084697.202505192005,82,,2810010,1,20250519,2005,12,2,,,,,,1,1,,,,,,3,202505192005,37.18051903644227,140.286944,,,14,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25084698.202505192005,82,,2810030,1,20250519,2005,1,1,,,,,,3,1,,,,,,3,202505192005,37.862598037160126,140.528175,,,2,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25084699.202505192005,82,,2810180,1,20250519,2005,15,2,,,,,,1,2,,,,,,3,202505192005,38.89166803813703,141.115835,,,17,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25084700.202505192005,82,,2810190,1,20250519,2005,17,6,,,,,,4,0,,,,,,3,202505192005,39.03166703825964,141.1175,,,23,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25084701.202505192005,82,,2810200,1,20250519,2005,3,0,,,,,,15,0,,,,,,3,202505192005,39.0450020382712,141.129544,,,3,0,15,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25084702.202505192005,82,,2810220,1,20250519,2005,37,2,,,,,,32,5,,,,,,3,202505192005,39.29444503848296,141.105556,,,39,0,37,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25084703.202505192005,82,,2810230,1,20250519,2005,0,0,,,,,,0,0,,,,,,3,202505192005,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25084704.202505192005,82,,2810240,1,20250519,2005,4,1,,,,,,0,2,,,,,,3,202505192005,39.651946038772245,141.164724,,,5,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25084705.202505192005,82,,2810250,1,20250519,2005,,,,,,,,,,,,,,,3,202505192005,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25084706.202505192005,82,,2810270,1,20250519,2005,0,0,,,,,,0,0,,,,,,3,202505192005,40.27277803923393,141.293058,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25084707.202505192005,82,,2810280,1,20250519,2005,0,0,,,,,,4,0,,,,,,3,202505192005,40.41445803933193,141.298913,,,0,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25084708.202505192005,82,,2810290,1,20250519,2005,11,0,,,,,,1,1,,,,,,3,202505192005,40.718083039532594,141.156692,,,11,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25084709.202505192005,82,,2810300,1,20250519,2005,0,0,,,,,,0,0,,,,,,3,202505192005,40.907508039651255,141.061111,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25084710.202505192005,82,,2810310,1,20250519,2005,4,5,,,,,,0,0,,,,,,3,202505192005,40.8547220396187,140.839178,,,9,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25084711.202505192005,82,,2810320,1,20250519,2005,27,3,,,,,,23,3,,,,,,3,202505192005,36.91389703614713,140.802218,,,30,0,26,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25084712.202505192005,82,,2810330,1,20250519,2005,11,1,,,,,,22,2,,,,,,3,202505192005,37.027520036273884,140.897874,,,12,0,24,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25084713.202505192005,82,,2810340,1,20250519,2005,,,,,,,,,,,,,,,3,202505192005,37.191077036453784,140.999315,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25084714.202505192005,82,,2810350,1,20250519,2005,,,,,,,,,,,,,,,3,202505192005,37.83831703713551,140.937334,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25084715.202505192005,82,,2810370,1,20250519,2005,26,2,,,,,,21,13,,,,,,3,202505192005,38.82440303807722,139.8377,,,28,0,34,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25084716.202505192005,82,,2810390,1,20250519,2005,,,,,,,,,,,,,,,3,202505192005,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25084717.202505192005,82,,2810400,1,20250519,2005,0,0,,,,,,0,0,,,,,,3,202505192005,39.26847903846129,139.923131,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25084718.202505192005,82,,2810430,1,20250519,2005,5,0,,,,,,5,0,,,,,,3,202505192005,39.976642039020206,140.07770900000003,,,5,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25084719.202505192005,82,,2810450,1,20250519,2005,,,,,,,,,,,,,,,3,202505192005,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25084720.202505192005,82,,2810460,1,20250519,2005,8,2,,,,,,4,0,,,,,,3,202505192005,40.275306039235716,140.516861,,,10,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25084721.202505192005,82,,2810470,1,20250519,2005,1,2,,,,,,5,0,,,,,,3,202505192005,40.317917039265446,140.578139,,,3,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25084722.202505192005,82,,2810480,1,20250519,2005,16,1,,,,,,11,0,,,,,,3,202505192005,40.577502039441285,140.518889,,,17,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25084723.202505192005,82,,2810490,1,20250519,2005,26,1,,,,,,9,1,,,,,,3,202505192005,40.711137039528154,140.580013,,,27,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25084724.202505192005,82,,2810510,1,20250519,2005,9,1,,,,,,20,0,,,,,,3,202505192005,37.931619037229716,140.126356,,,10,0,20,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25084725.202505192005,82,,2810520,1,20250519,2005,15,0,,,,,,5,3,,,,,,3,202505192005,38.05191103734962,140.17323,,,15,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25084726.202505192005,82,,2810530,1,20250519,2005,0,0,,,,,,0,0,,,,,,3,202505192005,38.207931037502526,140.318236,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25084727.202505192005,82,,2810540,1,20250519,2005,,,,,,,,,,,,,,,3,202505192005,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25084728.202505192005,82,,2810550,1,20250519,2005,,,,,,,,,,,,,,,3,202505192005,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25084729.202505192005,82,,2810570,1,20250519,2005,,,,,,,,,,,,,,,3,202505192005,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25084730.202505192005,82,,2810580,1,20250519,2005,15,2,,,,,,7,1,,,,,,3,202505192005,39.260555038454655,140.543611,,,17,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25084731.202505192005,82,,2810590,1,20250519,2005,10,1,,,,,,11,0,,,,,,3,202505192005,39.44138803860391,140.505,,,11,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25084732.202505192005,82,,2810600,1,20250519,2005,2,0,,,,,,1,1,,,,,,3,202505192005,39.51138803866052,140.380833,,,2,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25084733.202505192005,82,,2810610,1,20250519,2005,8,1,,,,,,9,0,,,,,,3,202505192005,39.63750003876089,140.300833,,,9,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25084734.202505192005,82,,2810620,1,20250519,2005,24,2,,,,,,0,0,,,,,,3,202505192005,39.67388903878944,140.152222,,,26,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25084735.202505192005,82,,2810630,1,20250519,2005,48,4,,,,,,52,2,,,,,,3,202505192005,39.69425003880535,140.122194,,,52,0,54,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25084736.202505192005,82,,2810640,1,20250519,2005,13,0,,,,,,11,1,,,,,,3,202505192005,38.42574103771099,140.376255,,,13,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25084737.202505192005,82,,2810960,1,20250519,2005,8,0,,,,,,3,0,,,,,,3,202505192005,40.26398203922775,141.40187,,,8,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25084738.202505192005,82,,2810970,1,20250519,2005,2,1,,,,,,1,0,,,,,,3,202505192005,40.4453010393529,141.638612,,,3,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25084739.202505192005,82,,2810980,1,20250519,2005,65,6,,,,,,35,3,,,,,,3,202505192005,40.30396403925574,141.3059,,,71,0,38,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25084740.202505192005,82,,2810990,1,20250519,2005,5,0,,,,,,0,0,,,,,,3,202505192005,40.60361303945845,141.404748,,,5,0,0,0,0,,,,0,,,,,,blue
