FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23985041.202505151505,81,09,1811100,1,20250515,1505,7,0,,,,,,3,1,,,,,,3,202505151505,44.50014404091302,141.76481,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985042.202505151505,81,09,1811110,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985043.202505151505,81,09,1811120,1,20250515,1505,6,1,,,,,,16,5,,,,,,3,202505151505,44.255783040888275,141.656125,,,7,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985044.202505151505,81,09,1811130,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985045.202505151505,81,09,1811140,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23985046.202505151505,81,09,1811150,1,20250515,1505,6,3,,,,,,11,7,,,,,,3,202505151505,43.94678404084405,141.651833,,,9,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985047.202505151505,81,09,1811160,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985048.202505151505,81,09,1811170,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985049.202505151505,81,09,1811180,1,20250515,1505,4,2,,,,,,3,2,,,,,,3,202505151505,43.874414040831596,141.738365,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985050.202505151505,81,09,1811190,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985051.202505151505,81,09,1811200,1,20250515,1505,13,3,,,,,,6,3,,,,,,3,202505151505,43.89040404083442,141.708596,,,16,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985052.202505151505,81,01,1811210,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985053.202505151505,81,01,1811220,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985054.202505151505,81,05,1811230,1,20250515,1505,15,2,,,,,,12,7,,,,,,3,202505151505,42.885113040582425,141.812065,,,17,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985055.202505151505,81,05,1811240,1,20250515,1505,7,6,,,,,,15,8,,,,,,3,202505151505,42.76319504054159,141.812586,,,13,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985056.202505151505,81,05,1811250,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,42.55317704046606,141.981715,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23985057.202505151505,81,05,1811260,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,42.16916704031112,142.768611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985058.202505151505,81,05,1811270,1,20250515,1505,18,4,,,,,,17,7,,,,,,3,202505151505,42.50615204044825,142.070834,,,22,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985059.202505151505,81,07,1811280,1,20250515,1505,5,0,,,,,,2,0,,,,,,3,202505151505,42.58422604047764,143.30053,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985060.202505151505,81,07,1811290,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,42.3768230403976,143.061454,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23985061.202505151505,81,04,1811320,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,43.60527804077837,142.469167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985062.202505151505,81,04,1811330,1,20250515,1505,13,6,,,,,,7,0,,,,,,3,202505151505,43.560833040768536,142.435,,,19,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985063.202505151505,81,04,1811340,1,20250515,1505,18,0,,,,,,10,1,,,,,,3,202505151505,43.46000004074509,142.458611,,,18,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985064.202505151505,81,04,1811350,1,20250515,1505,21,4,,,,,,19,6,,,,,,3,202505151505,43.41250004073354,142.433056,,,25,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985065.202505151505,81,04,1811360,1,20250515,1505,0,0,,,,,,3,1,,,,,,3,202505151505,43.11694404065397,142.400833,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985066.202505151505,81,08,1811370,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,44.09975304086775,143.867897,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23985067.202505151505,81,08,1811380,1,20250515,1505,8,2,,,,,,11,3,,,,,,3,202505151505,44.12070404087072,143.72058,,,10,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985068.202505151505,81,08,1811390,1,20250515,1505,16,6,,,,,,16,2,,,,,,3,202505151505,44.364948040900465,143.334896,,,22,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985069.202505151505,81,10,1811400,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985070.202505151505,81,10,1811410,1,20250515,1505,1,0,,,,,,5,0,,,,,,3,202505151505,45.361691040927944,142.122166,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985071.202505151505,81,10,1811420,1,20250515,1505,0,0,,,,,,11,1,,,,,,3,202505151505,45.43694404092388,141.862222,,,0,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985072.202505151505,81,08,1811430,1,20250515,1505,3,1,,,,,,2,1,,,,,,3,202505151505,44.40500204090447,143.017708,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985073.202505151505,81,04,1811440,1,20250515,1505,1,0,,,,,,2,1,,,,,,3,202505151505,44.31583304089519,142.783333,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985074.202505151505,81,04,1811450,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,44.18222204087907,142.306667,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23985075.202505151505,81,09,1811460,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985076.202505151505,81,09,1811470,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985077.202505151505,81,09,1811480,1,20250515,1505,4,0,,,,,,3,0,,,,,,3,202505151505,44.2719440408902,141.686389,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985078.202505151505,81,06,1811490,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985079.202505151505,81,06,1811500,1,20250515,1505,3,0,,,,,,2,2,,,,,,3,202505151505,43.45847504074473,144.008366,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985080.202505151505,81,08,1811520,1,20250515,1505,16,6,,,,,,21,0,,,,,,3,202505151505,44.16231304087643,143.57881,,,22,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985081.202505151505,81,08,1811530,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23985082.202505151505,81,08,1811540,1,20250515,1505,4,4,,,,,,2,1,,,,,,3,202505151505,43.81153304082013,143.553741,,,8,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985083.202505151505,81,07,1811550,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23985084.202505151505,81,07,1811560,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23985085.202505151505,81,07,1811570,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23985086.202505151505,81,06,1811580,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23985087.202505151505,81,06,1811590,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23985088.202505151505,81,06,1811600,1,20250515,1505,7,0,,,,,,3,1,,,,,,3,202505151505,43.415912040734376,144.740463,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985089.202505151505,81,08,1811610,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23985090.202505151505,81,08,1811620,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23985091.202505151505,81,08,1811630,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985092.202505151505,81,06,1811640,1,20250515,1505,1,1,,,,,,1,2,,,,,,3,202505151505,43.73179504080475,144.960789,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985093.202505151505,81,06,1811650,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985094.202505151505,81,06,1811660,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985095.202505151505,81,06,1811670,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,43.225599040684756,144.69552000000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985096.202505151505,81,06,1811680,1,20250515,1505,3,5,,,,,,3,1,,,,,,3,202505151505,43.384169040726476,144.866826,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985097.202505151505,81,06,1811690,1,20250515,1505,8,5,,,,,,18,2,,,,,,3,202505151505,43.60985404077937,145.077277,,,13,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985098.202505151505,81,07,1811700,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23985099.202505151505,81,07,1811710,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23985100.202505151505,81,04,1811720,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,43.66638904079141,143.0375,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23985101.202505151505,81,04,1811730,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985102.202505151505,81,04,1811740,1,20250515,1505,2,0,,,,,,3,0,,,,,,3,202505151505,43.938889040842724,142.945556,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985103.202505151505,81,01,1811750,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985104.202505151505,81,01,1811760,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985105.202505151505,81,01,1811770,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985106.202505151505,81,01,1811780,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985107.202505151505,81,01,1811790,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985108.202505151505,81,05,1811800,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985109.202505151505,81,01,1811810,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985110.202505151505,81,01,1811840,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985111.202505151505,81,01,1811850,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985112.202505151505,81,01,1811860,1,20250515,1505,4,2,,,,,,4,2,,,,,,3,202505151505,43.80589304081908,141.905599,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985113.202505151505,81,01,1811870,1,20250515,1505,6,0,,,,,,3,1,,,,,,3,202505151505,43.917356040839074,142.125632,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985114.202505151505,81,04,1811880,1,20250515,1505,4,1,,,,,,5,2,,,,,,3,202505151505,44.74083304092855,142.253333,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985115.202505151505,81,10,1811890,1,20250515,1505,3,1,,,,,,2,0,,,,,,3,202505151505,44.82012704093172,142.283995,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985116.202505151505,81,10,1811900,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985117.202505151505,81,10,1811910,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985118.202505151505,81,03,1811920,1,20250515,1505,8,2,,,,,,4,2,,,,,,3,202505151505,42.98635304061466,140.606197,,,10,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985119.202505151505,81,03,1811930,1,20250515,1505,8,2,,,,,,7,5,,,,,,3,202505151505,42.88083304058103,140.878055,,,10,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985120.202505151505,81,03,1811940,1,20250515,1505,3,0,,,,,,7,4,,,,,,3,202505151505,42.80440904055563,140.891961,,,3,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985121.202505151505,81,03,1811950,1,20250515,1505,2,3,,,,,,2,5,,,,,,3,202505151505,42.75773904053971,141.013347,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985122.202505151505,81,01,1811990,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985123.202505151505,81,02,1812000,1,20250515,1505,1,0,,,,,,3,0,,,,,,3,202505151505,42.16954304031129,140.05216,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985124.202505151505,81,02,1812010,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985125.202505151505,81,02,1812020,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985126.202505151505,81,02,1812030,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985127.202505151505,81,02,1812040,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985128.202505151505,81,02,1812050,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985129.202505151505,81,02,1812060,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985130.202505151505,81,02,1812070,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985131.202505151505,81,02,1812080,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985132.202505151505,81,06,1812090,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985133.202505151505,81,05,1812130,1,20250515,1505,2,1,,,,,,4,1,,,,,,3,202505151505,42.02778604024864,143.231184,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985134.202505151505,81,07,1812150,1,20250515,1505,1,0,,,,,,0,1,,,,,,3,202505151505,42.16202804030805,143.324389,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985135.202505151505,81,07,1812160,1,20250515,1505,2,1,,,,,,13,2,,,,,,3,202505151505,42.28172204035879,143.318222,,,3,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985136.202505151505,81,07,1812170,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985137.202505151505,81,07,1812180,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985138.202505151505,81,07,1812190,1,20250515,1505,2,5,,,,,,3,4,,,,,,3,202505151505,42.69532104051788,143.615947,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985139.202505151505,81,07,1812200,1,20250515,1505,1,2,,,,,,0,5,,,,,,3,202505151505,42.74108304053393,143.63151,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985140.202505151505,81,01,1812210,1,20250515,1505,0,2,,,,,,2,1,,,,,,3,202505151505,42.85600604057288,141.704289,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985141.202505151505,81,01,1812220,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985142.202505151505,81,01,1812230,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985143.202505151505,81,03,1812240,1,20250515,1505,34,22,,,,,,29,11,,,,,,3,202505151505,43.14450004066195,141.187805,,,56,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985144.202505151505,81,06,1812250,1,20250515,1505,1,0,,,,,,3,0,,,,,,3,202505151505,43.68733204079576,144.466438,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985145.202505151505,81,03,1812260,1,20250515,1505,4,1,,,,,,3,1,,,,,,3,202505151505,42.99111104061613,140.875833,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985146.202505151505,81,04,1812280,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,43.8908760408345,142.588463,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985147.202505151505,81,04,1812290,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,43.85300304082776,142.702054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985148.202505151505,81,01,1812300,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985149.202505151505,81,01,1812310,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985150.202505151505,81,01,1812320,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985151.202505151505,81,01,1812330,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985152.202505151505,81,01,1812340,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985153.202505151505,81,01,1812350,1,20250515,1505,46,2,,,,,,36,2,,,,,,3,202505151505,42.979904040612645,141.346302,,,48,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985154.202505151505,81,01,1812360,1,20250515,1505,13,0,,,,,,0,1,,,,,,3,202505151505,42.87625504057954,141.358278,,,13,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985155.202505151505,81,01,1812370,1,20250515,1505,5,0,,,,,,1,1,,,,,,3,202505151505,42.83639604056636,141.300884,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985156.202505151505,81,01,1812380,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985407.202505151505,85,24,5810960,1,20250515,1505,25,0,,,,,,13,1,,,,,,3,202505151505,34.00152563244955,136.1851117,,,25,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23985408.202505151505,85,24,5810970,1,20250515,1505,20,6,,,,,,11,6,,,,,,3,202505151505,33.942137832366114,136.1524581,,,26,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23985409.202505151505,85,24,5810980,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,33.92889863234747,136.1381858,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23985410.202505151505,85,24,5810990,1,20250515,1505,27,1,,,,,,10,0,,,,,,3,202505151505,33.74057583208088,135.9955167,,,28,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23985411.202505151505,85,24,5811000,1,20250515,1505,0,0,,,,,,0,0,,,,,,1,202505151505,34.10420863259313,136.1948133,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23985412.202505151505,85,22,5811050,1,20250515,1505,18,5,,,,,,22,4,,,,,,3,202505151505,35.37095103428976,138.860418,,,23,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23985413.202505151505,85,23,5811110,1,20250515,1505,19,3,,,,,,9,0,,,,,,3,202505151505,35.135027033984734,137.309194,,,22,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23985414.202505151505,85,23,5811120,1,20250515,1505,19,2,,,,,,12,2,,,,,,3,202505151505,35.149777034003954,137.332722,,,21,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23985415.202505151505,85,23,5811130,1,20250515,1505,25,17,,,,,,12,0,,,,,,3,202505151505,35.1700830340304,137.406805,,,42,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23985416.202505151505,85,23,5811140,1,20250515,1505,15,5,,,,,,2,1,,,,,,3,202505151505,35.221388034097004,137.524166,,,20,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23985157.202505151505,82,,2810180,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23985158.202505151505,82,,2810190,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
