FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24919953.202505151915,83,,3110240,1,20250515,1915,50,9,0,0,0,0,0,74,11,0,0,0,0,0,3,202505151915,35.83073572486877,139.3800849,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24919954.202505151915,83,,3110250,1,20250515,1915,100,12,0,0,0,0,0,88,14,0,0,0,0,0,3,202505151915,35.707798574715994,140.1198261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24919955.202505151915,83,,3110260,1,20250515,1915,105,1,4,0,0,0,0,77,4,0,0,0,0,0,3,202505151915,35.53057826449313,140.0927666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24919956.202505151915,83,,3110270,1,20250515,1915,39,5,5,0,0,0,0,68,3,3,0,0,0,0,3,202505151915,35.79240130482129,139.6854329,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24919957.202505151915,83,,3110280,1,20250515,1915,101,11,0,0,0,0,0,124,14,0,0,0,0,0,3,202505151915,35.803056924834515,139.6481824,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24919958.202505151915,83,,3110290,1,20250515,1915,86,8,0,0,0,0,0,96,3,0,0,0,0,0,3,202505151915,36.07243401516468,139.4990623,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24919959.202505151915,83,,3110300,1,20250515,1915,33,0,0,0,0,0,0,37,2,0,0,0,0,0,3,202505151915,36.18854634530473,139.3083894,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24919960.202505151915,83,,3110310,1,20250515,1915,57,0,1,0,0,0,0,45,5,0,0,0,0,0,3,202505151915,36.28225430541672,139.0870374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24919961.202505151915,83,,3110320,1,20250515,1915,94,0,1,0,0,0,0,96,2,2,0,0,0,0,3,202505151915,36.3553183655034,139.0125096,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24919962.202505151915,83,,3110330,1,20250515,1915,0,0,0,0,1,1,0,1,0,0,0,0,0,0,3,202505151915,36.76119426597452,138.8275203,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24919963.202505151915,83,,3110350,1,20250515,1915,26,9,0,0,0,0,0,56,8,0,0,0,0,0,3,202505151915,36.343173145489025,138.5572287,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24919964.202505151915,83,,3110360,1,20250515,1915,41,0,0,0,0,0,0,58,0,0,0,0,0,0,3,202505151915,36.37715425552919,138.2764444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24919965.202505151915,83,,3110370,1,20250515,1915,29,1,0,0,0,0,0,44,2,0,0,0,0,0,3,202505151915,36.6491958258463,138.2215959,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24919966.202505151915,83,,3110380,1,20250515,1915,39,4,0,0,0,0,0,36,3,0,0,0,0,0,3,202505151915,36.20646628532621,137.9629773,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24919967.202505151915,83,,3110390,1,20250515,1915,6,0,0,0,0,0,0,2,2,0,0,0,0,0,3,202505151915,36.53866995571842,137.9675826,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24919968.202505151915,83,,3110400,1,20250515,1915,55,4,5,0,0,0,0,69,6,3,0,0,0,0,3,202505151915,35.669090024667575,139.59433440000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24919969.202505151915,83,,3110420,1,20250515,1915,32,4,0,0,0,0,0,15,0,0,0,0,0,0,3,202505151915,35.611220394594916,138.9628673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24919970.202505151915,83,,3110430,1,20250515,1915,2,9,0,0,0,0,0,6,5,0,0,0,0,0,3,202505151915,35.603966294585796,138.8040242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24919971.202505151915,83,,3110440,1,20250515,1915,75,0,0,0,0,0,0,60,4,0,0,0,0,0,3,202505151915,35.66782617466599,138.5078037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24919972.202505151915,83,,3110450,1,20250515,1915,6,3,0,0,0,0,0,8,5,0,0,0,0,0,3,202505151915,35.90777048496373,138.2345215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24919973.202505151915,83,,3110460,1,20250515,1915,29,2,0,0,0,0,0,29,1,0,0,0,0,0,3,202505151915,36.07055654516242,138.0938691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24919974.202505151915,83,,3110470,1,20250515,1915,33,0,0,0,0,0,0,39,4,0,0,0,0,0,3,202505151915,36.378318235530564,139.2290443,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24919975.202505151915,83,,3110480,1,20250515,1915,79,4,0,0,0,0,0,94,5,0,0,0,0,0,3,202505151915,36.314701575455274,139.4271684,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24919976.202505151915,83,,3110490,1,20250515,1915,42,0,0,0,0,0,0,30,0,0,0,0,0,0,3,202505151915,36.3924270955472,140.2677888,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24919977.202505151915,83,,3110500,1,20250515,1915,96,2,0,0,0,0,0,93,2,0,0,0,0,0,3,202505151915,36.34474163549088,140.47407480000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24919978.202505151915,83,,3110510,1,20250515,1915,31,0,0,0,0,0,0,43,3,0,0,0,0,0,3,202505151915,35.72363407473576,140.2680677,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24919979.202505151915,83,,3110520,1,20250515,1915,18,1,0,0,0,0,0,24,1,0,0,0,0,0,3,202505151915,35.95803238502537,140.6007609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24919980.202505151915,83,,3110550,1,20250515,1915,19,0,0,0,0,0,0,13,0,0,0,0,0,0,3,202505151915,35.150913034005455,139.829981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24919981.202505151915,83,,3110560,1,20250515,1915,22,0,0,0,0,0,0,26,2,0,0,0,0,0,3,202505151915,35.43543715437221,138.84019380000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24919982.202505151915,83,,3110570,1,20250515,1915,9,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505151915,35.39117538431567,138.86336800000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24919983.202505151915,83,,3110580,1,20250515,1915,2,5,0,0,0,0,0,5,3,0,0,0,0,0,3,202505151915,35.47790102442629,138.6703992,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24919984.202505151915,83,,3110590,1,20250515,1915,43,0,0,0,0,0,0,51,1,0,0,0,0,0,3,202505151915,35.51892892447836,138.83839670000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24919985.202505151915,83,,3110600,1,20250515,1915,100,4,11,0,0,0,0,82,10,14,0,0,0,0,3,202505151915,35.6500387346437,139.6833757,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24919986.202505151915,83,,3110610,1,20250515,1915,84,3,10,0,0,0,0,126,7,3,0,0,0,0,3,202505151915,35.536946034501184,139.510691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24919987.202505151915,83,,3110620,1,20250515,1915,111,9,0,0,0,0,0,98,12,4,0,0,0,0,3,202505151915,35.472892034419914,139.412266,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24919988.202505151915,83,,3110630,1,20250515,1915,81,6,4,0,0,0,0,55,5,5,0,0,0,0,3,202505151915,35.4275870343622,139.351511,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24919989.202505151915,83,,3110640,1,20250515,1915,30,2,4,0,0,0,0,53,2,3,0,0,0,0,3,202505151915,35.37445003429424,139.203293,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24919990.202505151915,83,,3110650,1,20250515,1915,22,3,0,0,0,0,0,13,2,0,0,0,0,0,3,202505151915,35.36087503427685,139.014722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24919991.202505151915,83,,3110660,1,20250515,1915,123,7,9,0,0,0,0,89,16,6,0,0,0,0,3,202505151915,35.68396699468621,139.992342,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24919992.202505151915,83,,3110670,1,20250515,1915,31,19,3,0,0,0,0,27,17,2,0,0,0,0,3,202505151915,35.588442964566234,139.7548217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24919993.202505151915,83,,3110980,1,20250515,1915,24,1,0,0,0,0,0,28,4,1,0,0,0,0,1,202505151915,36.24888937537695,138.4463891,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24919994.202505151915,83,,3110990,1,20250515,1915,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505151915,36.242588925369425,138.4374556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24919995.202505151915,83,,3111000,1,20250515,1915,0,0,0,0,0,0,0,27,2,0,0,0,0,0,1,202505151915,36.22486392534824,138.4372861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24919996.202505151915,83,,3111010,1,20250515,1915,8,4,0,0,0,0,0,12,0,0,0,0,0,0,1,202505151915,36.16839725528054,138.4688,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24919997.202505151915,83,,3111030,1,20250515,1915,7,3,0,0,0,0,0,0,0,0,0,0,0,0,1,202505151915,36.14629447525393,138.4676028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24919998.202505151915,83,,3111040,1,20250515,1915,0,0,0,0,0,0,0,6,1,0,0,0,0,0,1,202505151915,36.13644447524206,138.4613806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24919999.202505151915,83,,3111050,1,20250515,1915,12,1,0,0,0,0,0,15,2,0,0,0,0,0,1,202505151915,35.443037034381895,138.453937,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24920000.202505151915,83,,3111060,1,20250515,1915,13,2,0,0,0,0,0,17,1,2,0,0,0,0,1,202505151915,35.48100503443024,138.45894900000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24920001.202505151915,83,,3111070,1,20250515,1915,17,2,0,0,0,0,0,5,2,1,0,0,0,0,1,202505151915,35.35961103427522,138.456636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24920002.202505151915,83,,3111080,1,20250515,1915,10,1,0,0,0,0,0,9,3,0,0,0,0,0,1,202505151915,35.337913034247364,138.45119000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24920003.202505151915,83,,3111090,1,20250515,1915,15,4,1,0,0,0,0,5,1,0,0,0,0,0,1,202505151915,35.27778503416994,138.444487,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24920004.202505151915,83,,3310680,1,20250515,1915,61,2,7,0,0,0,0,90,3,14,0,0,0,0,3,202505151915,35.55346203452207,139.695301,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24920005.202505151915,83,,3310690,1,20250515,1915,53,5,5,0,0,0,0,88,3,3,0,0,0,0,3,202505151915,35.476498034424495,139.611304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24920006.202505151915,83,,3310710,1,20250515,1915,79,4,3,0,0,0,0,104,6,6,0,0,0,0,3,202505151915,35.76969950479312,139.8035038,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24920007.202505151915,83,,3310720,1,20250515,1915,95,6,4,0,0,0,0,86,6,8,0,0,0,0,3,202505151915,35.78172684480805,139.8030451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24920008.202505151915,83,,3310730,1,20250515,1915,68,5,9,0,0,0,0,73,2,13,0,0,0,0,3,202505151915,35.723854004736026,139.819876,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24920009.202505151915,83,,3310740,1,20250515,1915,89,4,5,0,0,0,0,0,0,0,0,1,1,0,3,202505151915,35.76173829478322,139.8620188,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24920010.202505151915,83,,3310750,1,20250515,1915,77,4,6,0,0,0,0,126,9,5,0,0,0,0,3,202505151915,35.768080334791094,139.8831359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24920011.202505151915,83,,3310760,1,20250515,1915,33,1,0,0,0,0,0,35,2,0,0,0,0,0,3,202505151915,36.333593035477676,140.487226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24920012.202505151915,83,,3310770,1,20250515,1915,66,9,6,0,0,0,0,70,5,8,0,0,0,0,3,202505151915,35.696867714702336,139.8301488,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24920013.202505151915,83,,3310780,1,20250515,1915,58,7,4,0,0,0,0,74,3,7,0,0,0,0,3,202505151915,35.550513454518345,139.7165117,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24920014.202505151915,83,,3310790,1,20250515,1915,59,2,0,0,0,0,0,46,2,0,0,0,0,0,3,202505151915,35.30616103420651,139.624807,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24920015.202505151915,83,,3310800,1,20250515,1915,258,49,0,0,0,0,0,261,82,0,0,0,0,0,3,202505151915,35.45761703440047,139.54761,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24920016.202505151915,83,,3310810,1,20250515,1915,100,20,3,0,0,0,0,74,14,4,0,0,0,0,3,202505151915,35.88142903493132,139.9657318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24920017.202505151915,83,,3310830,1,20250515,1915,43,1,0,0,0,0,0,24,0,0,0,0,0,0,3,202505151915,36.65616783585431,139.0205401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24920018.202505151915,83,,3310840,1,20250515,1915,78,2,8,0,0,0,0,89,2,3,0,0,0,0,3,202505151915,35.67115788467016,139.6194506,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24920019.202505151915,83,,3310850,1,20250515,1915,85,5,0,0,0,0,0,90,7,0,0,0,0,0,3,202505151915,35.644829464637155,138.6173022,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24920020.202505151915,83,,3310860,1,20250515,1915,5,1,0,0,0,0,0,6,1,0,0,0,0,0,3,202505151915,35.85597447489995,138.2880181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24920021.202505151915,83,,3310880,1,20250515,1915,17,0,0,0,0,0,0,28,0,0,0,0,0,0,3,202505151915,35.58082577455663,138.474952,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24920022.202505151915,83,,3310900,1,20250515,1915,93,7,5,0,0,0,0,130,9,7,0,0,0,0,3,202505151915,35.60764403459042,139.613062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24920023.202505151915,83,,3310910,1,20250515,1915,2,0,0,0,0,0,0,33,2,1,0,0,0,0,3,202505151915,35.34910803426173,139.141352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24920024.202505151915,83,,3310920,1,20250515,1915,63,5,12,0,0,0,0,60,2,5,0,0,0,0,3,202505151915,35.74888073476721,139.6969986,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24920025.202505151915,83,,3310930,1,20250515,1915,74,5,10,0,0,0,0,73,7,6,0,0,0,0,3,202505151915,35.757753044778255,139.6835902,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24920026.202505151915,83,,3310940,1,20250515,1915,116,15,10,0,0,0,0,98,10,3,0,0,0,0,3,202505151915,35.653820154648436,140.0442401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24920027.202505151915,83,,3310950,1,20250515,1915,137,25,5,0,0,0,0,80,24,0,0,0,0,0,3,202505151915,35.64815995464133,139.9005461,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24920028.202505151915,83,,3310960,1,20250515,1915,26,10,3,0,0,0,0,33,5,28,0,0,0,0,3,202505151915,35.646721404639536,139.8238456,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24920029.202505151915,84,,4110010,1,20250515,1915,181,7,0,0,0,0,0,131,8,0,0,0,0,0,3,202505151915,37.932215037230314,139.139722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24920030.202505151915,84,,4110020,1,20250515,1915,19,0,0,0,0,0,0,43,1,0,0,0,0,0,3,202505151915,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24920031.202505151915,84,,4110030,1,20250515,1915,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505151915,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24920032.202505151915,84,,4110040,1,20250515,1915,265,10,0,0,0,0,0,243,8,0,0,0,0,0,3,202505151915,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24920033.202505151915,84,,4110060,1,20250515,1915,28,8,3,0,0,0,0,23,9,1,0,0,0,0,3,202505151915,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24920034.202505151915,84,,4110070,1,20250515,1915,39,2,2,0,0,0,0,50,1,0,0,0,0,0,3,202505151915,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24920035.202505151915,84,,4110090,1,20250515,1915,1,1,0,0,0,0,0,3,1,0,0,0,0,0,3,202505151915,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24920036.202505151915,84,,4110110,1,20250515,1915,89,0,0,0,0,0,0,79,7,0,0,0,0,0,3,202505151915,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24920037.202505151915,84,,4110120,1,20250515,1915,63,2,1,0,0,0,0,80,4,1,0,0,0,0,3,202505151915,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24920038.202505151915,84,,4110130,1,20250515,1915,81,5,0,0,0,0,0,77,5,2,0,0,0,0,3,202505151915,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24920039.202505151915,84,,4110140,1,20250515,1915,30,2,0,0,0,0,0,30,3,1,0,0,0,0,3,202505151915,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24920040.202505151915,84,,4110150,1,20250515,1915,139,4,0,0,0,0,0,159,10,0,0,0,0,0,3,202505151915,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24920041.202505151915,84,,4110160,1,20250515,1915,51,5,0,0,0,0,0,33,7,0,0,0,0,0,3,202505151915,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24920042.202505151915,84,,4110170,1,20250515,1915,25,10,1,0,0,0,0,21,4,2,0,0,0,0,3,202505151915,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24920043.202505151915,84,,4110180,1,20250515,1915,9,0,0,0,0,0,0,20,2,0,0,0,0,0,3,202505151915,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24920044.202505151915,84,,4110190,1,20250515,1915,3,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505151915,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24920045.202505151915,84,,4110200,1,20250515,1915,27,2,0,0,0,0,0,19,4,0,0,0,0,0,3,202505151915,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24920046.202505151915,84,,4110210,1,20250515,1915,23,4,6,0,0,0,0,51,4,9,0,0,0,0,3,202505151915,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24920047.202505151915,84,,4110220,1,20250515,1915,5,0,0,0,0,0,0,10,2,0,0,0,0,0,3,202505151915,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24920048.202505151915,84,,4110230,1,20250515,1915,22,2,0,0,0,0,0,16,3,0,0,0,0,0,3,202505151915,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24920049.202505151915,84,,4110240,1,20250515,1915,71,2,0,0,0,0,0,57,2,0,0,0,0,0,3,202505151915,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24920050.202505151915,84,,4110250,1,20250515,1915,9,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505151915,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24920051.202505151915,84,,4110260,1,20250515,1915,8,0,0,0,0,0,0,6,1,0,0,0,0,0,3,202505151915,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24920052.202505151915,84,,4110270,1,20250515,1915,15,1,0,0,0,0,0,11,2,0,0,0,0,0,3,202505151915,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24920053.202505151915,84,,4110280,1,20250515,1915,40,0,0,0,0,0,0,42,0,0,0,0,0,0,3,202505151915,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24920054.202505151915,84,,4110290,1,20250515,1915,37,0,0,0,0,0,0,77,2,0,0,0,0,0,3,202505151915,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24920055.202505151915,84,,4110300,1,20250515,1915,65,9,0,0,1,0,0,85,0,0,0,0,0,0,3,202505151915,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24920056.202505151915,84,,4110310,1,20250515,1915,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505151915,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24920057.202505151915,84,,4110320,1,20250515,1915,14,2,0,0,0,0,0,9,0,0,0,0,0,0,3,202505151915,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24920058.202505151915,84,,4110330,1,20250515,1915,13,3,1,0,0,0,0,33,1,0,0,0,0,0,3,202505151915,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24920059.202505151915,84,,4110340,1,20250515,1915,28,2,0,0,0,0,0,17,12,0,0,0,0,0,3,202505151915,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24920060.202505151915,84,,4110350,1,20250515,1915,4,2,1,0,0,0,0,5,0,0,0,1,0,0,3,202505151915,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24920061.202505151915,84,,4110351,1,20250515,1915,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505151915,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24920062.202505151915,84,,4110370,1,20250515,1915,15,0,0,0,0,0,0,28,2,0,0,0,0,0,3,202505151915,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24920063.202505151915,84,,4110371,1,20250515,1915,11,1,0,0,0,0,0,12,2,0,0,0,0,0,3,202505151915,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24920064.202505151915,84,,4110380,1,20250515,1915,8,1,0,0,0,0,0,4,4,0,0,0,0,0,3,202505151915,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24920065.202505151915,84,,4110390,1,20250515,1915,5,0,0,0,0,0,0,12,1,0,0,0,0,0,3,202505151915,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24920066.202505151915,84,,4110400,1,20250515,1915,9,1,0,0,0,0,0,8,0,0,0,0,0,0,3,202505151915,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24920067.202505151915,84,,4110410,1,20250515,1915,75,4,0,0,0,0,0,101,4,0,0,0,0,0,3,202505151915,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24920068.202505151915,84,,4110430,1,20250515,1915,1,3,0,0,0,0,0,3,0,0,0,0,0,0,3,202505151915,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24920069.202505151915,84,,4110440,1,20250515,1915,23,3,0,0,0,0,0,22,1,0,0,0,0,0,3,202505151915,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24920070.202505151915,84,,4110450,1,20250515,1915,9,2,1,0,0,0,0,2,0,0,0,0,0,0,3,202505151915,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24920071.202505151915,84,,4110460,1,20250515,1915,8,1,0,0,0,0,0,9,2,0,0,0,0,0,3,202505151915,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24920072.202505151915,84,,4110470,1,20250515,1915,46,0,0,0,0,0,0,44,6,0,0,0,0,0,3,202505151915,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24920073.202505151915,84,,4110480,1,20250515,1915,38,2,0,0,0,0,0,38,2,0,0,0,0,0,3,202505151915,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24920074.202505151915,84,,4110490,1,20250515,1915,29,2,0,0,0,0,0,32,2,0,0,0,0,0,3,202505151915,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24920075.202505151915,84,,4110880,1,20250515,1915,32,3,0,0,0,0,0,30,2,0,0,0,0,0,3,202505151915,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24920076.202505151915,84,,4160390,1,20250515,1915,3,2,0,0,0,0,0,6,0,0,0,0,0,0,1,202505151915,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24920077.202505151915,84,,4310010,1,20250515,1915,96,1,0,0,0,0,0,109,3,0,0,0,0,0,3,202505151915,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24920078.202505151915,84,,4310012,1,20250515,1915,38,0,0,0,0,0,0,27,2,0,0,0,0,0,3,202505151915,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24920079.202505151915,84,,4310014,1,20250515,1915,173,7,0,0,0,0,0,139,6,0,0,0,0,0,3,202505151915,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24920080.202505151915,84,,4310020,1,20250515,1915,79,2,0,0,0,0,0,100,1,0,0,0,0,0,3,202505151915,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24920081.202505151915,84,,4310030,1,20250515,1915,66,0,0,0,0,0,0,80,1,0,0,0,0,0,3,202505151915,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24920082.202505151915,84,,4310040,1,20250515,1915,20,0,0,0,0,0,0,18,0,0,0,0,0,0,3,202505151915,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
