FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24899461.202505151705,87,,7310130,1,20250515,1705,41,2,0,0,0,0,0,60,1,0,0,0,0,0,3,202505151705,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24899462.202505151705,87,,7310190,1,20250515,1705,0,0,0,0,0,1,0,1,0,0,0,0,1,0,3,202505151705,35.48752003443851,134.19798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24899463.202505151705,87,,7310200,1,20250515,1705,44,2,0,0,0,0,0,46,1,0,0,0,0,0,3,202505151705,35.56082603453137,134.284636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24899464.202505151705,87,,7310210,1,20250515,1705,48,8,0,0,0,0,0,37,6,0,0,0,0,0,3,202505151705,35.50841503446504,133.518074,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24899465.202505151705,87,,7310220,1,20250515,1705,41,3,0,0,0,0,0,47,3,0,0,0,0,0,3,202505151705,35.527027804488625,134.13269444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24899466.202505151705,87,,7310230,1,20250515,1705,,,,0,0,0,1,,,,0,0,0,1,3,202505151705,35.51102780446835,134.20186111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24899467.202505151705,87,,7310240,1,20250515,1705,18,2,0,0,0,0,0,37,2,0,0,0,0,0,3,202505151705,35.397000034323106,134.20377777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24899468.202505151705,87,,7310250,1,20250515,1705,17,9,0,0,0,0,0,7,0,0,0,0,0,0,3,202505151705,35.21870003409352,134.3247,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24899469.202505151705,87,,7310310,1,20250515,1705,38,3,0,0,0,0,0,60,8,0,0,0,0,0,3,202505151705,34.34795203293048,132.689449,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24899470.202505151705,87,,7310320,1,20250515,1705,54,5,0,0,0,0,0,55,3,0,0,0,0,0,3,202505151705,34.3631870329514,132.733939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24899471.202505151705,87,,7310340,1,20250515,1705,104,15,0,0,0,0,0,82,10,0,0,0,0,0,3,202505151705,34.46347803308863,133.26236,133.262329,34.46377003308901,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24899472.202505151705,87,,7310370,1,20250515,1705,44,5,0,0,0,0,0,14,3,0,0,0,0,0,1,202505151705,35.200455524069866,132.8454097,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24899473.202505151705,87,,7310510,1,20250515,1705,25,1,0,0,0,0,0,23,3,0,0,0,0,0,3,202505151705,34.40069503300281,132.797334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24899474.202505151705,87,,7310520,1,20250515,1705,56,6,0,0,0,0,0,33,6,0,0,0,0,0,3,202505151705,34.53976203319243,132.51558,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24899475.202505151705,87,,7310530,1,20250515,1705,86,9,0,0,0,0,0,57,14,0,0,0,0,0,3,202505151705,34.347256032929515,132.31778000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24899476.202505151705,87,,7310540,1,20250515,1705,48,1,0,0,0,0,0,59,3,0,0,0,0,0,3,202505151705,34.310647032879174,132.631054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24899477.202505151705,87,,7310610,1,20250515,1705,52,6,0,0,0,0,0,0,4,0,0,0,0,0,3,202505151705,35.49457003444746,134.1603,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24899478.202505151705,87,,7310620,1,20250515,1705,60,6,0,0,0,0,0,63,9,0,0,0,0,0,3,202505151705,35.50153003445631,134.0804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24899479.202505151705,87,,7310630,1,20250515,1705,65,9,0,0,0,0,0,50,6,0,0,0,0,0,3,202505151705,35.49990003445423,134.0626,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24899480.202505151705,87,,7310640,1,20250515,1705,,,,,,,1,,,,,,,1,3,202505151705,35.50860003446527,134.0108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24899481.202505151705,87,,7360010,1,20250515,1705,17,6,0,0,0,0,0,4,3,0,0,0,0,0,1,202505151705,35.032454033850506,134.387568,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24899482.202505151705,87,,7360020,1,20250515,1705,17,4,0,0,0,0,0,7,2,0,0,0,0,0,1,202505151705,35.07606803390771,134.346092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24899483.202505151705,87,,7360030,1,20250515,1705,0,0,0,0,0,0,0,34,17,0,0,0,0,0,3,202505151705,35.238191034118756,134.286932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24899484.202505151705,87,,7360040,1,20250515,1705,12,6,0,0,0,0,0,0,0,0,0,0,0,0,3,202505151705,35.284722034178905,134.227547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24899485.202505151705,87,,7360060,1,20250515,1705,14,14,0,0,0,0,0,0,0,0,0,0,0,0,1,202505151705,35.35362703426754,134.194581,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24899486.202505151705,87,,7360070,1,20250515,1705,0,0,0,0,0,0,0,22,5,0,0,0,0,0,1,202505151705,35.37911003430021,134.204798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24899487.202505151705,87,,7360080,1,20250515,1705,12,4,0,0,0,0,0,0,0,0,0,0,0,0,1,202505151705,35.39104203431548,134.20339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24899488.202505151705,87,,7360090,1,20250515,1705,27,7,0,0,0,0,0,39,3,0,0,0,0,0,1,202505151705,35.40772703433684,134.206955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24899489.202505151705,87,,7360100,1,20250515,1705,37,5,0,0,0,0,0,34,2,0,0,0,0,0,1,202505151705,35.45862225662396,134.193141666666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24899490.202505151705,87,,7360110,1,20250515,1705,12,8,0,0,0,0,0,8,4,0,0,0,0,0,1,202505151705,35.113784033957025,134.331458,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24899491.202505151705,87,,7360130,1,20250515,1705,,,,0,0,0,1,,,,0,0,1,1,1,202505151705,34.69455889340151,133.033421,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24899492.202505151705,87,,7360140,1,20250515,1705,20,4,0,0,0,0,0,10,6,0,0,0,0,0,1,202505151705,34.687231643391655,133.0469408,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24899493.202505151705,88,,8110010,1,20250515,1705,17,1,0,0,0,0,0,41,4,0,0,0,0,0,3,202505151705,34.2207184500313,134.411544799804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24899494.202505151705,88,,8110020,1,20250515,1705,118,14,0,0,0,0,0,109,13,0,0,0,0,0,3,202505151705,34.30277465209332,134.084776639938,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24899495.202505151705,88,,8110030,1,20250515,1705,127,12,0,0,0,0,0,99,13,0,0,0,0,0,3,202505151705,34.29671450737887,133.946895003318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24899496.202505151705,88,,8110040,1,20250515,1705,50,2,0,0,0,0,0,51,4,0,0,0,0,0,3,202505151705,34.17417938671837,133.715951442718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24899497.202505151705,88,,8110050,1,20250515,1705,46,3,0,0,0,0,0,73,2,0,0,0,0,0,3,202505151705,33.91236267641698,133.20324182510302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24899498.202505151705,88,,8110060,1,20250515,1705,17,3,0,0,0,0,0,25,10,0,0,0,0,0,3,202505151705,33.82431235182997,132.984384298324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24899499.202505151705,88,,8110070,1,20250515,1705,57,4,0,0,0,0,0,50,3,0,0,0,0,0,3,202505151705,34.28544169692582,134.00050163269,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24899500.202505151705,88,,8110080,1,20250515,1705,11,1,0,0,0,0,0,12,2,0,0,0,0,0,3,202505151705,34.10608825909625,133.799223303794,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24899501.202505151705,88,,8110090,1,20250515,1705,76,12,1,0,0,0,0,47,1,0,0,0,0,0,3,202505151705,34.028957826825085,133.828164339065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24899502.202505151705,88,,8110100,1,20250515,1705,11,2,0,0,0,0,0,6,0,0,0,0,0,0,3,202505151705,33.950764901704936,133.764853477478,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24899503.202505151705,88,,8110110,1,20250515,1705,23,2,0,0,0,1,0,73,7,0,0,0,0,0,3,202505151705,33.58909346194513,133.626092746853,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24899504.202505151705,88,,8110115,1,20250515,1705,56,4,0,0,0,0,0,44,5,0,0,0,0,0,3,202505151705,33.548205918990114,133.451582193374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24899505.202505151705,88,,8110120,1,20250515,1705,66,2,0,0,0,0,0,47,2,0,0,0,0,0,3,202505151705,33.543133969132924,133.402808904647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24899506.202505151705,88,,8110130,1,20250515,1705,44,0,1,0,0,0,0,74,3,0,0,0,0,0,3,202505151705,33.7476978963593,132.791587114334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24899507.202505151705,88,,8110131,1,20250515,1705,24,4,0,0,0,0,0,20,1,0,0,0,0,0,3,202505151705,33.793408870729856,134.592427611351,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24899508.202505151705,88,,8110140,1,20250515,1705,18,2,0,0,0,0,0,18,2,0,0,0,0,0,3,202505151705,33.63466659400443,134.369745254516,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24899509.202505151705,88,,8110142,1,20250515,1705,30,1,0,0,0,0,0,22,0,0,0,0,0,0,3,202505151705,33.74774819013548,134.53964678124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24899510.202505151705,88,,8110150,1,20250515,1705,15,1,0,0,0,0,0,12,1,0,0,0,0,0,3,202505151705,33.54318503179848,134.2936,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24899511.202505151705,88,,8110151,1,20250515,1705,24,0,0,0,0,0,0,15,1,0,0,0,0,0,3,202505151705,33.42133103162269,134.025327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24899512.202505151705,88,,8110160,1,20250515,1705,23,2,0,0,0,0,0,24,2,0,0,0,0,0,3,202505151705,33.53924497073882,133.738444460766,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24899513.202505151705,88,,8110161,1,20250515,1705,54,1,0,0,0,0,0,23,3,0,0,0,0,0,3,202505151705,33.520916544031145,133.780702650547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24899514.202505151705,88,,8110162,1,20250515,1705,61,4,0,0,0,0,0,31,3,0,0,0,0,0,3,202505151705,33.550342371512876,133.740176352243,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24899515.202505151705,88,,8110163,1,20250515,1705,77,5,0,0,0,0,0,36,3,0,0,0,0,0,3,202505151705,33.55352220956595,133.721816021769,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24899516.202505151705,88,,8110164,1,20250515,1705,7,2,0,0,0,0,0,10,3,0,0,0,0,0,3,202505151705,33.57127484589016,133.574287891387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24899517.202505151705,88,,8110165,1,20250515,1705,61,5,0,0,0,0,0,55,5,0,0,0,0,0,3,202505151705,33.56026408468244,133.633757829666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24899518.202505151705,88,,8110166,1,20250515,1705,77,3,0,0,0,0,0,63,6,0,0,0,0,0,3,202505151705,33.540965031795295,133.601005,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24899519.202505151705,88,,8110167,1,20250515,1705,41,3,0,0,0,0,0,37,5,0,0,0,0,0,3,202505151705,33.5424317654246,133.583077945611,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24899520.202505151705,88,,8110170,1,20250515,1705,52,0,0,0,0,0,0,37,3,0,0,0,0,0,3,202505151705,33.485055031714765,133.373125,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24899521.202505151705,88,,8110171,1,20250515,1705,25,3,0,0,0,0,0,15,1,0,0,0,0,0,3,202505151705,33.40395558523113,133.288643360137,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24899522.202505151705,88,,8110172,1,20250515,1705,14,4,0,0,0,0,0,18,1,0,0,0,0,0,3,202505151705,33.39236677628474,133.278601169586,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24899523.202505151705,88,,8110174,1,20250515,1705,19,0,0,0,0,0,0,18,1,0,0,0,0,0,3,202505151705,33.18330330083646,133.144855499267,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24899524.202505151705,88,,8110180,1,20250515,1705,8,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505151705,33.35817590038214,133.253152370452,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24899525.202505151705,88,,8110181,1,20250515,1705,18,7,0,0,0,0,0,26,3,0,0,0,0,0,3,202505151705,32.974388919857596,132.933138888889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24899526.202505151705,88,,8110182,1,20250515,1705,25,2,0,0,0,0,0,21,2,0,0,0,0,0,3,202505151705,32.96811114207051,132.872277777778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24899527.202505151705,88,,8110183,1,20250515,1705,24,1,0,0,0,0,0,24,2,0,0,0,0,0,3,202505151705,32.95902780872377,132.776972222222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24899528.202505151705,88,,8110190,1,20250515,1705,11,0,0,0,0,0,0,14,0,0,0,0,0,0,3,202505151705,32.96996536793415,132.68920719623503,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24899529.202505151705,88,,8110191,1,20250515,1705,16,0,0,0,0,0,0,19,1,0,0,0,0,0,3,202505151705,33.13903103121127,132.517477,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24899530.202505151705,88,,8110192,1,20250515,1705,21,3,0,0,0,0,0,30,3,0,0,0,0,0,3,202505151705,33.14590213224344,132.52205863595,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24899531.202505151705,88,,8110200,1,20250515,1705,19,0,0,0,0,0,0,14,1,0,0,0,0,0,3,202505151705,33.325562031483756,132.5285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24899532.202505151705,88,,8110210,1,20250515,1705,73,4,2,0,0,0,0,94,3,7,0,0,0,0,3,202505151705,33.81637909326473,132.744826823472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24899533.202505151705,88,,8110230,1,20250515,1705,37,1,0,0,0,0,0,67,1,0,0,0,0,0,3,202505151705,34.07022914227441,134.461130797863,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24899534.202505151705,88,,8110231,1,20250515,1705,56,4,0,0,0,0,0,36,1,0,0,0,0,0,3,202505151705,34.03847794648641,134.520513564348,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24899535.202505151705,88,,8110232,1,20250515,1705,56,4,0,0,0,0,0,51,3,0,0,0,0,0,3,202505151705,34.04120064204002,134.531005024909,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24899536.202505151705,88,,8110240,1,20250515,1705,45,5,0,0,0,0,0,22,0,0,0,0,0,0,3,202505151705,34.03149633348104,132.829599380493,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24899537.202505151705,88,,8110250,1,20250515,1705,40,4,0,0,0,0,0,30,4,0,0,0,0,0,3,202505151705,33.93004373774009,133.094837665557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24899538.202505151705,88,,8111021,1,20250515,1705,39,2,0,0,0,0,0,48,3,0,0,0,0,0,3,202505151705,33.50191403173908,133.309236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24899539.202505151705,88,,8160020,1,20250515,1705,37,5,0,0,0,0,0,25,1,0,0,0,0,0,1,202505151705,33.331092031491806,133.206098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24899540.202505151705,88,,8160030,1,20250515,1705,32,2,0,0,0,0,0,8,1,0,0,0,0,0,1,202505151705,33.23544203135242,133.159939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24899541.202505151705,88,,8160040,1,20250515,1705,37,1,0,0,0,0,0,39,1,0,0,0,0,0,1,202505151705,33.24742026280611,132.570131868124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24899542.202505151705,88,,8160050,1,20250515,1705,30,1,0,0,0,0,0,33,5,0,0,0,0,0,1,202505151705,33.33622666521378,132.557060122489,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24899543.202505151705,88,,8160060,1,20250515,1705,59,2,0,0,0,0,0,34,3,0,0,0,0,0,1,202505151705,34.056139032526026,134.588624,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24899544.202505151705,88,,8310010,1,20250515,1705,125,12,0,0,0,0,0,100,8,0,0,0,0,0,3,202505151705,34.152121047215225,134.579402804374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24899545.202505151705,88,,8310020,1,20250515,1705,30,5,0,0,0,0,0,41,1,0,0,0,0,0,3,202505151705,34.335875041773484,134.151295423507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24899546.202505151705,88,,8310030,1,20250515,1705,54,3,4,0,0,0,0,81,2,1,0,0,0,0,3,202505151705,33.79997204409725,132.86443054676,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24899547.202505151705,88,,8310040,1,20250515,1705,82,13,0,0,0,0,0,85,13,0,0,0,0,0,3,202505151705,34.239532652899726,133.895906209945,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24899548.202505151705,88,,8310050,1,20250515,1705,7,0,0,0,0,0,0,7,2,0,0,0,0,0,3,202505151705,33.797668032162,133.760304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24899549.202505151705,88,,8310060,1,20250515,1705,4,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505151705,33.54154672048833,133.042341470718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24899550.202505151705,88,,8310061,1,20250515,1705,58,8,0,0,0,0,0,84,10,0,0,0,0,0,3,202505151705,33.80675451706518,132.745272070169,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24899551.202505151705,88,,8310062,1,20250515,1705,53,2,0,0,0,0,0,31,12,0,0,0,0,0,3,202505151705,33.814776032186245,132.720319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24899552.202505151705,88,,8310070,1,20250515,1705,140,5,0,0,0,0,0,101,0,0,0,0,0,0,3,202505151705,34.0102656781917,134.566428959369,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24899553.202505151705,88,,8310080,1,20250515,1705,87,4,0,0,0,0,0,65,7,0,0,0,0,0,3,202505151705,33.9732071371816,134.633932113647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24899554.202505151705,88,,8310090,1,20250515,1705,4,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505151705,33.16601659984814,133.133375644683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24899555.202505151705,88,,8310110,1,20250515,1705,25,1,0,0,0,0,0,43,2,0,0,0,0,0,3,202505151705,33.4066250316014,132.509843,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24899556.202505151705,88,,8310120,1,20250515,1705,81,6,0,0,0,0,0,76,10,0,0,0,0,0,3,202505151705,33.504510031742804,132.56675,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24899557.202505151705,88,,8310130,1,20250515,1705,37,2,0,0,0,0,0,40,3,0,0,0,0,0,3,202505151705,33.53462955300938,132.597781419754,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24899558.202505151705,88,,8310140,1,20250515,1705,39,4,0,0,0,0,0,21,5,0,0,0,0,0,3,202505151705,33.6125750318981,132.68712,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24899559.202505151705,88,,8310150,1,20250515,1705,24,1,0,0,0,0,0,22,6,0,0,0,0,0,3,202505151705,34.0401782523243,134.018440246582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24899560.202505151705,88,,8310160,1,20250515,1705,68,1,0,0,0,0,0,50,0,1,0,0,0,0,3,202505151705,33.89056122326423,132.757075130939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.24008609.202505151705,81,02,1810010,1,20250515,1705,4,14,,,,,,28,2,,,,,,3,202505151705,41.996809040234545,140.63609,,,18,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24008610.202505151705,81,02,1810020,1,20250515,1705,,,,,,,,,,,,,,,3,202505151705,42.079752040271956,140.596961,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24008611.202505151705,81,02,1810030,1,20250515,1705,,,,,,,,,,,,,,,3,202505151705,42.18194404031664,140.438889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24008612.202505151705,81,02,1810040,1,20250515,1705,,,,,,,,,,,,,,,3,202505151705,42.21583304033111,140.385,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24008613.202505151705,81,02,1810050,1,20250515,1705,,,,,,,,,,,,,,,3,202505151705,42.29972204036625,140.271667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24008614.202505151705,81,03,1810060,1,20250515,1705,,,,,,,,,,,,,,,3,202505151705,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24008615.202505151705,81,03,1810070,1,20250515,1705,,,,,,,,,,,,,,,3,202505151705,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
