FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24900569.202505151715,84,,4110320,1,20250515,1715,19,5,0,0,0,0,0,25,1,0,0,0,0,0,3,202505151715,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24900570.202505151715,84,,4110330,1,20250515,1715,29,5,0,0,0,0,0,55,5,1,0,0,0,0,3,202505151715,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24900571.202505151715,84,,4110340,1,20250515,1715,55,9,0,0,0,0,0,39,25,0,0,0,0,0,3,202505151715,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24900572.202505151715,84,,4110350,1,20250515,1715,6,2,1,0,0,0,0,24,5,0,0,1,0,0,3,202505151715,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24900573.202505151715,84,,4110351,1,20250515,1715,4,1,0,0,0,0,0,10,0,0,0,0,0,0,3,202505151715,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24900574.202505151715,84,,4110370,1,20250515,1715,45,0,0,0,0,0,0,46,1,0,0,0,0,0,3,202505151715,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24900575.202505151715,84,,4110371,1,20250515,1715,20,0,0,0,0,0,0,43,2,0,0,0,0,0,3,202505151715,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24900576.202505151715,84,,4110380,1,20250515,1715,16,3,0,0,0,0,0,21,1,0,0,0,0,0,3,202505151715,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24900577.202505151715,84,,4110390,1,20250515,1715,22,4,0,0,0,0,0,32,0,0,0,0,0,0,3,202505151715,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24900578.202505151715,84,,4110400,1,20250515,1715,29,3,0,0,0,0,0,8,3,0,0,0,0,0,3,202505151715,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24900579.202505151715,84,,4110410,1,20250515,1715,149,10,0,0,0,0,0,163,14,0,0,0,0,0,3,202505151715,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24900580.202505151715,84,,4110430,1,20250515,1715,2,1,0,0,0,0,0,10,2,0,0,0,0,0,3,202505151715,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24900581.202505151715,84,,4110440,1,20250515,1715,31,2,0,0,0,0,0,56,6,0,0,0,0,0,3,202505151715,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24900582.202505151715,84,,4110450,1,20250515,1715,15,6,1,0,0,0,0,23,5,0,0,0,0,0,3,202505151715,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24900583.202505151715,84,,4110460,1,20250515,1715,11,2,0,0,0,0,0,11,0,0,0,0,0,0,3,202505151715,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24900584.202505151715,84,,4110470,1,20250515,1715,66,2,0,0,0,0,0,85,2,0,0,0,0,0,3,202505151715,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24900585.202505151715,84,,4110480,1,20250515,1715,46,4,0,0,0,0,0,40,4,0,0,0,0,0,3,202505151715,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24900586.202505151715,84,,4110490,1,20250515,1715,42,2,0,0,0,0,0,45,1,0,0,0,0,0,3,202505151715,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24900587.202505151715,84,,4110880,1,20250515,1715,52,6,0,0,0,0,0,30,1,0,0,0,0,0,3,202505151715,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24900588.202505151715,84,,4160390,1,20250515,1715,20,7,0,0,0,0,0,13,5,0,0,0,0,0,1,202505151715,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24900589.202505151715,84,,4310010,1,20250515,1715,160,5,0,0,0,0,0,153,3,0,0,0,0,0,3,202505151715,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24900590.202505151715,84,,4310012,1,20250515,1715,49,1,0,0,0,0,0,64,0,0,0,0,0,0,3,202505151715,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24900591.202505151715,84,,4310014,1,20250515,1715,269,8,0,0,0,0,0,196,10,0,0,0,0,0,3,202505151715,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24900592.202505151715,84,,4310020,1,20250515,1715,90,7,0,0,0,0,0,135,2,0,0,0,0,0,3,202505151715,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24900593.202505151715,84,,4310030,1,20250515,1715,107,11,0,0,0,0,0,150,0,0,0,0,0,0,3,202505151715,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24900594.202505151715,84,,4310040,1,20250515,1715,39,2,0,0,0,0,0,61,1,0,0,0,0,0,3,202505151715,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24900595.202505151715,84,,4310060,1,20250515,1715,86,3,0,0,0,0,0,88,3,0,0,0,0,0,3,202505151715,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24900596.202505151715,84,,4310070,1,20250515,1715,70,3,0,0,0,0,0,56,6,0,0,0,0,0,3,202505151715,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24900597.202505151715,84,,4310080,1,20250515,1715,45,3,0,0,0,0,0,82,1,0,0,0,0,0,3,202505151715,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24900598.202505151715,84,,4310090,1,20250515,1715,28,3,0,0,0,0,0,17,4,0,0,0,0,0,3,202505151715,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24900599.202505151715,84,,4310100,1,20250515,1715,87,2,0,0,0,0,0,34,3,0,0,0,0,0,3,202505151715,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24900600.202505151715,84,,4310110,1,20250515,1715,37,0,0,0,0,0,0,29,0,0,0,0,0,0,3,202505151715,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24900601.202505151715,84,,4310120,1,20250515,1715,35,2,0,0,0,0,0,52,4,0,0,0,0,0,3,202505151715,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24900602.202505151715,84,,4310130,1,20250515,1715,113,6,0,0,0,0,0,72,4,0,0,0,0,0,3,202505151715,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24900603.202505151715,84,,4310140,1,20250515,1715,68,7,0,0,0,0,0,79,4,0,0,0,0,0,3,202505151715,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24900604.202505151715,84,,4310150,1,20250515,1715,0,0,0,0,0,1,0,67,3,0,0,0,0,0,3,202505151715,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24900605.202505151715,84,,4310160,1,20250515,1715,22,1,0,0,0,0,0,30,1,0,0,0,0,0,3,202505151715,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24900606.202505151715,84,,4310180,1,20250515,1715,27,6,0,0,1,0,0,46,9,0,0,1,0,0,3,202505151715,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24900607.202505151715,84,,4310190,1,20250515,1715,49,1,0,0,1,0,0,49,1,0,0,1,0,0,3,202505151715,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24900608.202505151715,84,,4310200,1,20250515,1715,42,1,0,0,0,0,0,43,4,0,0,0,0,0,3,202505151715,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24900609.202505151715,84,,4310210,1,20250515,1715,135,7,0,0,0,0,0,133,6,0,0,0,0,0,3,202505151715,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24900610.202505151715,84,,4310220,1,20250515,1715,131,18,0,0,0,0,0,143,11,0,0,0,0,0,3,202505151715,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24900611.202505151715,84,,4310230,1,20250515,1715,92,11,0,0,0,0,0,150,11,0,0,0,0,0,3,202505151715,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24900612.202505151715,84,,4310250,1,20250515,1715,35,9,0,0,0,0,0,33,7,0,0,0,0,0,3,202505151715,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24900613.202505151715,84,,4310270,1,20250515,1715,16,1,0,0,0,0,0,9,1,0,0,0,0,0,3,202505151715,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24900614.202505151715,84,,4310280,1,20250515,1715,43,3,0,0,0,0,0,46,4,0,0,0,0,0,3,202505151715,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24900615.202505151715,84,,4310290,1,20250515,1715,27,1,0,0,0,0,0,53,12,0,0,0,0,0,3,202505151715,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24900616.202505151715,84,,4310300,1,20250515,1715,179,7,0,0,0,0,0,152,13,0,0,0,0,0,3,202505151715,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24900617.202505151715,84,,4310310,1,20250515,1715,12,1,0,0,0,0,0,31,1,0,0,0,0,0,3,202505151715,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24900618.202505151715,84,,4310320,1,20250515,1715,7,1,0,0,0,0,0,6,1,0,0,0,0,0,3,202505151715,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24900619.202505151715,84,,4310330,1,20250515,1715,83,5,0,0,0,0,0,50,0,0,0,0,0,0,3,202505151715,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24900620.202505151715,84,,4310340,1,20250515,1715,42,1,1,0,0,1,0,104,3,3,0,0,0,0,3,202505151715,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24900621.202505151715,84,,4310350,1,20250515,1715,130,14,0,0,0,0,0,96,6,0,0,0,0,0,3,202505151715,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24900622.202505151715,84,,4310360,1,20250515,1715,28,2,4,0,0,0,0,60,1,6,0,0,0,0,3,202505151715,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24900623.202505151715,84,,4310370,1,20250515,1715,44,5,0,0,0,0,0,49,4,0,0,0,0,0,3,202505151715,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24900624.202505151715,84,,4310380,1,20250515,1715,31,2,0,0,0,0,0,28,6,0,0,0,0,0,3,202505151715,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24900625.202505151715,84,,4310390,1,20250515,1715,67,3,0,0,0,0,0,44,4,0,0,0,0,0,3,202505151715,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24900626.202505151715,84,,4310400,1,20250515,1715,0,1,0,0,0,0,0,5,0,0,0,0,0,0,3,202505151715,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24900627.202505151715,84,,4310410,1,20250515,1715,38,1,0,0,0,0,0,42,0,0,0,0,0,0,3,202505151715,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24900628.202505151715,84,,4310420,1,20250515,1715,22,0,0,0,0,0,0,25,1,0,0,0,0,0,3,202505151715,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24900629.202505151715,84,,4310430,1,20250515,1715,119,9,0,0,0,0,0,118,35,0,0,0,0,0,3,202505151715,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24900630.202505151715,84,,4310440,1,20250515,1715,88,6,0,0,0,0,0,60,9,0,0,0,0,0,3,202505151715,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24900631.202505151715,84,,4310441,1,20250515,1715,98,5,0,0,0,0,0,141,3,0,0,0,0,0,3,202505151715,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24900632.202505151715,84,,4310450,1,20250515,1715,137,5,0,0,0,0,0,140,4,7,0,0,0,0,3,202505151715,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24900633.202505151715,84,,4310460,1,20250515,1715,1,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505151715,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24900634.202505151715,84,,4310470,1,20250515,1715,111,6,3,0,0,0,0,118,7,1,0,0,0,0,3,202505151715,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24900635.202505151715,85,22,5110100,1,20250515,1715,162,9,5,0,0,0,0,136,13,0,0,0,0,0,3,202505151715,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24900636.202505151715,85,22,5110105,1,20250515,1715,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505151715,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24900637.202505151715,85,22,5110107,1,20250515,1715,23,8,0,0,0,0,0,0,0,0,0,0,1,0,3,202505151715,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24900638.202505151715,85,22,5110109,1,20250515,1715,34,3,0,0,0,0,0,56,3,0,0,0,0,0,3,202505151715,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24900639.202505151715,85,22,5110111,1,20250515,1715,113,3,3,0,0,0,0,91,2,1,0,0,0,0,3,202505151715,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24900640.202505151715,85,22,5110115,1,20250515,1715,112,7,0,0,0,0,0,103,11,0,0,0,0,0,3,202505151715,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24900641.202505151715,85,22,5110120,1,20250515,1715,127,16,0,0,0,0,0,206,17,0,0,0,0,0,3,202505151715,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24900642.202505151715,85,22,5110125,1,20250515,1715,114,11,0,0,0,0,0,120,4,0,0,0,0,0,3,202505151715,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24900643.202505151715,85,22,5110130,1,20250515,1715,197,25,0,0,0,0,0,225,25,0,0,0,0,0,3,202505151715,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24900644.202505151715,85,22,5110135,1,20250515,1715,146,21,0,0,0,0,0,151,12,0,0,0,0,0,3,202505151715,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24900645.202505151715,85,22,5110140,1,20250515,1715,60,7,0,0,0,0,0,90,10,0,0,0,0,0,3,202505151715,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24900646.202505151715,85,22,5110145,1,20250515,1715,88,8,0,0,0,0,0,68,8,0,0,0,0,0,3,202505151715,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24900647.202505151715,85,22,5110148,1,20250515,1715,227,15,0,0,0,0,0,254,20,0,0,0,0,0,3,202505151715,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24900648.202505151715,85,22,5110150,1,20250515,1715,185,10,4,0,0,0,0,283,17,0,0,0,0,0,3,202505151715,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24900649.202505151715,85,22,5110155,1,20250515,1715,93,18,0,0,0,0,0,101,16,0,0,0,0,0,3,202505151715,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24900650.202505151715,85,22,5110158,1,20250515,1715,174,19,0,0,0,0,0,78,11,0,0,0,0,0,3,202505151715,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24900651.202505151715,85,22,5110160,1,20250515,1715,64,14,0,0,0,0,0,76,21,0,0,0,0,0,3,202505151715,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24900652.202505151715,85,23,5110170,1,20250515,1715,108,15,0,0,0,0,0,107,10,0,0,0,0,0,3,202505151715,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24900653.202505151715,85,23,5110175,1,20250515,1715,69,7,0,0,0,0,0,115,8,0,0,0,0,0,3,202505151715,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24900654.202505151715,85,23,5110180,1,20250515,1715,44,6,0,0,0,0,0,42,3,0,0,0,0,0,3,202505151715,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24900655.202505151715,85,24,5110185,1,20250515,1715,73,5,0,0,0,0,0,101,7,0,0,0,0,0,3,202505151715,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24900656.202505151715,85,24,5110190,1,20250515,1715,84,14,0,0,0,0,0,95,6,0,0,0,0,0,3,202505151715,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24900657.202505151715,85,23,5110250,1,20250515,1715,79,7,0,0,0,0,0,88,8,0,0,0,0,0,3,202505151715,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24900658.202505151715,85,23,5110255,1,20250515,1715,102,6,0,0,0,0,0,72,5,0,0,0,0,0,3,202505151715,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24900659.202505151715,85,22,5111410,1,20250515,1715,26,2,0,0,0,0,0,14,1,0,0,0,0,0,3,202505151715,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24900660.202505151715,85,22,5111440,1,20250515,1715,61,2,0,0,0,0,0,58,4,0,0,0,0,0,3,202505151715,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24900661.202505151715,85,22,5111460,1,20250515,1715,12,0,0,0,0,0,0,6,1,0,0,0,0,0,3,202505151715,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24900662.202505151715,85,23,5111910,1,20250515,1715,131,19,0,0,0,0,0,136,18,0,0,0,0,0,3,202505151715,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24900663.202505151715,85,21,5111920,1,20250515,1715,74,7,0,0,0,0,0,112,13,0,0,0,0,0,3,202505151715,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24900664.202505151715,85,21,5111930,1,20250515,1715,87,7,0,0,0,0,0,84,5,0,0,0,0,0,3,202505151715,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24900665.202505151715,85,21,5111940,1,20250515,1715,122,10,0,0,0,0,0,135,14,0,0,0,0,0,3,202505151715,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24900666.202505151715,85,21,5111950,1,20250515,1715,50,6,0,0,0,0,0,26,10,0,0,0,0,0,3,202505151715,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24900667.202505151715,85,20,5111960,1,20250515,1715,34,7,0,0,0,0,0,14,9,0,0,0,0,0,3,202505151715,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24900668.202505151715,85,20,5111970,1,20250515,1715,28,4,0,0,0,0,0,46,11,0,0,0,0,0,3,202505151715,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24900669.202505151715,85,21,5112190,1,20250515,1715,24,5,0,0,0,0,0,20,2,0,0,0,0,0,3,202505151715,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24900670.202505151715,85,21,5112240,1,20250515,1715,149,20,0,0,0,0,0,138,12,0,0,0,0,0,3,202505151715,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24900671.202505151715,85,23,5112310,1,20250515,1715,55,22,0,0,0,0,0,50,14,0,0,0,0,0,3,202505151715,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24900672.202505151715,85,23,5112320,1,20250515,1715,199,30,0,0,0,0,0,216,38,0,0,0,0,0,3,202505151715,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24900673.202505151715,85,23,5112325,1,20250515,1715,249,34,0,0,0,0,0,216,48,0,0,0,0,0,3,202505151715,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24900674.202505151715,85,23,5112330,1,20250515,1715,257,47,0,0,0,0,0,307,41,0,0,0,0,0,3,202505151715,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24900675.202505151715,85,23,5112340,1,20250515,1715,117,29,0,0,0,0,0,103,11,0,0,0,0,0,3,202505151715,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24900676.202505151715,85,24,5112350,1,20250515,1715,101,19,0,0,0,0,0,128,14,0,0,0,0,0,3,202505151715,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24900677.202505151715,85,24,5112355,1,20250515,1715,143,1,0,0,0,0,0,139,6,0,0,0,0,0,3,202505151715,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24900678.202505151715,85,24,5112360,1,20250515,1715,95,5,0,0,0,0,0,89,4,0,0,0,0,0,3,202505151715,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24900679.202505151715,85,24,5112370,1,20250515,1715,55,4,0,0,0,0,0,58,4,0,0,0,0,0,3,202505151715,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24900680.202505151715,85,24,5112375,1,20250515,1715,62,7,0,0,0,0,0,76,5,0,0,0,0,0,3,202505151715,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24900681.202505151715,85,24,5112550,1,20250515,1715,81,46,0,0,0,0,0,85,38,0,0,0,0,0,3,202505151715,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24900682.202505151715,85,24,5112590,1,20250515,1715,48,42,0,0,0,0,0,104,33,0,0,0,0,0,3,202505151715,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24900683.202505151715,85,22,5113885,1,20250515,1715,33,5,0,0,0,0,0,87,8,0,0,0,0,0,3,202505151715,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24900684.202505151715,85,22,5113890,1,20250515,1715,25,1,0,0,0,0,0,73,3,0,0,0,0,0,3,202505151715,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24900685.202505151715,85,22,5113910,1,20250515,1715,122,9,0,0,0,0,0,141,3,0,0,0,0,0,3,202505151715,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24900686.202505151715,85,22,5113920,1,20250515,1715,134,3,0,0,0,0,0,131,5,0,0,0,0,0,3,202505151715,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24900687.202505151715,85,22,5113990,1,20250515,1715,6,3,0,0,0,0,0,6,2,0,0,0,0,0,3,202505151715,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24900688.202505151715,85,23,5114110,1,20250515,1715,117,12,0,0,0,0,0,92,11,0,0,0,0,0,3,202505151715,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24900689.202505151715,85,23,5114120,1,20250515,1715,129,20,0,0,0,0,0,118,20,0,0,0,0,0,3,202505151715,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24900690.202505151715,85,21,5114130,1,20250515,1715,63,3,0,0,0,0,0,38,8,0,0,0,0,0,3,202505151715,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24900691.202505151715,85,21,5114140,1,20250515,1715,31,2,0,0,0,0,0,56,2,0,0,0,0,0,3,202505151715,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24900692.202505151715,85,21,5114150,1,20250515,1715,32,1,0,0,0,0,0,37,5,0,0,0,0,0,3,202505151715,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24900693.202505151715,85,21,5114160,1,20250515,1715,23,7,0,0,0,0,0,29,4,0,0,0,0,0,3,202505151715,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24900694.202505151715,85,21,5114170,1,20250515,1715,26,8,0,0,0,0,0,19,3,0,0,0,0,0,3,202505151715,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24900695.202505151715,85,21,5114180,1,20250515,1715,9,2,0,0,0,0,0,8,2,0,0,0,0,0,3,202505151715,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24900696.202505151715,85,24,5114210,1,20250515,1715,70,1,0,0,0,0,0,65,2,0,0,0,0,0,3,202505151715,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24900697.202505151715,85,24,5114230,1,20250515,1715,19,0,0,0,0,0,0,19,1,0,0,0,0,0,3,202505151715,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24900698.202505151715,85,24,5114250,1,20250515,1715,19,0,0,0,0,0,0,19,1,0,0,0,0,0,3,202505151715,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
