FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24956102.202505152300,83,,3310830,1,20250515,2300,2,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505152300,36.65616783585431,139.0205401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24956103.202505152300,83,,3310840,1,20250515,2300,37,1,2,0,0,0,0,33,1,5,0,0,0,0,3,202505152300,35.67115788467016,139.6194506,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24956104.202505152300,83,,3310850,1,20250515,2300,18,4,0,0,0,0,0,14,1,0,0,0,0,0,3,202505152300,35.644829464637155,138.6173022,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24956105.202505152300,83,,3310860,1,20250515,2300,3,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505152300,35.85597447489995,138.2880181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24956106.202505152300,83,,3310880,1,20250515,2300,3,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505152300,35.58082577455663,138.474952,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24956107.202505152300,83,,3310900,1,20250515,2300,55,11,3,0,0,0,0,80,4,7,0,0,0,0,3,202505152300,35.60764403459042,139.613062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24956108.202505152300,83,,3310910,1,20250515,2300,1,0,1,0,0,0,0,8,1,1,0,0,0,0,3,202505152300,35.34910803426173,139.141352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24956109.202505152300,83,,3310920,1,20250515,2300,14,1,2,0,0,0,0,25,3,6,0,0,0,0,3,202505152300,35.74888073476721,139.6969986,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24956110.202505152300,83,,3310930,1,20250515,2300,36,4,2,0,0,0,0,39,7,5,0,0,0,0,3,202505152300,35.757753044778255,139.6835902,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24956111.202505152300,83,,3310940,1,20250515,2300,38,16,5,0,0,0,0,30,10,1,0,0,0,0,3,202505152300,35.653820154648436,140.0442401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24956112.202505152300,83,,3310950,1,20250515,2300,54,29,1,0,0,0,0,49,15,2,0,0,0,0,3,202505152300,35.64815995464133,139.9005461,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24956113.202505152300,83,,3310960,1,20250515,2300,6,5,0,0,0,0,0,41,5,18,0,0,0,0,3,202505152300,35.646721404639536,139.8238456,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24956114.202505152300,84,,4110010,1,20250515,2300,27,2,0,0,0,0,0,34,6,0,0,0,0,0,3,202505152300,37.932215037230314,139.139722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24956115.202505152300,84,,4110020,1,20250515,2300,3,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505152300,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24956116.202505152300,84,,4110030,1,20250515,2300,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505152300,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24956117.202505152300,84,,4110040,1,20250515,2300,33,4,0,0,0,0,0,24,3,0,0,0,0,0,3,202505152300,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24956118.202505152300,84,,4110060,1,20250515,2300,8,1,0,0,0,0,0,12,0,0,0,0,0,0,3,202505152300,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24956119.202505152300,84,,4110070,1,20250515,2300,7,0,0,0,0,0,0,10,0,1,0,0,0,0,3,202505152300,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24956120.202505152300,84,,4110090,1,20250515,2300,2,1,0,0,0,0,0,1,3,0,0,0,0,0,3,202505152300,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24956121.202505152300,84,,4110110,1,20250515,2300,12,1,0,0,0,0,0,10,1,0,0,0,0,0,3,202505152300,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24956122.202505152300,84,,4110120,1,20250515,2300,9,0,0,0,0,0,0,26,3,0,0,0,0,0,3,202505152300,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24956123.202505152300,84,,4110130,1,20250515,2300,12,1,0,0,0,0,0,10,2,0,0,0,0,0,3,202505152300,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24956124.202505152300,84,,4110140,1,20250515,2300,1,5,0,0,0,0,0,5,1,0,0,0,0,0,3,202505152300,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24956125.202505152300,84,,4110150,1,20250515,2300,26,5,0,0,0,0,0,33,6,0,0,0,0,0,3,202505152300,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24956126.202505152300,84,,4110160,1,20250515,2300,8,1,0,0,0,0,0,8,2,0,0,0,0,0,3,202505152300,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24956127.202505152300,84,,4110170,1,20250515,2300,8,5,5,0,0,0,0,3,0,0,0,0,0,0,3,202505152300,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24956128.202505152300,84,,4110180,1,20250515,2300,2,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505152300,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24956129.202505152300,84,,4110190,1,20250515,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505152300,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24956130.202505152300,84,,4110200,1,20250515,2300,7,1,0,0,0,0,0,3,1,0,0,0,0,0,3,202505152300,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24956131.202505152300,84,,4110210,1,20250515,2300,0,1,0,0,0,0,0,3,3,0,0,0,0,0,3,202505152300,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24956132.202505152300,84,,4110220,1,20250515,2300,4,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505152300,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24956133.202505152300,84,,4110230,1,20250515,2300,4,1,0,0,0,0,0,3,2,2,0,0,0,0,3,202505152300,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24956134.202505152300,84,,4110240,1,20250515,2300,14,1,0,0,0,0,0,9,1,0,0,0,0,0,3,202505152300,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24956135.202505152300,84,,4110250,1,20250515,2300,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505152300,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24956136.202505152300,84,,4110260,1,20250515,2300,3,5,0,0,0,0,0,0,0,0,0,0,0,0,3,202505152300,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24956137.202505152300,84,,4110270,1,20250515,2300,1,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505152300,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24956138.202505152300,84,,4110280,1,20250515,2300,10,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505152300,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24956139.202505152300,84,,4110290,1,20250515,2300,4,1,0,0,0,0,0,14,1,0,0,0,0,0,3,202505152300,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24956140.202505152300,84,,4110300,1,20250515,2300,14,3,0,0,1,0,0,14,0,0,0,0,0,0,3,202505152300,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24956141.202505152300,84,,4110310,1,20250515,2300,3,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505152300,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24956142.202505152300,84,,4110320,1,20250515,2300,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505152300,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24956143.202505152300,84,,4110330,1,20250515,2300,4,1,0,0,0,0,0,0,1,0,0,0,0,0,3,202505152300,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24956144.202505152300,84,,4110340,1,20250515,2300,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,202505152300,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24956145.202505152300,84,,4110350,1,20250515,2300,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,202505152300,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24956146.202505152300,84,,4110351,1,20250515,2300,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505152300,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24956147.202505152300,84,,4110370,1,20250515,2300,1,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505152300,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24956148.202505152300,84,,4110371,1,20250515,2300,5,2,0,0,0,0,0,2,2,0,0,0,0,0,3,202505152300,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24956149.202505152300,84,,4110380,1,20250515,2300,3,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505152300,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24956150.202505152300,84,,4110390,1,20250515,2300,3,0,0,0,0,0,0,0,2,0,0,0,0,0,3,202505152300,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24956151.202505152300,84,,4110400,1,20250515,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505152300,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24956152.202505152300,84,,4110410,1,20250515,2300,11,4,0,0,0,0,0,21,2,0,0,0,0,0,3,202505152300,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24956153.202505152300,84,,4110430,1,20250515,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505152300,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24956154.202505152300,84,,4110440,1,20250515,2300,3,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505152300,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24956155.202505152300,84,,4110450,1,20250515,2300,1,1,2,0,0,0,0,0,0,0,0,0,0,0,3,202505152300,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24956156.202505152300,84,,4110460,1,20250515,2300,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505152300,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24956157.202505152300,84,,4110470,1,20250515,2300,9,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505152300,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24956158.202505152300,84,,4110480,1,20250515,2300,10,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505152300,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24956159.202505152300,84,,4110490,1,20250515,2300,11,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505152300,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24956160.202505152300,84,,4110880,1,20250515,2300,6,2,0,0,0,0,0,3,1,0,0,0,0,0,3,202505152300,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24956161.202505152300,84,,4160390,1,20250515,2300,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,202505152300,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24956162.202505152300,84,,4310010,1,20250515,2300,20,1,0,0,0,0,0,23,0,0,0,0,0,0,3,202505152300,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24956163.202505152300,84,,4310012,1,20250515,2300,14,1,0,0,0,0,0,7,0,0,0,0,0,0,3,202505152300,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24956164.202505152300,84,,4310014,1,20250515,2300,24,1,0,0,0,0,0,38,8,0,0,0,0,0,3,202505152300,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24956165.202505152300,84,,4310020,1,20250515,2300,13,1,0,0,0,0,0,15,2,0,0,0,0,0,3,202505152300,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24956166.202505152300,84,,4310030,1,20250515,2300,10,1,0,0,0,0,0,15,1,0,0,0,0,0,3,202505152300,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24956167.202505152300,84,,4310040,1,20250515,2300,1,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505152300,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24956168.202505152300,84,,4310060,1,20250515,2300,11,2,0,0,0,0,0,21,0,0,0,0,0,0,3,202505152300,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24956169.202505152300,84,,4310070,1,20250515,2300,6,0,0,0,0,0,0,9,1,0,0,0,0,0,3,202505152300,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24956170.202505152300,84,,4310080,1,20250515,2300,13,1,0,0,0,0,0,4,2,0,0,0,0,0,3,202505152300,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24956171.202505152300,84,,4310090,1,20250515,2300,2,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505152300,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24956172.202505152300,84,,4310100,1,20250515,2300,5,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505152300,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24956173.202505152300,84,,4310110,1,20250515,2300,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505152300,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24956174.202505152300,84,,4310120,1,20250515,2300,2,1,0,0,0,0,0,2,6,0,0,0,0,0,3,202505152300,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24956175.202505152300,84,,4310130,1,20250515,2300,14,1,0,0,0,0,0,10,1,0,0,0,0,0,3,202505152300,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24956176.202505152300,84,,4310140,1,20250515,2300,13,0,0,0,0,0,0,8,4,0,0,0,0,0,3,202505152300,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24956177.202505152300,84,,4310150,1,20250515,2300,0,0,0,0,0,1,0,7,0,0,0,0,0,0,3,202505152300,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24956178.202505152300,84,,4310160,1,20250515,2300,2,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505152300,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24956179.202505152300,84,,4310180,1,20250515,2300,1,3,0,0,1,0,0,2,1,0,0,1,0,0,3,202505152300,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24956180.202505152300,84,,4310190,1,20250515,2300,5,3,0,0,1,0,0,4,1,0,0,1,0,0,3,202505152300,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24956181.202505152300,84,,4310200,1,20250515,2300,7,2,0,0,0,0,0,5,1,0,0,0,0,0,3,202505152300,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24956182.202505152300,84,,4310210,1,20250515,2300,18,9,0,0,0,0,0,33,8,0,0,0,0,0,3,202505152300,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24956183.202505152300,84,,4310220,1,20250515,2300,9,2,0,0,0,0,0,21,5,0,0,0,0,0,3,202505152300,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24956184.202505152300,84,,4310230,1,20250515,2300,13,5,0,0,0,0,0,17,5,0,0,0,0,0,3,202505152300,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24956185.202505152300,84,,4310250,1,20250515,2300,4,6,0,0,0,0,0,7,2,0,0,0,0,0,3,202505152300,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24956186.202505152300,84,,4310270,1,20250515,2300,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505152300,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24956187.202505152300,84,,4310280,1,20250515,2300,4,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505152300,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24956188.202505152300,84,,4310290,1,20250515,2300,2,1,0,0,0,0,0,3,1,0,0,0,0,0,3,202505152300,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24956189.202505152300,84,,4310300,1,20250515,2300,12,2,0,0,0,0,0,10,1,0,0,0,0,0,3,202505152300,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24956190.202505152300,84,,4310310,1,20250515,2300,2,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505152300,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24956191.202505152300,84,,4310320,1,20250515,2300,4,4,0,0,0,0,0,2,1,0,0,0,0,0,3,202505152300,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24956192.202505152300,84,,4310330,1,20250515,2300,9,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505152300,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24956193.202505152300,84,,4310340,1,20250515,2300,3,0,1,0,0,1,0,19,0,0,0,0,0,0,3,202505152300,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24956194.202505152300,84,,4310350,1,20250515,2300,11,4,0,0,0,0,0,7,0,0,0,0,0,0,3,202505152300,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24956195.202505152300,84,,4310360,1,20250515,2300,1,0,0,0,0,0,0,3,2,1,0,0,0,0,3,202505152300,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24956196.202505152300,84,,4310370,1,20250515,2300,3,6,0,0,0,0,0,5,5,0,0,0,0,0,3,202505152300,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24956197.202505152300,84,,4310380,1,20250515,2300,6,0,0,0,0,0,0,2,5,0,0,0,0,0,3,202505152300,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24956198.202505152300,84,,4310390,1,20250515,2300,16,1,0,0,0,0,0,11,0,0,0,0,0,0,3,202505152300,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24956199.202505152300,84,,4310400,1,20250515,2300,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505152300,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24956200.202505152300,84,,4310410,1,20250515,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505152300,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24956201.202505152300,84,,4310420,1,20250515,2300,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505152300,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24956202.202505152300,84,,4310430,1,20250515,2300,22,3,0,0,0,0,0,6,2,0,0,0,0,0,3,202505152300,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24956203.202505152300,84,,4310440,1,20250515,2300,13,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505152300,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24956204.202505152300,84,,4310441,1,20250515,2300,13,0,0,0,0,0,0,13,0,0,0,0,0,0,3,202505152300,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24956205.202505152300,84,,4310450,1,20250515,2300,21,0,0,0,0,0,0,13,0,1,0,0,0,0,3,202505152300,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24956206.202505152300,84,,4310460,1,20250515,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505152300,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24956207.202505152300,84,,4310470,1,20250515,2300,2,1,0,0,0,0,0,25,0,0,0,0,0,0,3,202505152300,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24956208.202505152300,85,22,5110100,1,20250515,2300,11,1,0,0,0,0,0,13,1,0,0,0,0,0,3,202505152300,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24956209.202505152300,85,22,5110105,1,20250515,2300,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505152300,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24956210.202505152300,85,22,5110107,1,20250515,2300,6,4,0,0,0,0,0,0,0,0,0,0,1,0,3,202505152300,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24956211.202505152300,85,22,5110109,1,20250515,2300,10,2,0,0,0,0,0,4,0,0,0,0,0,0,3,202505152300,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24956212.202505152300,85,22,5110111,1,20250515,2300,23,5,2,0,0,0,0,20,0,1,0,0,0,0,3,202505152300,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24956213.202505152300,85,22,5110115,1,20250515,2300,19,10,0,0,0,0,0,29,10,0,0,0,0,0,3,202505152300,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24956214.202505152300,85,22,5110120,1,20250515,2300,26,15,0,0,0,0,0,21,15,0,0,0,0,0,3,202505152300,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24956215.202505152300,85,22,5110125,1,20250515,2300,20,0,0,0,0,0,0,12,3,0,0,0,0,0,3,202505152300,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24956216.202505152300,85,22,5110130,1,20250515,2300,30,9,0,0,0,0,0,29,7,0,0,0,0,0,3,202505152300,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24956217.202505152300,85,22,5110135,1,20250515,2300,26,11,0,0,0,0,0,32,11,0,0,0,0,0,3,202505152300,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24956218.202505152300,85,22,5110140,1,20250515,2300,17,12,0,0,0,0,0,14,10,0,0,0,0,0,3,202505152300,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24956219.202505152300,85,22,5110145,1,20250515,2300,0,0,0,0,0,0,0,14,6,0,0,0,0,0,3,202505152300,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24956220.202505152300,85,22,5110148,1,20250515,2300,43,6,0,0,0,0,0,56,23,0,0,0,0,0,3,202505152300,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24956221.202505152300,85,22,5110150,1,20250515,2300,31,3,0,0,0,0,0,38,12,0,0,0,0,0,3,202505152300,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24956222.202505152300,85,22,5110155,1,20250515,2300,16,11,0,0,0,0,0,11,6,0,0,0,0,0,3,202505152300,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24956223.202505152300,85,22,5110158,1,20250515,2300,18,6,0,0,0,0,0,26,10,0,0,0,0,0,3,202505152300,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24956224.202505152300,85,22,5110160,1,20250515,2300,19,1,0,0,0,0,0,16,8,0,0,0,0,0,3,202505152300,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24956225.202505152300,85,23,5110170,1,20250515,2300,16,1,0,0,0,0,0,7,2,0,0,0,0,0,3,202505152300,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24956226.202505152300,85,23,5110175,1,20250515,2300,17,9,0,0,0,0,0,19,2,0,0,0,0,0,3,202505152300,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24956227.202505152300,85,23,5110180,1,20250515,2300,7,1,0,0,0,0,0,6,1,0,0,0,0,0,3,202505152300,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24956228.202505152300,85,24,5110185,1,20250515,2300,6,0,0,0,0,0,0,10,2,0,0,0,0,0,3,202505152300,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24956229.202505152300,85,24,5110190,1,20250515,2300,13,7,0,0,0,0,0,17,14,0,0,0,0,0,3,202505152300,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24956230.202505152300,85,23,5110250,1,20250515,2300,13,2,0,0,0,0,0,17,2,0,0,0,0,0,3,202505152300,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24956231.202505152300,85,23,5110255,1,20250515,2300,15,1,0,0,0,0,0,10,1,0,0,0,0,0,3,202505152300,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
