FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23928363.202505150905,82,,2810290,1,20250515,905,27,8,,,,,,19,4,,,,,,3,202505150905,40.718083039532594,141.156692,,,35,0,23,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23928364.202505150905,82,,2810300,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,40.907508039651255,141.061111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23928365.202505150905,82,,2810310,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23928366.202505150905,82,,2810370,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23928367.202505150905,82,,2810390,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23928368.202505150905,82,,2810400,1,20250515,905,13,4,,,,,,12,2,,,,,,3,202505150905,39.26847903846129,139.923131,,,17,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23928369.202505150905,82,,2810430,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23928370.202505150905,82,,2810450,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23928371.202505150905,82,,2810460,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23928372.202505150905,82,,2810470,1,20250515,905,10,2,,,,,,19,6,,,,,,3,202505150905,40.317917039265446,140.578139,,,12,0,25,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23928373.202505150905,82,,2810480,1,20250515,905,29,14,,,,,,26,8,,,,,,3,202505150905,40.577502039441285,140.518889,,,43,0,34,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23928374.202505150905,82,,2810490,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23928375.202505150905,82,,2810510,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23928376.202505150905,82,,2810520,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23928377.202505150905,82,,2810530,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23928378.202505150905,82,,2810540,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23928379.202505150905,82,,2810550,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23928380.202505150905,82,,2810570,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23928381.202505150905,82,,2810580,1,20250515,905,31,6,,,,,,36,6,,,,,,3,202505150905,39.260555038454655,140.543611,,,37,0,42,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23928382.202505150905,82,,2810590,1,20250515,905,23,9,,,,,,29,2,,,,,,3,202505150905,39.44138803860391,140.505,,,32,0,31,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23928383.202505150905,82,,2810600,1,20250515,905,23,5,,,,,,27,5,,,,,,3,202505150905,39.51138803866052,140.380833,,,28,0,32,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23928384.202505150905,82,,2810610,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,39.63750003876089,140.300833,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23928385.202505150905,82,,2810620,1,20250515,905,68,7,,,,,,49,19,,,,,,3,202505150905,39.67388903878944,140.152222,,,75,0,68,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23928386.202505150905,82,,2810630,1,20250515,905,62,19,,,,,,85,19,,,,,,3,202505150905,39.69425003880535,140.122194,,,81,0,104,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23928387.202505150905,82,,2810640,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23928388.202505150905,82,,2810960,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23928389.202505150905,82,,2810970,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,40.4453010393529,141.638612,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23928390.202505150905,82,,2810980,1,20250515,905,74,18,,,,,,95,13,,,,,,3,202505150905,40.30396403925574,141.3059,,,92,0,108,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23928391.202505150905,82,,2810990,1,20250515,905,31,6,,,,,,12,10,,,,,,3,202505150905,40.60361303945845,141.404748,,,37,0,22,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23928392.202505150905,82,,2811030,1,20250515,905,10,2,,,,,,6,5,,,,,,3,202505150905,39.608922038738314,140.57135,,,12,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23928393.202505150905,82,,2811080,1,20250515,905,8,1,,,,,,5,0,,,,,,3,202505150905,38.73957803800097,140.241932,,,9,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23928394.202505150905,82,,2811090,1,20250515,905,18,14,,,,,,9,3,,,,,,3,202505150905,38.73790803799946,140.135331,,,32,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23928395.202505150905,82,,2811100,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23928396.202505150905,82,,2811180,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23928397.202505150905,83,,3810010,1,20250515,905,13,7,,,,,,21,10,,,,,,3,202505150905,35.23222203411103,139.112514,,,20,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928398.202505150905,83,,3810040,1,20250515,905,45,4,,,,,,43,5,,,,,,3,202505150905,35.26450803415279,139.182925,,,49,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928399.202505150905,83,,3810060,1,20250515,905,96,25,,,,,,53,16,,,,,,3,202505150905,35.725261072361086,139.78833095668,,,121,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928400.202505150905,83,,3810070,1,20250515,905,98,28,,,,,,29,9,,,,,,3,202505150905,35.735055772282294,139.795343463609,,,126,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928401.202505150905,83,,3810080,1,20250515,905,0,0,,,,,,63,14,,,,,,3,202505150905,35.73896290498206,139.797270681572,,,0,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928402.202505150905,83,,3810100,1,20250515,905,17,1,,,,,,22,1,,,,,,3,202505150905,36.53972203571964,139.883611,,,18,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928403.202505150905,83,,3810110,1,20250515,905,48,16,,,,,,40,16,,,,,,3,202505150905,36.91694403615054,139.999722,,,64,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928404.202505150905,83,,3810140,1,20250515,905,26,22,,,,,,34,25,,,,,,3,202505150905,35.9900520350645,139.793529,,,48,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928405.202505150905,83,,3810151,1,20250515,905,16,35,,,,,,38,44,,,,,,3,202505150905,36.07984803517367,139.770041,,,51,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928406.202505150905,83,,3810160,1,20250515,905,34,61,,,,,,46,49,,,,,,3,202505150905,36.167500035279446,139.779444,,,95,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928407.202505150905,83,,3810180,1,20250515,905,23,32,,,,,,78,81,,,,,,3,202505150905,36.296506035433666,139.841547,,,55,0,159,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928408.202505150905,83,,3810200,1,20250515,905,67,33,,,,,,70,37,,,,,,3,202505150905,36.57174703575683,139.941692,,,100,0,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928409.202505150905,83,,3810210,1,20250515,905,163,15,,,,,,0,1,,,,,,3,202505150905,35.694558518577544,139.78420024258003,,,178,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928410.202505150905,83,,3810220,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928411.202505150905,83,,3810260,1,20250515,905,68,13,,,,,,74,15,,,,,,3,202505150905,35.83796603487771,139.939917,,,81,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928412.202505150905,83,,3810280,1,20250515,905,75,31,,,,,,80,30,,,,,,3,202505150905,35.895306034948405,140.059167,,,106,0,110,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928413.202505150905,83,,3810290,1,20250515,905,32,12,,,,,,62,31,,,,,,3,202505150905,36.06811403515946,140.179269,,,44,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928414.202505150905,83,,3810300,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23928415.202505150905,83,,3810320,1,20250515,905,23,3,,,,,,71,38,,,,,,3,202505150905,36.378875035531216,140.500661,,,26,0,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928416.202505150905,83,,3810330,1,20250515,905,0,0,,,,,,53,21,,,,,,3,202505150905,36.655972035854084,140.701006,,,0,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928417.202505150905,83,,3810340,1,20250515,905,27,7,,,,,,0,0,,,,,,3,202505150905,36.794736036012644,140.752922,,,34,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928418.202505150905,83,,3810350,1,20250515,905,38,11,,,,,,38,9,,,,,,3,202505150905,35.92645303498668,140.111775,,,49,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928419.202505150905,83,,3810360,1,20250515,905,119,23,,,,,,78,15,,,,,,3,202505150905,35.694040942069805,139.789910543304,,,142,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928420.202505150905,83,,3810370,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928421.202505150905,83,,3810380,1,20250515,905,120,24,,,,,,131,21,,,,,,3,202505150905,35.628891034617155,140.088076,,,144,0,152,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928422.202505150905,83,,3810390,1,20250515,905,56,19,,,,,,65,11,,,,,,3,202505150905,35.62349099143046,139.737976826575,,,75,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928423.202505150905,83,,3810400,1,20250515,905,19,5,,,,,,48,3,,,,,,3,202505150905,35.263900034152,139.698397,,,24,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928424.202505150905,83,,3810410,1,20250515,905,34,12,,,,,,51,22,,,,,,3,202505150905,35.62304903460981,139.340292,,,46,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928425.202505150905,83,,3810420,1,20250515,905,52,12,,,,,,59,9,,,,,,3,202505150905,35.67571003467587,139.331954,,,64,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928426.202505150905,83,,3810431,1,20250515,905,46,14,,,,,,49,37,,,,,,3,202505150905,35.77594403480087,139.336731,,,60,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928427.202505150905,83,,3810440,1,20250515,905,46,23,,,,,,48,24,,,,,,3,202505150905,35.82933103486704,139.380426,,,69,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928428.202505150905,83,,3810460,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23928429.202505150905,83,,3810470,1,20250515,905,,,,,,,,49,27,,,,,,3,202505150905,35.92749603498795,139.591065,,,,,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928430.202505150905,83,,3810490,1,20250515,905,59,28,,,,,,52,38,,,,,,3,202505150905,35.992460035067445,139.820467,,,87,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928431.202505150905,83,,3810500,1,20250515,905,48,28,,,,,,22,24,,,,,,3,202505150905,35.79376864024429,139.685717006056,,,76,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928432.202505150905,83,,3810510,1,20250515,905,20,8,,,,,,18,12,,,,,,3,202505150905,35.8210620348568,139.680963,,,28,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928433.202505150905,83,,3810520,1,20250515,905,91,21,,,,,,83,22,,,,,,3,202505150905,35.97632603504774,139.594106,,,112,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928434.202505150905,83,,3810540,1,20250515,905,43,15,,,,,,44,24,,,,,,3,202505150905,36.230692035355204,139.2134,,,58,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928435.202505150905,83,,3810560,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928436.202505150905,83,,3810600,1,20250515,905,13,4,,,,,,15,3,,,,,,3,202505150905,36.68205603588405,138.968889,,,17,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928437.202505150905,83,,3810610,1,20250515,905,91,33,,,,,,,,,,,,,3,202505150905,35.84803703489016,139.625615,,,124,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928438.202505150905,83,,3810620,1,20250515,905,,,,,,,,92,24,,,,,,3,202505150905,35.84444303488572,139.626759,,,,,116,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928439.202505150905,83,,3810670,1,20250515,905,55,44,,,,,,82,34,,,,,,3,202505150905,36.35330303550101,139.215067,,,99,0,116,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928440.202505150905,83,,3810680,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23928441.202505150905,83,,3810700,1,20250515,905,37,12,,,,,,26,8,,,,,,3,202505150905,36.33143303547511,138.895742,,,49,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928442.202505150905,83,,3810710,1,20250515,905,33,9,,,,,,23,8,,,,,,3,202505150905,36.33250003547639,138.5235,,,42,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928443.202505150905,83,,3810720,1,20250515,905,29,12,,,,,,37,6,,,,,,3,202505150905,36.49438903566681,138.150722,,,41,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928444.202505150905,83,,3810740,1,20250515,905,68,9,,,,,,52,6,,,,,,3,202505150905,36.65492503585288,138.23375,,,77,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928445.202505150905,83,,3810750,1,20250515,905,50,8,,,,,,29,4,,,,,,3,202505150905,36.695139035899054,138.26925,,,58,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928446.202505150905,83,,3810760,1,20250515,905,38,7,,,,,,38,10,,,,,,3,202505150905,36.717694035924886,138.298306,,,45,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928447.202505150905,83,,3810770,1,20250515,905,16,5,,,,,,13,3,,,,,,3,202505150905,36.75032203596213,138.212264,,,21,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928448.202505150905,83,,3810780,1,20250515,905,7,7,,,,,,11,4,,,,,,3,202505150905,36.792972036010646,138.219778,,,14,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928449.202505150905,83,,3810790,1,20250515,905,30,13,,,,,,28,2,,,,,,3,202505150905,36.406417035563685,138.204417,,,43,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928450.202505150905,83,,3810800,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,36.82044403604179,138.192306,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23928451.202505150905,83,,3810810,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23928452.202505150905,83,,3810820,1,20250515,905,20,1,,,,,,5,5,,,,,,3,202505150905,36.513833035689494,138.094389,,,21,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928453.202505150905,83,,3810821,1,20250515,905,18,2,,,,,,6,4,,,,,,3,202505150905,36.52786103570584,138.096722,,,20,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928454.202505150905,83,,3810830,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,36.23586103536139,137.9565,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23928455.202505150905,83,,3810840,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23928456.202505150905,83,,3810850,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,36.4623860356294,137.946275,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23928457.202505150905,83,,3810860,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23928458.202505150905,83,,3810870,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23928459.202505150905,83,,3810880,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23928460.202505150905,83,,3810900,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23928461.202505150905,83,,3810910,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,36.64626403584291,138.18197200000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23928462.202505150905,83,,3810920,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23928463.202505150905,83,,3810930,1,20250515,905,16,10,,,,,,19,4,,,,,,3,202505150905,36.616944035809105,138.133611,,,26,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928464.202505150905,83,,3810960,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928465.202505150905,83,,3810970,1,20250515,905,4,2,,,,,,6,0,,,,,,3,202505150905,35.61726703460252,139.240054,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928466.202505150905,83,,3810980,1,20250515,905,11,4,,,,,,13,1,,,,,,3,202505150905,35.62000003460596,139.1275,,,15,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928467.202505150905,83,,3811000,1,20250515,905,31,2,,,,,,25,6,,,,,,3,202505150905,35.604222034586115,138.92594400000002,,,33,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928468.202505150905,83,,3811030,1,20250515,905,55,24,,,,,,59,15,,,,,,3,202505150905,35.643889034635976,138.636389,,,79,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928469.202505150905,83,,3811050,1,20250515,905,13,8,,,,,,13,3,,,,,,3,202505150905,35.91541703497313,138.227361,,,21,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928470.202505150905,83,,3811060,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928471.202505150905,83,,3811070,1,20250515,905,25,5,,,,,,26,6,,,,,,3,202505150905,36.029750035112876,138.1255,,,30,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928472.202505150905,83,,3811080,1,20250515,905,37,14,,,,,,58,6,,,,,,3,202505150905,36.077694035171085,138.037889,,,51,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928473.202505150905,83,,3811090,1,20250515,905,0,0,,,,,,32,9,,,,,,3,202505150905,36.12191703522454,137.959472,,,0,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928474.202505150905,83,,3811100,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,35.9769440350485,138.163333,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.23928475.202505150905,83,,3811110,1,20250515,905,15,6,,,,,,22,1,,,,,,3,202505150905,36.08683303518214,138.06408300000004,,,21,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928476.202505150905,83,,3811121,1,20250515,905,,,,,,,,16,4,,,,,,3,202505150905,35.63168503462065,139.28402,,,,,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928477.202505150905,83,,3811130,1,20250515,905,29,3,,,,,,27,7,,,,,,3,202505150905,35.99511103507067,138.139278,,,32,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928478.202505150905,83,,3811190,1,20250515,905,40,12,,,,,,27,8,,,,,,3,202505150905,36.38173603553459,140.325428,,,52,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928479.202505150905,83,,3811220,1,20250515,905,20,12,,,,,,31,9,,,,,,3,202505150905,35.959128035026716,140.602286,,,32,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928480.202505150905,83,,3811230,1,20250515,905,0,1,,,,,,23,8,,,,,,3,202505150905,35.95769703502496,140.602514,,,1,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928481.202505150905,83,,3811240,1,20250515,905,11,1,,,,,,15,5,,,,,,3,202505150905,35.200928034070465,138.520986,,,12,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928482.202505150905,83,,3811250,1,20250515,905,3,1,,,,,,8,1,,,,,,3,202505150905,35.31250003421467,138.442011,,,4,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928483.202505150905,83,,3811270,1,20250515,905,15,7,,,,,,20,9,,,,,,3,202505150905,35.5316670344945,138.450278,,,22,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928484.202505150905,83,,3811290,1,20250515,905,11,4,,,,,,11,6,,,,,,3,202505150905,35.041444033862305,139.833306,,,15,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928485.202505150905,83,,3811300,1,20250515,905,18,1,,,,,,14,5,,,,,,3,202505150905,35.157361034013846,139.819,,,19,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928486.202505150905,83,,3811330,1,20250515,905,26,7,,,,,,47,4,,,,,,3,202505150905,35.53888903450364,138.885556,,,33,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928487.202505150905,83,,3811340,1,20250515,905,27,11,,,,,,23,6,,,,,,3,202505150905,35.60305603458465,138.940833,,,38,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928488.202505150905,83,,3811360,1,20250515,905,42,31,,,,,,73,37,,,,,,3,202505150905,35.48552503443597,139.460986,,,73,0,110,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928489.202505150905,83,,3811370,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928490.202505150905,83,,3811390,1,20250515,905,88,88,,,,,,,,,,,,,3,202505150905,35.64686740024182,139.854860316246,,,176,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928491.202505150905,83,,3811400,1,20250515,905,,,,,,,,90,64,,,,,,3,202505150905,35.64717212036359,139.836463807018,,,,,154,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928492.202505150905,83,,3811401,1,20250515,905,1,1,,,,,,,,,,,,,3,202505150905,35.64792275306184,139.837391468126,,,2,0,,,0,0,0,0,0,0,0,0,0,0,blue
