FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24894440.202505151635,83,,3110580,1,20250515,1635,20,1,0,0,0,0,0,18,4,0,0,0,0,0,3,202505151635,35.47790102442629,138.6703992,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24894441.202505151635,83,,3110590,1,20250515,1635,41,5,0,0,0,0,0,44,4,0,0,0,0,0,3,202505151635,35.51892892447836,138.83839670000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24894442.202505151635,83,,3110600,1,20250515,1635,98,9,11,0,0,0,0,90,8,14,0,0,0,0,3,202505151635,35.6500387346437,139.6833757,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24894443.202505151635,83,,3110610,1,20250515,1635,99,9,2,0,0,0,0,107,7,4,0,0,0,0,3,202505151635,35.536946034501184,139.510691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24894444.202505151635,83,,3110620,1,20250515,1635,57,19,3,0,0,0,0,92,18,2,0,0,0,0,3,202505151635,35.472892034419914,139.412266,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24894445.202505151635,83,,3110630,1,20250515,1635,80,5,1,0,0,0,0,69,9,2,0,0,0,0,3,202505151635,35.4275870343622,139.351511,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24894446.202505151635,83,,3110640,1,20250515,1635,46,1,3,0,0,0,0,45,2,3,0,0,0,0,3,202505151635,35.37445003429424,139.203293,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24894447.202505151635,83,,3110650,1,20250515,1635,34,3,1,0,0,0,0,19,1,0,0,0,0,0,3,202505151635,35.36087503427685,139.014722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24894448.202505151635,83,,3110660,1,20250515,1635,78,16,6,0,0,0,0,85,19,8,0,0,0,0,3,202505151635,35.68396699468621,139.992342,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24894449.202505151635,83,,3110670,1,20250515,1635,30,20,1,0,0,0,0,25,28,2,0,0,0,0,3,202505151635,35.588442964566234,139.7548217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24894450.202505151635,83,,3110980,1,20250515,1635,53,6,0,0,0,0,0,39,5,0,0,0,0,0,1,202505151635,36.24888937537695,138.4463891,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24894451.202505151635,83,,3110990,1,20250515,1635,37,7,0,0,0,0,0,0,0,0,0,0,0,0,1,202505151635,36.242588925369425,138.4374556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24894452.202505151635,83,,3111000,1,20250515,1635,0,0,0,0,0,0,0,23,3,0,0,0,0,0,1,202505151635,36.22486392534824,138.4372861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24894453.202505151635,83,,3111010,1,20250515,1635,33,6,0,0,0,0,0,22,0,0,0,0,0,0,1,202505151635,36.16839725528054,138.4688,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24894454.202505151635,83,,3111030,1,20250515,1635,14,5,0,0,0,0,0,0,0,0,0,0,0,0,1,202505151635,36.14629447525393,138.4676028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24894455.202505151635,83,,3111040,1,20250515,1635,0,0,0,0,0,0,0,8,2,0,0,0,0,0,1,202505151635,36.13644447524206,138.4613806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24894456.202505151635,83,,3111050,1,20250515,1635,19,5,0,0,0,0,0,17,8,0,0,0,0,0,1,202505151635,35.443037034381895,138.453937,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24894457.202505151635,83,,3111060,1,20250515,1635,13,2,0,0,0,0,0,19,4,0,0,0,0,0,1,202505151635,35.48100503443024,138.45894900000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24894458.202505151635,83,,3111070,1,20250515,1635,23,8,0,0,0,0,0,19,5,1,0,0,0,0,1,202505151635,35.35961103427522,138.456636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24894459.202505151635,83,,3111080,1,20250515,1635,21,7,0,0,0,0,0,22,6,0,0,0,0,0,1,202505151635,35.337913034247364,138.45119000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24894460.202505151635,83,,3111090,1,20250515,1635,26,2,0,0,0,0,0,8,0,0,0,0,0,0,1,202505151635,35.27778503416994,138.444487,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24894461.202505151635,83,,3310680,1,20250515,1635,72,8,6,0,0,0,0,92,12,2,0,0,0,0,3,202505151635,35.55346203452207,139.695301,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24894462.202505151635,83,,3310690,1,20250515,1635,60,4,3,0,0,0,0,81,7,4,0,0,0,0,3,202505151635,35.476498034424495,139.611304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24894463.202505151635,83,,3310710,1,20250515,1635,71,11,5,0,0,0,0,57,13,4,0,0,0,0,3,202505151635,35.76969950479312,139.8035038,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24894464.202505151635,83,,3310720,1,20250515,1635,87,6,4,0,0,0,0,82,15,8,0,0,0,0,3,202505151635,35.78172684480805,139.8030451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24894465.202505151635,83,,3310730,1,20250515,1635,66,7,6,0,0,0,0,89,6,14,0,0,0,0,3,202505151635,35.723854004736026,139.819876,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24894466.202505151635,83,,3310740,1,20250515,1635,98,9,4,0,0,0,0,0,0,0,0,1,1,0,3,202505151635,35.76173829478322,139.8620188,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24894467.202505151635,83,,3310750,1,20250515,1635,91,6,2,0,0,0,0,111,18,6,0,0,0,0,3,202505151635,35.768080334791094,139.8831359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24894468.202505151635,83,,3310760,1,20250515,1635,56,10,0,0,0,0,0,63,3,0,0,0,0,0,3,202505151635,36.333593035477676,140.487226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24894469.202505151635,83,,3310770,1,20250515,1635,102,4,3,0,0,0,0,77,9,9,0,0,0,0,3,202505151635,35.696867714702336,139.8301488,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24894470.202505151635,83,,3310780,1,20250515,1635,57,9,9,0,0,0,0,70,6,2,0,0,0,0,3,202505151635,35.550513454518345,139.7165117,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24894471.202505151635,83,,3310790,1,20250515,1635,73,11,0,0,0,0,0,44,4,0,0,0,0,0,3,202505151635,35.30616103420651,139.624807,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24894472.202505151635,83,,3310800,1,20250515,1635,285,55,0,0,0,0,0,299,108,0,0,0,0,0,3,202505151635,35.45761703440047,139.54761,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24894473.202505151635,83,,3310810,1,20250515,1635,86,21,2,0,0,0,0,76,18,5,0,0,0,0,3,202505151635,35.88142903493132,139.9657318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24894474.202505151635,83,,3310830,1,20250515,1635,41,9,0,0,0,0,0,30,4,0,0,0,0,0,3,202505151635,36.65616783585431,139.0205401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24894475.202505151635,83,,3310840,1,20250515,1635,91,2,6,0,0,0,0,74,6,8,0,0,0,0,3,202505151635,35.67115788467016,139.6194506,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24894476.202505151635,83,,3310850,1,20250515,1635,91,5,0,0,0,0,0,106,6,0,0,0,0,0,3,202505151635,35.644829464637155,138.6173022,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24894477.202505151635,83,,3310860,1,20250515,1635,11,7,0,0,0,0,0,15,3,0,0,0,0,0,3,202505151635,35.85597447489995,138.2880181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24894478.202505151635,83,,3310880,1,20250515,1635,20,4,0,0,0,0,0,29,4,0,0,0,0,0,3,202505151635,35.58082577455663,138.474952,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24894479.202505151635,83,,3310900,1,20250515,1635,101,8,6,0,0,0,0,131,15,9,0,0,0,0,3,202505151635,35.60764403459042,139.613062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24894480.202505151635,83,,3310910,1,20250515,1635,33,5,3,0,0,0,0,31,12,0,0,0,0,0,3,202505151635,35.34910803426173,139.141352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24894481.202505151635,83,,3310920,1,20250515,1635,57,5,6,0,0,0,0,71,11,5,0,0,0,0,3,202505151635,35.74888073476721,139.6969986,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24894482.202505151635,83,,3310930,1,20250515,1635,68,5,5,0,0,0,0,80,10,4,0,0,0,0,3,202505151635,35.757753044778255,139.6835902,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24894483.202505151635,83,,3310940,1,20250515,1635,122,18,3,0,0,0,0,107,22,3,0,0,0,0,3,202505151635,35.653820154648436,140.0442401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24894484.202505151635,83,,3310950,1,20250515,1635,82,34,9,0,0,0,0,100,37,4,0,0,0,0,3,202505151635,35.64815995464133,139.9005461,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24894485.202505151635,83,,3310960,1,20250515,1635,29,15,2,0,0,0,0,38,7,25,0,0,0,0,3,202505151635,35.646721404639536,139.8238456,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24894486.202505151635,83,,3340970,1,20250515,1635,0,0,0,0,1,1,0,0,0,0,0,1,1,0,6,202505151635,35.681956354683685,139.437086,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24894487.202505151635,84,,4110010,1,20250515,1635,200,26,0,0,0,0,0,158,21,0,0,0,0,0,3,202505151635,37.932215037230314,139.139722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24894488.202505151635,84,,4110020,1,20250515,1635,38,2,0,0,0,0,0,68,3,0,0,0,0,0,3,202505151635,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24894489.202505151635,84,,4110030,1,20250515,1635,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505151635,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24894490.202505151635,84,,4110040,1,20250515,1635,292,43,0,0,0,0,0,282,18,0,0,0,0,0,3,202505151635,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24894491.202505151635,84,,4110060,1,20250515,1635,36,9,0,0,0,0,0,41,9,0,0,0,0,0,3,202505151635,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24894492.202505151635,84,,4110070,1,20250515,1635,40,2,0,0,0,0,0,48,2,1,0,0,0,0,3,202505151635,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24894493.202505151635,84,,4110090,1,20250515,1635,6,3,0,0,0,0,0,4,2,0,0,0,0,0,3,202505151635,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24894494.202505151635,84,,4110110,1,20250515,1635,73,11,0,0,0,0,0,63,10,1,0,0,0,0,3,202505151635,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24894495.202505151635,84,,4110120,1,20250515,1635,68,4,0,0,0,0,0,98,5,0,0,0,0,0,3,202505151635,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24894496.202505151635,84,,4110130,1,20250515,1635,96,10,0,0,0,0,0,79,6,0,0,0,0,0,3,202505151635,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24894497.202505151635,84,,4110140,1,20250515,1635,37,11,0,0,0,0,0,21,7,1,0,0,0,0,3,202505151635,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24894498.202505151635,84,,4110150,1,20250515,1635,154,24,0,0,0,0,0,150,25,0,0,0,0,0,3,202505151635,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24894499.202505151635,84,,4110160,1,20250515,1635,45,9,0,0,0,0,0,45,12,0,0,0,0,0,3,202505151635,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24894500.202505151635,84,,4110170,1,20250515,1635,34,3,0,0,0,0,0,33,3,3,0,0,0,0,3,202505151635,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24894501.202505151635,84,,4110180,1,20250515,1635,14,2,0,0,0,0,0,23,1,0,0,0,0,0,3,202505151635,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24894502.202505151635,84,,4110190,1,20250515,1635,6,3,0,0,0,0,0,6,0,1,0,0,0,0,3,202505151635,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24894503.202505151635,84,,4110200,1,20250515,1635,26,11,1,0,0,0,0,29,7,1,0,0,0,0,3,202505151635,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24894504.202505151635,84,,4110210,1,20250515,1635,20,5,3,0,0,0,0,37,6,9,0,0,0,0,3,202505151635,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24894505.202505151635,84,,4110220,1,20250515,1635,14,5,0,0,0,0,0,9,1,0,0,0,0,0,3,202505151635,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24894506.202505151635,84,,4110230,1,20250515,1635,39,1,0,0,0,0,0,26,1,0,0,0,0,0,3,202505151635,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24894507.202505151635,84,,4110240,1,20250515,1635,58,2,1,0,0,0,0,70,1,0,0,0,0,0,3,202505151635,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24894508.202505151635,84,,4110250,1,20250515,1635,14,2,0,0,0,0,0,16,3,0,0,0,0,0,3,202505151635,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24894509.202505151635,84,,4110260,1,20250515,1635,19,6,0,0,0,0,0,13,1,0,0,0,0,0,3,202505151635,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24894510.202505151635,84,,4110270,1,20250515,1635,15,6,0,0,0,0,0,14,5,0,0,0,0,0,3,202505151635,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24894511.202505151635,84,,4110280,1,20250515,1635,46,0,0,0,0,0,0,45,2,0,0,0,0,0,3,202505151635,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24894512.202505151635,84,,4110290,1,20250515,1635,52,6,0,0,0,0,0,63,7,0,0,0,0,0,3,202505151635,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24894513.202505151635,84,,4110300,1,20250515,1635,95,11,0,0,1,0,0,116,7,0,0,0,0,0,3,202505151635,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24894514.202505151635,84,,4110310,1,20250515,1635,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505151635,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24894515.202505151635,84,,4110320,1,20250515,1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505151635,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24894516.202505151635,84,,4110330,1,20250515,1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505151635,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24894517.202505151635,84,,4110340,1,20250515,1635,19,4,0,0,0,0,0,10,12,0,0,0,0,0,3,202505151635,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24894518.202505151635,84,,4110350,1,20250515,1635,15,0,0,0,0,0,0,27,4,0,0,1,0,0,3,202505151635,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24894519.202505151635,84,,4110351,1,20250515,1635,4,0,0,0,0,0,0,17,1,0,0,0,0,0,3,202505151635,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24894520.202505151635,84,,4110370,1,20250515,1635,37,1,0,0,0,0,0,24,3,0,0,0,0,0,3,202505151635,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24894521.202505151635,84,,4110371,1,20250515,1635,16,3,0,0,0,0,0,22,1,0,0,0,0,0,3,202505151635,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24894522.202505151635,84,,4110380,1,20250515,1635,15,3,0,0,0,0,0,19,0,0,0,0,0,0,3,202505151635,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24894523.202505151635,84,,4110390,1,20250515,1635,14,0,0,0,0,0,0,19,4,0,0,0,0,0,3,202505151635,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24894524.202505151635,84,,4110400,1,20250515,1635,8,0,0,0,0,0,0,5,2,0,0,0,0,0,3,202505151635,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24894525.202505151635,84,,4110410,1,20250515,1635,101,13,0,0,0,0,0,85,15,0,0,0,0,0,3,202505151635,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24894526.202505151635,84,,4110430,1,20250515,1635,2,0,0,0,0,0,0,7,1,0,0,0,0,0,3,202505151635,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24894527.202505151635,84,,4110440,1,20250515,1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505151635,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24894528.202505151635,84,,4110450,1,20250515,1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505151635,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24894529.202505151635,84,,4110460,1,20250515,1635,5,0,0,0,0,0,0,15,3,1,0,0,0,0,3,202505151635,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24894530.202505151635,84,,4110470,1,20250515,1635,33,9,2,0,0,0,0,54,4,0,0,0,0,0,3,202505151635,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24894531.202505151635,84,,4110480,1,20250515,1635,42,6,0,0,0,0,0,37,5,0,0,0,0,0,3,202505151635,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24894532.202505151635,84,,4110490,1,20250515,1635,37,6,0,0,0,0,0,29,5,0,0,0,0,0,3,202505151635,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24894533.202505151635,84,,4110880,1,20250515,1635,37,7,0,0,0,0,0,35,3,0,0,0,0,0,3,202505151635,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24894534.202505151635,84,,4160390,1,20250515,1635,6,6,0,0,0,0,0,6,1,0,0,0,0,0,1,202505151635,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24894535.202505151635,84,,4310010,1,20250515,1635,148,13,0,0,0,0,0,127,7,0,0,0,0,0,3,202505151635,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24894536.202505151635,84,,4310012,1,20250515,1635,62,2,0,0,0,0,0,36,1,0,0,0,0,0,3,202505151635,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24894537.202505151635,84,,4310014,1,20250515,1635,258,18,0,0,0,0,0,180,14,0,0,0,0,0,3,202505151635,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24894538.202505151635,84,,4310020,1,20250515,1635,118,9,0,0,0,0,0,65,4,0,0,0,0,0,3,202505151635,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24894539.202505151635,84,,4310030,1,20250515,1635,92,6,0,0,0,0,0,70,2,0,0,0,0,0,3,202505151635,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24894540.202505151635,84,,4310040,1,20250515,1635,22,3,0,0,0,0,0,21,1,0,0,0,0,0,3,202505151635,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24894541.202505151635,84,,4310060,1,20250515,1635,49,9,0,0,0,0,0,77,3,0,0,0,0,0,3,202505151635,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24894542.202505151635,84,,4310070,1,20250515,1635,39,5,0,0,0,0,0,27,7,0,0,0,0,0,3,202505151635,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24894543.202505151635,84,,4310080,1,20250515,1635,51,10,0,0,0,0,0,43,2,0,0,0,0,0,3,202505151635,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24894544.202505151635,84,,4310090,1,20250515,1635,28,7,0,0,0,0,0,16,7,0,0,0,0,0,3,202505151635,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24894545.202505151635,84,,4310100,1,20250515,1635,35,4,0,0,0,0,0,26,3,0,0,0,0,0,3,202505151635,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24894546.202505151635,84,,4310110,1,20250515,1635,16,1,0,0,0,0,0,15,0,0,0,0,0,0,3,202505151635,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24894547.202505151635,84,,4310120,1,20250515,1635,26,9,0,0,0,0,0,36,5,0,0,0,0,0,3,202505151635,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24894548.202505151635,84,,4310130,1,20250515,1635,77,9,0,0,0,0,0,38,4,0,0,0,0,0,3,202505151635,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24894549.202505151635,84,,4310140,1,20250515,1635,60,8,0,0,0,0,0,44,9,0,0,0,0,0,3,202505151635,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24894550.202505151635,84,,4310150,1,20250515,1635,0,0,0,0,0,1,0,38,4,0,0,0,0,0,3,202505151635,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24894551.202505151635,84,,4310160,1,20250515,1635,18,2,0,0,0,0,0,17,4,0,0,0,0,0,3,202505151635,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24894552.202505151635,84,,4310180,1,20250515,1635,42,6,0,0,1,0,0,27,10,0,0,1,0,0,3,202505151635,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24894553.202505151635,84,,4310190,1,20250515,1635,42,8,0,0,1,0,0,35,8,0,0,1,0,0,3,202505151635,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24894554.202505151635,84,,4310200,1,20250515,1635,39,3,0,0,0,0,0,32,7,0,0,0,0,0,3,202505151635,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24894555.202505151635,84,,4310210,1,20250515,1635,122,22,0,0,0,0,0,137,24,0,0,0,0,0,3,202505151635,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24894556.202505151635,84,,4310220,1,20250515,1635,115,26,0,0,0,0,0,130,14,0,0,0,0,0,3,202505151635,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24894557.202505151635,84,,4310230,1,20250515,1635,68,8,0,0,0,0,0,70,6,0,0,0,0,0,3,202505151635,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24894558.202505151635,84,,4310250,1,20250515,1635,19,6,0,0,0,0,0,13,2,0,0,0,0,0,3,202505151635,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24894559.202505151635,84,,4310270,1,20250515,1635,18,0,0,0,0,0,0,17,2,0,0,0,0,0,3,202505151635,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24894560.202505151635,84,,4310280,1,20250515,1635,30,3,0,0,0,0,0,28,1,0,0,0,0,0,3,202505151635,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24894561.202505151635,84,,4310290,1,20250515,1635,26,2,0,0,0,0,0,35,5,0,0,0,0,0,3,202505151635,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24894562.202505151635,84,,4310300,1,20250515,1635,87,11,0,0,0,0,0,92,13,0,0,0,0,0,3,202505151635,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24894563.202505151635,84,,4310310,1,20250515,1635,8,3,0,0,0,0,0,9,4,0,0,0,0,0,3,202505151635,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24894564.202505151635,84,,4310320,1,20250515,1635,14,3,1,0,0,0,0,12,1,0,0,0,0,0,3,202505151635,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24894565.202505151635,84,,4310330,1,20250515,1635,44,0,0,0,0,0,0,51,4,0,0,0,0,0,3,202505151635,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24894566.202505151635,84,,4310340,1,20250515,1635,42,2,0,0,0,1,0,94,5,0,0,0,0,0,3,202505151635,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24894567.202505151635,84,,4310350,1,20250515,1635,88,13,0,0,0,0,0,65,4,0,0,0,0,0,3,202505151635,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24894568.202505151635,84,,4310360,1,20250515,1635,17,1,1,0,0,0,0,26,4,1,0,0,0,0,3,202505151635,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24894569.202505151635,84,,4310370,1,20250515,1635,28,7,0,0,0,0,0,40,1,0,0,0,0,0,3,202505151635,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
