FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23900507.202505150605,82,,2810290,1,20250515,605,4,0,,,,,,0,0,,,,,,3,202505150605,40.718083039532594,141.156692,,,4,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23900508.202505150605,82,,2810300,1,20250515,605,12,12,,,,,,6,5,,,,,,3,202505150605,40.907508039651255,141.061111,,,24,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23900509.202505150605,82,,2810310,1,20250515,605,31,10,,,,,,6,8,,,,,,3,202505150605,40.8547220396187,140.839178,,,41,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23900510.202505150605,82,,2810370,1,20250515,605,9,1,,,,,,6,2,,,,,,3,202505150605,38.82440303807722,139.8377,,,10,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23900511.202505150605,82,,2810390,1,20250515,605,,,,,,,,,,,,,,,3,202505150605,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23900512.202505150605,82,,2810400,1,20250515,605,3,1,,,,,,3,0,,,,,,3,202505150605,39.26847903846129,139.923131,,,4,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23900513.202505150605,82,,2810430,1,20250515,605,6,4,,,,,,5,3,,,,,,3,202505150605,39.976642039020206,140.07770900000003,,,10,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23900514.202505150605,82,,2810450,1,20250515,605,,,,,,,,,,,,,,,3,202505150605,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23900515.202505150605,82,,2810460,1,20250515,605,5,0,,,,,,10,3,,,,,,3,202505150605,40.275306039235716,140.516861,,,5,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23900516.202505150605,82,,2810470,1,20250515,605,12,7,,,,,,2,1,,,,,,3,202505150605,40.317917039265446,140.578139,,,19,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23900517.202505150605,82,,2810480,1,20250515,605,15,4,,,,,,16,6,,,,,,3,202505150605,40.577502039441285,140.518889,,,19,0,22,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23900518.202505150605,82,,2810490,1,20250515,605,19,3,,,,,,16,1,,,,,,3,202505150605,40.711137039528154,140.580013,,,22,0,17,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23900519.202505150605,82,,2810510,1,20250515,605,6,2,,,,,,10,0,,,,,,3,202505150605,37.931619037229716,140.126356,,,8,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23900520.202505150605,82,,2810520,1,20250515,605,3,0,,,,,,3,2,,,,,,3,202505150605,38.05191103734962,140.17323,,,3,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23900521.202505150605,82,,2810530,1,20250515,605,0,0,,,,,,0,0,,,,,,3,202505150605,38.207931037502526,140.318236,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23900522.202505150605,82,,2810540,1,20250515,605,,,,,,,,,,,,,,,3,202505150605,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23900523.202505150605,82,,2810550,1,20250515,605,,,,,,,,,,,,,,,3,202505150605,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23900524.202505150605,82,,2810570,1,20250515,605,,,,,,,,,,,,,,,3,202505150605,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23900525.202505150605,82,,2810580,1,20250515,605,11,4,,,,,,23,3,,,,,,3,202505150605,39.260555038454655,140.543611,,,15,0,26,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23900526.202505150605,82,,2810590,1,20250515,605,5,2,,,,,,10,4,,,,,,3,202505150605,39.44138803860391,140.505,,,7,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23900527.202505150605,82,,2810600,1,20250515,605,4,4,,,,,,18,0,,,,,,3,202505150605,39.51138803866052,140.380833,,,8,0,18,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23900528.202505150605,82,,2810610,1,20250515,605,4,5,,,,,,15,2,,,,,,3,202505150605,39.63750003876089,140.300833,,,9,0,17,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23900529.202505150605,82,,2810620,1,20250515,605,18,8,,,,,,22,5,,,,,,3,202505150605,39.67388903878944,140.152222,,,26,0,27,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23900530.202505150605,82,,2810630,1,20250515,605,29,7,,,,,,30,6,,,,,,3,202505150605,39.69425003880535,140.122194,,,36,0,36,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23900531.202505150605,82,,2810640,1,20250515,605,0,0,,,,,,44,3,,,,,,3,202505150605,38.42574103771099,140.376255,,,0,0,47,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23900532.202505150605,82,,2810960,1,20250515,605,4,1,,,,,,8,0,,,,,,3,202505150605,40.26398203922775,141.40187,,,5,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23900533.202505150605,82,,2810970,1,20250515,605,3,1,,,,,,9,0,,,,,,3,202505150605,40.4453010393529,141.638612,,,4,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23900534.202505150605,82,,2810980,1,20250515,605,15,0,,,,,,44,7,,,,,,3,202505150605,40.30396403925574,141.3059,,,15,0,51,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23900535.202505150605,82,,2810990,1,20250515,605,6,3,,,,,,4,2,,,,,,3,202505150605,40.60361303945845,141.404748,,,9,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23900536.202505150605,82,,2811030,1,20250515,605,3,3,,,,,,2,4,,,,,,3,202505150605,39.608922038738314,140.57135,,,6,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23900537.202505150605,82,,2811080,1,20250515,605,4,1,,,,,,1,3,,,,,,3,202505150605,38.73957803800097,140.241932,,,5,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23900538.202505150605,82,,2811090,1,20250515,605,7,8,,,,,,10,6,,,,,,3,202505150605,38.73790803799946,140.135331,,,15,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23900539.202505150605,82,,2811100,1,20250515,605,,,,,,,,,,,,,,,3,202505150605,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23900540.202505150605,82,,2811180,1,20250515,605,0,1,,,,,,0,0,,,,,,3,202505150605,38.49628003777725,139.970303,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23900541.202505150605,83,,3810010,1,20250515,605,4,3,,,,,,20,3,,,,,,3,202505150605,35.23222203411103,139.112514,,,7,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23900542.202505150605,83,,3810040,1,20250515,605,28,2,,,,,,22,4,,,,,,3,202505150605,35.26450803415279,139.182925,,,30,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23900543.202505150605,83,,3810060,1,20250515,605,94,44,,,,,,29,16,,,,,,3,202505150605,35.725261072361086,139.78833095668,,,138,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23900544.202505150605,83,,3810070,1,20250515,605,99,50,,,,,,16,12,,,,,,3,202505150605,35.735055772282294,139.795343463609,,,149,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23900545.202505150605,83,,3810080,1,20250515,605,0,0,,,,,,38,20,,,,,,3,202505150605,35.73896290498206,139.797270681572,,,0,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23900546.202505150605,83,,3810100,1,20250515,605,9,2,,,,,,12,1,,,,,,3,202505150605,36.53972203571964,139.883611,,,11,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23900547.202505150605,83,,3810110,1,20250515,605,18,6,,,,,,19,7,,,,,,3,202505150605,36.91694403615054,139.999722,,,24,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23900548.202505150605,83,,3810140,1,20250515,605,29,35,,,,,,26,24,,,,,,3,202505150605,35.9900520350645,139.793529,,,64,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23900549.202505150605,83,,3810151,1,20250515,605,23,33,,,,,,19,38,,,,,,3,202505150605,36.07984803517367,139.770041,,,56,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23900550.202505150605,83,,3810160,1,20250515,605,43,40,,,,,,38,56,,,,,,3,202505150605,36.167500035279446,139.779444,,,83,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23900551.202505150605,83,,3810180,1,20250515,605,9,24,,,,,,74,38,,,,,,3,202505150605,36.296506035433666,139.841547,,,33,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23900552.202505150605,83,,3810200,1,20250515,605,55,9,,,,,,34,13,,,,,,3,202505150605,36.57174703575683,139.941692,,,64,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23900553.202505150605,83,,3810210,1,20250515,605,76,12,,,,,,0,0,,,,,,3,202505150605,35.694558518577544,139.78420024258003,,,88,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23900554.202505150605,83,,3810220,1,20250515,605,,,,,,,,,,,,,,,3,202505150605,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23900555.202505150605,83,,3810260,1,20250515,605,76,22,,,,,,36,21,,,,,,3,202505150605,35.83796603487771,139.939917,,,98,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23900556.202505150605,83,,3810280,1,20250515,605,60,18,,,,,,59,21,,,,,,3,202505150605,35.895306034948405,140.059167,,,78,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23900557.202505150605,83,,3810290,1,20250515,605,46,14,,,,,,59,18,,,,,,3,202505150605,36.06811403515946,140.179269,,,60,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23900558.202505150605,83,,3810300,1,20250515,605,,,,,,,,,,,,,,,3,202505150605,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23900559.202505150605,83,,3810320,1,20250515,605,1,1,,,,,,42,15,,,,,,3,202505150605,36.378875035531216,140.500661,,,2,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23900560.202505150605,83,,3810330,1,20250515,605,0,1,,,,,,33,16,,,,,,3,202505150605,36.655972035854084,140.701006,,,1,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23900561.202505150605,83,,3810340,1,20250515,605,15,11,,,,,,0,0,,,,,,3,202505150605,36.794736036012644,140.752922,,,26,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23900562.202505150605,83,,3810350,1,20250515,605,33,9,,,,,,33,13,,,,,,3,202505150605,35.92645303498668,140.111775,,,42,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23900563.202505150605,83,,3810360,1,20250515,605,65,32,,,,,,17,4,,,,,,3,202505150605,35.694040942069805,139.789910543304,,,97,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23900564.202505150605,83,,3810370,1,20250515,605,,,,,,,,,,,,,,,3,202505150605,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23900565.202505150605,83,,3810380,1,20250515,605,65,33,,,,,,96,25,,,,,,3,202505150605,35.628891034617155,140.088076,,,98,0,121,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23900566.202505150605,83,,3810390,1,20250515,605,23,4,,,,,,28,17,,,,,,3,202505150605,35.62349099143046,139.737976826575,,,27,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23900567.202505150605,83,,3810400,1,20250515,605,4,0,,,,,,30,1,,,,,,3,202505150605,35.263900034152,139.698397,,,4,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23900568.202505150605,83,,3810410,1,20250515,605,23,5,,,,,,14,1,,,,,,3,202505150605,35.62304903460981,139.340292,,,28,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23900569.202505150605,83,,3810420,1,20250515,605,21,6,,,,,,49,10,,,,,,3,202505150605,35.67571003467587,139.331954,,,27,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23900570.202505150605,83,,3810431,1,20250515,605,33,39,,,,,,36,23,,,,,,3,202505150605,35.77594403480087,139.336731,,,72,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23900571.202505150605,83,,3810440,1,20250515,605,26,23,,,,,,33,22,,,,,,3,202505150605,35.82933103486704,139.380426,,,49,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23900572.202505150605,83,,3810460,1,20250515,605,,,,,,,,,,,,,,,3,202505150605,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23900573.202505150605,83,,3810470,1,20250515,605,,,,,,,,44,23,,,,,,3,202505150605,35.92749603498795,139.591065,,,,,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23900574.202505150605,83,,3810490,1,20250515,605,44,38,,,,,,57,27,,,,,,3,202505150605,35.992460035067445,139.820467,,,82,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23900575.202505150605,83,,3810500,1,20250515,605,94,30,,,,,,20,8,,,,,,3,202505150605,35.79376864024429,139.685717006056,,,124,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23900576.202505150605,83,,3810510,1,20250515,605,23,12,,,,,,10,6,,,,,,3,202505150605,35.8210620348568,139.680963,,,35,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23900577.202505150605,83,,3810520,1,20250515,605,76,21,,,,,,54,32,,,,,,3,202505150605,35.97632603504774,139.594106,,,97,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23900578.202505150605,83,,3810540,1,20250515,605,14,13,,,,,,17,13,,,,,,3,202505150605,36.230692035355204,139.2134,,,27,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23900579.202505150605,83,,3810560,1,20250515,605,,,,,,,,,,,,,,,3,202505150605,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23900580.202505150605,83,,3810600,1,20250515,605,9,3,,,,,,6,0,,,,,,3,202505150605,36.68205603588405,138.968889,,,12,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23900581.202505150605,83,,3810610,1,20250515,605,75,36,,,,,,,,,,,,,3,202505150605,35.84803703489016,139.625615,,,111,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23900582.202505150605,83,,3810620,1,20250515,605,,,,,,,,52,33,,,,,,3,202505150605,35.84444303488572,139.626759,,,,,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23900583.202505150605,83,,3810670,1,20250515,605,69,18,,,,,,41,20,,,,,,3,202505150605,36.35330303550101,139.215067,,,87,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23900584.202505150605,83,,3810680,1,20250515,605,,,,,,,,,,,,,,,3,202505150605,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23900585.202505150605,83,,3810700,1,20250515,605,16,6,,,,,,17,10,,,,,,3,202505150605,36.33143303547511,138.895742,,,22,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23900586.202505150605,83,,3810710,1,20250515,605,23,1,,,,,,4,3,,,,,,3,202505150605,36.33250003547639,138.5235,,,24,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23900587.202505150605,83,,3810720,1,20250515,605,26,11,,,,,,18,6,,,,,,3,202505150605,36.49438903566681,138.150722,,,37,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23900588.202505150605,83,,3810740,1,20250515,605,24,2,,,,,,22,5,,,,,,3,202505150605,36.65492503585288,138.23375,,,26,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23900589.202505150605,83,,3810750,1,20250515,605,15,2,,,,,,22,3,,,,,,3,202505150605,36.695139035899054,138.26925,,,17,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23900590.202505150605,83,,3810760,1,20250515,605,20,2,,,,,,23,3,,,,,,3,202505150605,36.717694035924886,138.298306,,,22,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23900591.202505150605,83,,3810770,1,20250515,605,2,0,,,,,,6,2,,,,,,3,202505150605,36.75032203596213,138.212264,,,2,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23900592.202505150605,83,,3810780,1,20250515,605,3,4,,,,,,3,3,,,,,,3,202505150605,36.792972036010646,138.219778,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23900593.202505150605,83,,3810790,1,20250515,605,12,2,,,,,,12,3,,,,,,3,202505150605,36.406417035563685,138.204417,,,14,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23900594.202505150605,83,,3810800,1,20250515,605,1,0,,,,,,2,0,,,,,,3,202505150605,36.82044403604179,138.192306,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23900595.202505150605,83,,3810810,1,20250515,605,,,,,,,,,,,,,,,3,202505150605,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23900596.202505150605,83,,3810820,1,20250515,605,4,2,,,,,,3,0,,,,,,3,202505150605,36.513833035689494,138.094389,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23900597.202505150605,83,,3810821,1,20250515,605,1,1,,,,,,3,0,,,,,,3,202505150605,36.52786103570584,138.096722,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23900598.202505150605,83,,3810830,1,20250515,605,,,,,,,,,,,,,,,3,202505150605,36.23586103536139,137.9565,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23900599.202505150605,83,,3810840,1,20250515,605,,,,,,,,,,,,,,,3,202505150605,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23900600.202505150605,83,,3810850,1,20250515,605,,,,,,,,,,,,,,,3,202505150605,36.4623860356294,137.946275,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23900601.202505150605,83,,3810860,1,20250515,605,,,,,,,,,,,,,,,3,202505150605,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23900602.202505150605,83,,3810870,1,20250515,605,,,,,,,,,,,,,,,3,202505150605,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23900603.202505150605,83,,3810880,1,20250515,605,,,,,,,,,,,,,,,3,202505150605,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23900604.202505150605,83,,3810900,1,20250515,605,,,,,,,,,,,,,,,3,202505150605,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23900605.202505150605,83,,3810910,1,20250515,605,,,,,,,,,,,,,,,3,202505150605,36.64626403584291,138.18197200000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23900606.202505150605,83,,3810920,1,20250515,605,,,,,,,,,,,,,,,3,202505150605,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23900607.202505150605,83,,3810930,1,20250515,605,8,4,,,,,,7,6,,,,,,3,202505150605,36.616944035809105,138.133611,,,12,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23900608.202505150605,83,,3810960,1,20250515,605,,,,,,,,,,,,,,,3,202505150605,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23900609.202505150605,83,,3810970,1,20250515,605,5,1,,,,,,9,0,,,,,,3,202505150605,35.61726703460252,139.240054,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23900610.202505150605,83,,3810980,1,20250515,605,5,1,,,,,,18,1,,,,,,3,202505150605,35.62000003460596,139.1275,,,6,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23900611.202505150605,83,,3811000,1,20250515,605,8,4,,,,,,9,4,,,,,,3,202505150605,35.604222034586115,138.92594400000002,,,12,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23900612.202505150605,83,,3811030,1,20250515,605,27,10,,,,,,31,10,,,,,,3,202505150605,35.643889034635976,138.636389,,,37,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23900613.202505150605,83,,3811050,1,20250515,605,6,2,,,,,,7,2,,,,,,3,202505150605,35.91541703497313,138.227361,,,8,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23900614.202505150605,83,,3811060,1,20250515,605,,,,,,,,,,,,,,,3,202505150605,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23900615.202505150605,83,,3811070,1,20250515,605,11,1,,,,,,8,0,,,,,,3,202505150605,36.029750035112876,138.1255,,,12,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23900616.202505150605,83,,3811080,1,20250515,605,14,2,,,,,,19,0,,,,,,3,202505150605,36.077694035171085,138.037889,,,16,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23900617.202505150605,83,,3811090,1,20250515,605,0,0,,,,,,13,9,,,,,,3,202505150605,36.12191703522454,137.959472,,,0,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23900618.202505150605,83,,3811100,1,20250515,605,20,9,,,,,,16,5,,,,,,3,202505150605,35.9769440350485,138.163333,,,29,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23900619.202505150605,83,,3811110,1,20250515,605,0,0,,,,,,0,0,,,,,,3,202505150605,36.08683303518214,138.06408300000004,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23900620.202505150605,83,,3811121,1,20250515,605,,,,,,,,13,5,,,,,,3,202505150605,35.63168503462065,139.28402,,,,,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23900621.202505150605,83,,3811130,1,20250515,605,7,2,,,,,,7,2,,,,,,3,202505150605,35.99511103507067,138.139278,,,9,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23900622.202505150605,83,,3811190,1,20250515,605,13,8,,,,,,18,4,,,,,,3,202505150605,36.38173603553459,140.325428,,,21,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23900623.202505150605,83,,3811220,1,20250515,605,17,3,,,,,,25,6,,,,,,3,202505150605,35.959128035026716,140.602286,,,20,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23900624.202505150605,83,,3811230,1,20250515,605,0,0,,,,,,12,1,,,,,,3,202505150605,35.95769703502496,140.602514,,,0,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23900625.202505150605,83,,3811240,1,20250515,605,10,7,,,,,,18,5,,,,,,3,202505150605,35.200928034070465,138.520986,,,17,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23900626.202505150605,83,,3811250,1,20250515,605,0,1,,,,,,0,1,,,,,,3,202505150605,35.31250003421467,138.442011,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23900627.202505150605,83,,3811270,1,20250515,605,11,5,,,,,,18,6,,,,,,3,202505150605,35.5316670344945,138.450278,,,16,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23900628.202505150605,83,,3811290,1,20250515,605,8,3,,,,,,6,1,,,,,,3,202505150605,35.041444033862305,139.833306,,,11,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23900629.202505150605,83,,3811300,1,20250515,605,3,0,,,,,,8,1,,,,,,3,202505150605,35.157361034013846,139.819,,,3,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23900630.202505150605,83,,3811330,1,20250515,605,21,0,,,,,,16,2,,,,,,3,202505150605,35.53888903450364,138.885556,,,21,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23900631.202505150605,83,,3811340,1,20250515,605,9,4,,,,,,25,2,,,,,,3,202505150605,35.60305603458465,138.940833,,,13,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23900632.202505150605,83,,3811360,1,20250515,605,38,21,,,,,,57,18,,,,,,3,202505150605,35.48552503443597,139.460986,,,59,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23900633.202505150605,83,,3811370,1,20250515,605,,,,,,,,,,,,,,,3,202505150605,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23900634.202505150605,83,,3811390,1,20250515,605,59,44,,,,,,,,,,,,,3,202505150605,35.64686740024182,139.854860316246,,,103,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23900635.202505150605,83,,3811400,1,20250515,605,,,,,,,,92,38,,,,,,3,202505150605,35.64717212036359,139.836463807018,,,,,130,0,0,0,0,0,0,0,0,0,0,0,blue
