FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24795332.202505150610,83,,3111090,1,20250515,610,3,10,0,0,0,0,0,5,6,0,0,0,0,0,1,202505150610,35.27778503416994,138.444487,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24795333.202505150610,83,,3310680,1,20250515,610,103,20,5,0,0,0,0,27,14,4,0,0,0,0,3,202505150610,35.55346203452207,139.695301,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24795334.202505150610,83,,3310690,1,20250515,610,77,10,8,0,0,0,0,25,14,1,0,0,0,0,3,202505150610,35.476498034424495,139.611304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24795335.202505150610,83,,3310710,1,20250515,610,97,33,1,0,0,0,0,41,17,1,0,0,0,0,3,202505150610,35.76969950479312,139.8035038,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24795336.202505150610,83,,3310720,1,20250515,610,75,22,1,0,0,0,0,55,20,6,0,0,0,0,3,202505150610,35.78172684480805,139.8030451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24795337.202505150610,83,,3310730,1,20250515,610,107,23,5,0,0,0,0,29,10,2,0,0,0,0,3,202505150610,35.723854004736026,139.819876,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24795338.202505150610,83,,3310740,1,20250515,610,92,23,7,0,0,0,0,0,0,0,0,1,1,0,3,202505150610,35.76173829478322,139.8620188,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24795339.202505150610,83,,3310750,1,20250515,610,100,21,4,0,0,0,0,76,17,6,0,0,0,0,3,202505150610,35.768080334791094,139.8831359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24795340.202505150610,83,,3310760,1,20250515,610,8,2,0,0,0,0,0,23,0,0,0,0,0,0,3,202505150610,36.333593035477676,140.487226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24795341.202505150610,83,,3310770,1,20250515,610,113,21,6,0,0,0,0,27,4,0,0,0,0,0,3,202505150610,35.696867714702336,139.8301488,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24795342.202505150610,83,,3310780,1,20250515,610,87,10,7,0,0,0,0,33,22,1,0,0,0,0,3,202505150610,35.550513454518345,139.7165117,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24795343.202505150610,83,,3310790,1,20250515,610,30,4,0,0,0,0,0,55,4,0,0,0,0,0,3,202505150610,35.30616103420651,139.624807,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24795344.202505150610,83,,3310800,1,20250515,610,307,94,0,0,0,0,0,218,119,0,0,0,0,0,3,202505150610,35.45761703440047,139.54761,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24795345.202505150610,83,,3310810,1,20250515,610,63,28,6,0,0,0,0,45,49,2,0,0,0,0,3,202505150610,35.88142903493132,139.9657318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24795346.202505150610,83,,3310830,1,20250515,610,11,4,0,0,0,0,0,17,6,0,0,0,0,0,3,202505150610,36.65616783585431,139.0205401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24795347.202505150610,83,,3310840,1,20250515,610,106,14,8,0,0,0,0,45,4,5,0,0,0,0,3,202505150610,35.67115788467016,139.6194506,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24795348.202505150610,83,,3310850,1,20250515,610,37,3,0,0,0,0,0,43,6,0,0,0,0,0,3,202505150610,35.644829464637155,138.6173022,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24795349.202505150610,83,,3310860,1,20250515,610,4,1,0,0,0,0,0,8,3,0,0,0,0,0,3,202505150610,35.85597447489995,138.2880181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24795350.202505150610,83,,3310880,1,20250515,610,16,3,0,0,0,0,0,12,0,0,0,0,0,0,3,202505150610,35.58082577455663,138.474952,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24795351.202505150610,83,,3310900,1,20250515,610,198,18,14,0,0,0,0,65,34,1,0,0,0,0,3,202505150610,35.60764403459042,139.613062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24795352.202505150610,83,,3310910,1,20250515,610,24,14,0,0,0,0,0,53,17,0,0,0,0,0,3,202505150610,35.34910803426173,139.141352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24795353.202505150610,83,,3310920,1,20250515,610,97,16,9,0,0,0,0,18,9,3,0,0,0,0,3,202505150610,35.74888073476721,139.6969986,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24795354.202505150610,83,,3310930,1,20250515,610,124,13,5,0,0,0,0,38,14,2,0,0,0,0,3,202505150610,35.757753044778255,139.6835902,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24795355.202505150610,83,,3310940,1,20250515,610,72,43,3,0,0,0,0,93,26,7,0,0,0,0,3,202505150610,35.653820154648436,140.0442401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24795356.202505150610,83,,3310950,1,20250515,610,61,45,3,0,0,0,0,84,51,6,0,0,0,0,3,202505150610,35.64815995464133,139.9005461,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24795357.202505150610,83,,3310960,1,20250515,610,13,3,1,0,0,0,0,20,8,4,0,0,0,0,3,202505150610,35.646721404639536,139.8238456,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24795358.202505150610,83,,3340970,1,20250515,610,0,0,0,0,1,1,0,0,0,0,0,1,1,0,6,202505150610,35.681956354683685,139.437086,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24795359.202505150610,85,22,5110100,1,20250515,610,57,12,1,0,0,0,0,87,9,1,0,0,0,0,3,202505150610,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24795360.202505150610,85,22,5110105,1,20250515,610,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505150610,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24795361.202505150610,85,22,5110107,1,20250515,610,25,6,0,0,0,0,0,0,0,0,0,0,1,0,3,202505150610,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24795362.202505150610,85,22,5110109,1,20250515,610,24,7,0,0,0,0,0,16,5,0,0,0,0,0,3,202505150610,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24795363.202505150610,85,22,5110111,1,20250515,610,39,11,0,0,0,0,0,53,6,0,0,0,0,0,3,202505150610,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24795364.202505150610,85,22,5110115,1,20250515,610,68,24,0,0,0,0,0,70,25,0,0,0,0,0,3,202505150610,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24795365.202505150610,85,22,5110120,1,20250515,610,103,27,0,0,0,0,0,59,21,0,0,0,0,0,3,202505150610,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24795366.202505150610,85,22,5110125,1,20250515,610,33,4,0,0,0,0,0,23,4,0,0,0,0,0,3,202505150610,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24795367.202505150610,85,22,5110130,1,20250515,610,111,31,0,0,0,0,0,93,31,0,0,0,0,0,3,202505150610,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24795368.202505150610,85,22,5110135,1,20250515,610,89,34,0,0,0,0,0,127,36,0,0,0,0,0,3,202505150610,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24795369.202505150610,85,22,5110140,1,20250515,610,79,12,0,0,0,0,0,75,30,0,0,0,0,0,3,202505150610,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24795370.202505150610,85,22,5110145,1,20250515,610,22,8,0,0,0,0,0,87,41,0,0,0,0,0,3,202505150610,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24795371.202505150610,85,22,5110148,1,20250515,610,137,35,0,0,0,0,0,81,23,0,0,0,0,0,3,202505150610,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24795372.202505150610,85,22,5110150,1,20250515,610,132,24,8,0,0,0,0,78,20,0,0,0,0,0,3,202505150610,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24795373.202505150610,85,22,5110155,1,20250515,610,56,15,0,0,0,0,0,23,26,0,0,0,0,0,3,202505150610,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24795374.202505150610,85,22,5110158,1,20250515,610,39,30,0,0,0,0,0,63,40,0,0,0,0,0,3,202505150610,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24795375.202505150610,85,22,5110160,1,20250515,610,29,15,0,0,0,0,0,29,25,0,0,0,0,0,3,202505150610,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24795376.202505150610,85,23,5110170,1,20250515,610,47,16,0,0,0,0,0,44,12,0,0,0,0,0,3,202505150610,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24795377.202505150610,85,23,5110175,1,20250515,610,57,19,0,0,0,0,0,27,10,0,0,0,0,0,3,202505150610,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24795378.202505150610,85,23,5110180,1,20250515,610,24,5,0,0,0,0,0,22,5,0,0,0,0,0,3,202505150610,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24795379.202505150610,85,24,5110185,1,20250515,610,68,13,0,0,0,0,0,37,9,0,0,0,0,0,3,202505150610,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24795380.202505150610,85,24,5110190,1,20250515,610,47,13,0,0,0,0,0,37,26,0,0,0,0,0,3,202505150610,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24795381.202505150610,85,23,5110250,1,20250515,610,52,17,0,0,0,0,0,57,10,0,0,0,0,0,3,202505150610,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24795382.202505150610,85,23,5110255,1,20250515,610,32,10,0,0,0,0,0,42,16,0,0,0,0,0,3,202505150610,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24795383.202505150610,85,22,5111410,1,20250515,610,3,0,0,0,0,0,0,9,2,0,0,0,0,0,3,202505150610,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24795384.202505150610,85,22,5111440,1,20250515,610,23,1,0,0,0,0,0,27,5,0,0,0,0,0,3,202505150610,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24795385.202505150610,85,22,5111460,1,20250515,610,5,2,0,0,0,0,0,4,0,0,0,0,0,0,3,202505150610,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24795386.202505150610,85,23,5111910,1,20250515,610,59,20,0,0,0,0,0,74,25,0,0,0,0,0,3,202505150610,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24795387.202505150610,85,21,5111920,1,20250515,610,90,9,0,0,0,0,0,31,14,0,0,0,0,0,3,202505150610,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24795388.202505150610,85,21,5111930,1,20250515,610,36,10,0,0,0,0,0,30,23,0,0,0,0,0,3,202505150610,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24795389.202505150610,85,21,5111940,1,20250515,610,21,4,0,0,0,0,0,30,6,0,0,0,0,0,3,202505150610,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24795390.202505150610,85,21,5111950,1,20250515,610,13,1,0,0,0,0,0,7,5,0,0,0,0,0,3,202505150610,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24795391.202505150610,85,20,5111960,1,20250515,610,3,0,0,0,0,0,0,5,4,0,0,0,0,0,3,202505150610,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24795392.202505150610,85,20,5111970,1,20250515,610,11,1,0,0,0,0,0,11,10,0,0,0,0,0,3,202505150610,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24795393.202505150610,85,21,5112190,1,20250515,610,16,10,0,0,0,0,0,6,10,0,0,0,0,0,3,202505150610,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24795394.202505150610,85,21,5112240,1,20250515,610,130,21,0,0,0,0,0,51,30,0,0,0,0,0,3,202505150610,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24795395.202505150610,85,23,5112310,1,20250515,610,47,24,0,0,0,0,0,55,24,0,0,0,0,0,3,202505150610,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24795396.202505150610,85,23,5112320,1,20250515,610,184,51,0,0,0,0,0,186,67,0,0,0,0,0,3,202505150610,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24795397.202505150610,85,23,5112325,1,20250515,610,204,66,0,0,0,0,0,129,51,0,0,0,0,0,3,202505150610,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24795398.202505150610,85,23,5112330,1,20250515,610,227,90,0,0,0,0,0,176,60,0,0,0,0,0,3,202505150610,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24795399.202505150610,85,23,5112340,1,20250515,610,87,58,0,0,0,0,0,51,51,0,0,0,0,0,3,202505150610,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24795400.202505150610,85,24,5112350,1,20250515,610,78,26,0,0,0,0,0,64,51,0,0,0,0,0,3,202505150610,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24795401.202505150610,85,24,5112355,1,20250515,610,60,8,0,0,0,0,0,35,6,0,0,0,0,0,3,202505150610,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24795402.202505150610,85,24,5112360,1,20250515,610,63,3,0,0,0,0,0,23,2,0,0,0,0,0,3,202505150610,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24795403.202505150610,85,24,5112370,1,20250515,610,39,6,0,0,0,0,0,26,9,0,0,0,0,0,3,202505150610,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24795404.202505150610,85,24,5112375,1,20250515,610,50,9,0,0,0,0,0,29,9,0,0,0,0,0,3,202505150610,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24795405.202505150610,85,24,5112550,1,20250515,610,36,51,0,0,0,0,0,30,55,0,0,0,0,0,3,202505150610,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24795406.202505150610,85,24,5112590,1,20250515,610,38,52,0,0,0,0,0,21,52,0,0,0,0,0,3,202505150610,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24795407.202505150610,85,22,5113885,1,20250515,610,26,7,0,0,0,0,0,9,2,0,0,0,0,0,3,202505150610,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24795408.202505150610,85,22,5113890,1,20250515,610,18,5,0,0,0,0,0,14,3,0,0,0,0,0,3,202505150610,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24795409.202505150610,85,22,5113910,1,20250515,610,96,23,0,0,0,0,0,41,16,0,0,0,0,0,3,202505150610,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24795410.202505150610,85,22,5113920,1,20250515,610,98,18,0,0,0,0,0,33,6,0,0,0,0,0,3,202505150610,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24795411.202505150610,85,22,5113990,1,20250515,610,4,6,0,0,0,0,0,7,3,0,0,0,0,0,3,202505150610,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24795412.202505150610,85,23,5114110,1,20250515,610,73,20,0,0,0,0,0,89,29,0,0,0,0,0,3,202505150610,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24795413.202505150610,85,23,5114120,1,20250515,610,95,33,0,0,0,0,0,78,35,0,0,0,0,0,3,202505150610,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24795414.202505150610,85,21,5114130,1,20250515,610,23,7,0,0,0,0,0,7,8,0,0,0,0,0,3,202505150610,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24795415.202505150610,85,21,5114140,1,20250515,610,2,3,0,0,0,0,0,9,3,0,0,0,0,0,3,202505150610,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24795416.202505150610,85,21,5114150,1,20250515,610,8,2,0,0,0,0,0,7,2,0,0,0,0,0,3,202505150610,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24795417.202505150610,85,21,5114160,1,20250515,610,7,3,0,0,0,0,0,7,0,0,0,0,0,0,3,202505150610,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24795418.202505150610,85,21,5114170,1,20250515,610,4,3,0,0,0,0,0,5,5,0,0,0,0,0,3,202505150610,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24795419.202505150610,85,21,5114180,1,20250515,610,4,4,0,0,0,0,0,2,4,0,0,0,0,0,3,202505150610,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24795420.202505150610,85,24,5114210,1,20250515,610,17,3,0,0,0,0,0,17,4,0,0,0,0,0,3,202505150610,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24795421.202505150610,85,24,5114230,1,20250515,610,6,0,0,0,0,0,0,4,4,0,0,0,0,0,3,202505150610,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24795422.202505150610,85,24,5114250,1,20250515,610,2,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505150610,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24795423.202505150610,85,24,5114270,1,20250515,610,5,1,0,0,0,0,0,2,2,0,0,0,0,0,3,202505150610,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24795424.202505150610,85,24,5114290,1,20250515,610,11,4,0,0,0,0,0,7,0,0,0,0,0,0,3,202505150610,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24795425.202505150610,85,22,5114610,1,20250515,610,88,19,2,0,0,0,0,60,15,1,0,0,0,0,3,202505150610,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24795426.202505150610,85,22,5114620,1,20250515,610,58,8,0,0,0,0,0,13,6,0,0,0,0,0,3,202505150610,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24795427.202505150610,85,22,5114630,1,20250515,610,60,11,1,0,0,0,0,34,14,0,0,0,0,0,3,202505150610,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24795428.202505150610,85,22,5114680,1,20250515,610,15,7,0,0,0,0,0,22,14,0,0,0,0,0,3,202505150610,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24795429.202505150610,85,22,5114740,1,20250515,610,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505150610,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24795430.202505150610,85,22,5114750,1,20250515,610,3,0,0,0,0,0,0,1,3,0,0,0,0,0,3,202505150610,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24795431.202505150610,85,22,5115250,1,20250515,610,3,1,0,0,0,0,0,4,3,0,0,0,0,0,3,202505150610,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24795432.202505150610,85,23,5115320,1,20250515,610,36,9,0,0,0,0,0,119,11,0,0,0,0,0,3,202505150610,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24795433.202505150610,85,23,5115340,1,20250515,610,11,0,0,0,0,0,0,11,4,0,0,0,0,0,3,202505150610,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24795434.202505150610,85,20,5115350,1,20250515,610,0,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505150610,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24795435.202505150610,85,20,5115360,1,20250515,610,0,2,0,0,0,0,0,1,2,0,0,0,0,0,3,202505150610,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24795436.202505150610,85,20,5115370,1,20250515,610,8,4,0,0,0,0,0,9,7,0,0,0,0,0,3,202505150610,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24795437.202505150610,85,20,5115380,1,20250515,610,5,2,0,0,0,0,0,8,1,0,0,0,0,0,3,202505150610,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24795438.202505150610,85,23,5115530,1,20250515,610,55,12,0,0,0,0,0,26,11,0,0,0,0,0,3,202505150610,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24795439.202505150610,85,21,5115610,1,20250515,610,91,14,0,0,0,0,0,32,17,0,0,0,0,0,3,202505150610,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24795440.202505150610,85,21,5115630,1,20250515,610,13,2,0,0,0,0,0,6,0,0,0,0,0,0,3,202505150610,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24795441.202505150610,85,21,5115650,1,20250515,610,7,1,0,0,0,0,0,10,0,0,0,0,0,0,3,202505150610,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24795442.202505150610,85,21,5115680,1,20250515,610,1,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505150610,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24795443.202505150610,85,21,5115820,1,20250515,610,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505150610,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24795444.202505150610,85,22,5123510,1,20250515,610,24,5,0,0,0,0,0,13,4,0,0,0,0,0,3,202505150610,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24795445.202505150610,85,20,5125390,1,20250515,610,8,5,0,0,0,0,0,4,1,0,0,0,0,0,3,202505150610,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24795446.202505150610,85,23,5311910,1,20250515,610,80,19,0,0,0,0,0,35,4,0,0,0,0,0,3,202505150610,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24795447.202505150610,86,,6110010,1,20250515,610,15,12,0,0,0,0,0,10,17,0,0,0,0,0,3,202505150610,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24795448.202505150610,86,,6110020,1,20250515,610,19,11,0,0,0,0,0,27,6,0,0,0,0,0,3,202505150610,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24795449.202505150610,86,,6110030,1,20250515,610,32,9,4,0,0,0,0,36,11,0,0,0,0,0,3,202505150610,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24795450.202505150610,86,,6110040,1,20250515,610,32,0,0,0,0,0,0,16,3,0,0,0,0,0,3,202505150610,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24795451.202505150610,86,,6110050,1,20250515,610,63,20,0,0,0,0,0,61,8,0,0,0,0,0,3,202505150610,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24795452.202505150610,86,,6110060,1,20250515,610,86,35,0,0,0,0,0,113,19,0,0,0,0,0,3,202505150610,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24795453.202505150610,86,,6110070,1,20250515,610,61,16,0,0,0,0,0,77,9,0,0,0,0,0,3,202505150610,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24795454.202505150610,86,,6110080,1,20250515,610,61,26,0,0,0,0,0,87,36,0,0,0,0,0,3,202505150610,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24795455.202505150610,86,,6110090,1,20250515,610,91,31,0,0,0,0,0,99,21,0,0,0,0,0,3,202505150610,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24795456.202505150610,86,,6110100,1,20250515,610,37,11,0,0,0,0,0,29,9,0,0,0,0,0,3,202505150610,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24795457.202505150610,86,,6110110,1,20250515,610,32,7,0,0,0,0,0,39,23,0,0,0,0,0,3,202505150610,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24795458.202505150610,86,,6110120,1,20250515,610,103,7,0,0,0,0,0,18,26,0,0,0,0,0,3,202505150610,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24795459.202505150610,86,,6110130,1,20250515,610,146,40,0,0,0,0,0,149,51,0,0,0,0,0,3,202505150610,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24795460.202505150610,86,,6110150,1,20250515,610,114,34,0,0,0,0,0,75,34,0,0,0,0,0,3,202505150610,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24795461.202505150610,86,,6110160,1,20250515,610,69,23,0,0,0,0,0,57,29,0,0,0,0,0,3,202505150610,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24795462.202505150610,86,,6110170,1,20250515,610,12,11,0,0,0,0,0,11,9,0,0,0,0,0,3,202505150610,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
