FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24881160.202505151515,85,22,5110111,1,20250515,1515,117,7,4,0,0,0,0,107,6,1,0,0,0,0,3,202505151515,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24881161.202505151515,85,22,5110115,1,20250515,1515,78,16,0,0,0,0,0,78,30,0,0,0,0,0,3,202505151515,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24881162.202505151515,85,22,5110120,1,20250515,1515,99,28,0,0,0,0,0,117,34,0,0,0,0,0,3,202505151515,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24881163.202505151515,85,22,5110125,1,20250515,1515,87,7,0,0,0,0,0,96,3,0,0,0,0,0,3,202505151515,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24881164.202505151515,85,22,5110130,1,20250515,1515,128,33,0,0,0,0,0,120,52,0,0,0,0,0,3,202505151515,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24881165.202505151515,85,22,5110135,1,20250515,1515,109,35,0,0,0,0,0,116,35,0,0,0,0,0,3,202505151515,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24881166.202505151515,85,22,5110140,1,20250515,1515,59,22,0,0,0,0,0,75,14,0,0,0,0,0,3,202505151515,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24881167.202505151515,85,22,5110145,1,20250515,1515,51,23,0,0,0,0,0,53,31,0,0,0,0,0,3,202505151515,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24881168.202505151515,85,22,5110148,1,20250515,1515,154,25,0,0,0,0,0,166,40,0,0,0,0,0,3,202505151515,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24881169.202505151515,85,22,5110150,1,20250515,1515,139,28,6,0,0,0,0,183,35,0,0,0,0,0,3,202505151515,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24881170.202505151515,85,22,5110155,1,20250515,1515,82,31,0,0,0,0,0,63,28,0,0,0,0,0,3,202505151515,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24881171.202505151515,85,22,5110158,1,20250515,1515,64,33,0,0,0,0,0,91,21,0,0,0,0,0,3,202505151515,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24881172.202505151515,85,22,5110160,1,20250515,1515,46,20,0,0,0,0,0,68,23,0,0,0,0,0,3,202505151515,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24881173.202505151515,85,23,5110170,1,20250515,1515,67,12,0,0,0,0,0,78,16,0,0,0,0,0,3,202505151515,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24881174.202505151515,85,23,5110175,1,20250515,1515,49,8,0,0,0,0,0,88,11,0,0,0,0,0,3,202505151515,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24881175.202505151515,85,23,5110180,1,20250515,1515,38,8,0,0,0,0,0,45,4,0,0,0,0,0,3,202505151515,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24881176.202505151515,85,24,5110185,1,20250515,1515,48,19,0,0,0,0,0,53,9,0,0,0,0,0,3,202505151515,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24881177.202505151515,85,24,5110190,1,20250515,1515,50,29,0,0,0,0,0,59,30,0,0,0,0,0,3,202505151515,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24881178.202505151515,85,23,5110250,1,20250515,1515,78,15,0,0,0,0,0,72,19,0,0,0,0,0,3,202505151515,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24881179.202505151515,85,23,5110255,1,20250515,1515,96,9,0,0,0,0,0,63,6,0,0,0,0,0,3,202505151515,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24881180.202505151515,85,22,5111410,1,20250515,1515,31,4,0,0,0,0,0,13,3,0,0,0,0,0,3,202505151515,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24881181.202505151515,85,22,5111440,1,20250515,1515,37,5,0,0,0,0,0,54,8,0,0,0,0,0,3,202505151515,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24881182.202505151515,85,22,5111460,1,20250515,1515,8,1,0,0,0,0,0,7,2,0,0,0,0,0,3,202505151515,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24881183.202505151515,85,23,5111910,1,20250515,1515,115,27,0,0,0,0,0,96,29,0,0,0,0,0,3,202505151515,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24881184.202505151515,85,21,5111920,1,20250515,1515,66,16,0,0,0,0,0,72,30,0,0,0,0,0,3,202505151515,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24881185.202505151515,85,21,5111930,1,20250515,1515,75,11,0,0,0,0,0,48,16,0,0,0,0,0,3,202505151515,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24881186.202505151515,85,21,5111940,1,20250515,1515,78,17,0,0,0,0,0,94,14,0,0,0,0,0,3,202505151515,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24881187.202505151515,85,21,5111950,1,20250515,1515,33,10,0,0,0,0,0,19,12,0,0,0,0,0,3,202505151515,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24881188.202505151515,85,20,5111960,1,20250515,1515,22,7,0,0,0,0,0,15,12,0,0,0,0,0,3,202505151515,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24881189.202505151515,85,20,5111970,1,20250515,1515,23,11,0,0,0,0,0,31,13,0,0,0,0,0,3,202505151515,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24881190.202505151515,85,21,5112190,1,20250515,1515,8,0,0,0,0,0,0,13,6,0,0,0,0,0,3,202505151515,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24881191.202505151515,85,21,5112240,1,20250515,1515,101,20,0,0,0,0,0,76,10,0,0,0,0,0,3,202505151515,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24881192.202505151515,85,23,5112310,1,20250515,1515,52,31,0,0,0,0,0,44,24,0,0,0,0,0,3,202505151515,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24881193.202505151515,85,23,5112320,1,20250515,1515,118,54,0,0,0,0,0,141,63,0,0,0,0,0,3,202505151515,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24881194.202505151515,85,23,5112325,1,20250515,1515,141,54,0,0,0,0,0,173,69,0,0,0,0,0,3,202505151515,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24881195.202505151515,85,23,5112330,1,20250515,1515,192,89,0,0,0,0,0,199,88,0,0,0,0,0,3,202505151515,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24881196.202505151515,85,23,5112340,1,20250515,1515,88,40,0,0,0,0,0,63,58,0,0,0,0,0,3,202505151515,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24881197.202505151515,85,24,5112350,1,20250515,1515,61,21,0,0,0,0,0,97,31,0,0,0,0,0,3,202505151515,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24881198.202505151515,85,24,5112355,1,20250515,1515,117,8,0,0,0,0,0,99,8,0,0,0,0,0,3,202505151515,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24881199.202505151515,85,24,5112360,1,20250515,1515,76,6,0,0,0,0,0,85,13,0,0,0,0,0,3,202505151515,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24881200.202505151515,85,24,5112370,1,20250515,1515,60,12,0,0,0,0,0,60,12,0,0,0,0,0,3,202505151515,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24881201.202505151515,85,24,5112375,1,20250515,1515,79,5,0,0,0,0,0,77,8,0,0,0,0,0,3,202505151515,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24881202.202505151515,85,24,5112550,1,20250515,1515,76,56,0,0,0,0,0,80,49,0,0,0,0,0,3,202505151515,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24881203.202505151515,85,24,5112590,1,20250515,1515,61,52,0,0,0,0,0,91,41,0,0,0,0,0,3,202505151515,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24881204.202505151515,85,22,5113885,1,20250515,1515,18,7,0,0,0,0,0,54,7,0,0,0,0,0,3,202505151515,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24881205.202505151515,85,22,5113890,1,20250515,1515,21,4,0,0,0,0,0,49,1,0,0,0,0,0,3,202505151515,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24881206.202505151515,85,22,5113910,1,20250515,1515,102,18,0,0,0,0,0,84,16,0,0,0,0,0,3,202505151515,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24881207.202505151515,85,22,5113920,1,20250515,1515,101,19,0,0,0,0,0,94,15,0,0,0,0,0,3,202505151515,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24881208.202505151515,85,22,5113990,1,20250515,1515,16,8,0,0,0,0,0,17,4,0,0,0,0,0,3,202505151515,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24881209.202505151515,85,23,5114110,1,20250515,1515,75,22,0,0,0,0,0,68,20,0,0,0,0,0,3,202505151515,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24881210.202505151515,85,23,5114120,1,20250515,1515,130,32,0,0,0,0,0,76,23,0,0,0,0,0,3,202505151515,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24881211.202505151515,85,21,5114130,1,20250515,1515,25,3,0,0,0,0,0,23,5,0,0,0,0,0,3,202505151515,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24881212.202505151515,85,21,5114140,1,20250515,1515,25,4,0,0,0,0,0,29,4,0,0,0,0,0,3,202505151515,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24881213.202505151515,85,21,5114150,1,20250515,1515,40,3,0,0,0,0,0,24,1,0,0,0,0,0,3,202505151515,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24881214.202505151515,85,21,5114160,1,20250515,1515,11,2,0,0,0,0,0,14,1,0,0,0,0,0,3,202505151515,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24881215.202505151515,85,21,5114170,1,20250515,1515,24,5,0,0,0,0,0,10,5,0,0,0,0,0,3,202505151515,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24881216.202505151515,85,21,5114180,1,20250515,1515,6,3,0,0,0,0,0,7,2,0,0,0,0,0,3,202505151515,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24881217.202505151515,85,24,5114210,1,20250515,1515,44,9,0,0,0,0,0,39,6,0,0,0,0,0,3,202505151515,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24881218.202505151515,85,24,5114230,1,20250515,1515,11,4,0,0,0,0,0,13,1,0,0,0,0,0,3,202505151515,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24881219.202505151515,85,24,5114250,1,20250515,1515,35,8,0,0,0,0,0,31,4,0,0,0,0,0,3,202505151515,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24881220.202505151515,85,24,5114270,1,20250515,1515,8,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505151515,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24881221.202505151515,85,24,5114290,1,20250515,1515,30,3,0,0,0,0,0,32,5,0,0,0,0,0,3,202505151515,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24881222.202505151515,85,22,5114610,1,20250515,1515,86,10,1,0,0,0,0,104,21,2,0,0,0,0,3,202505151515,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24881223.202505151515,85,22,5114620,1,20250515,1515,61,5,0,0,0,0,0,84,11,1,0,0,0,0,3,202505151515,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24881224.202505151515,85,22,5114630,1,20250515,1515,66,14,3,0,0,0,0,84,12,0,0,0,0,0,3,202505151515,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24881225.202505151515,85,22,5114680,1,20250515,1515,36,8,0,0,0,0,0,19,11,0,0,0,0,0,3,202505151515,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24881226.202505151515,85,22,5114740,1,20250515,1515,6,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505151515,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24881227.202505151515,85,22,5114750,1,20250515,1515,5,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505151515,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24881228.202505151515,85,22,5115250,1,20250515,1515,11,1,0,0,0,0,0,3,2,0,0,0,0,0,3,202505151515,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24881229.202505151515,85,23,5115320,1,20250515,1515,78,14,0,0,0,0,0,75,9,0,0,0,0,0,3,202505151515,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24881230.202505151515,85,23,5115340,1,20250515,1515,37,9,0,0,0,0,0,29,3,0,0,0,0,0,3,202505151515,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24881231.202505151515,85,20,5115350,1,20250515,1515,7,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505151515,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24881232.202505151515,85,20,5115360,1,20250515,1515,6,1,0,0,0,0,0,10,0,0,0,0,0,0,3,202505151515,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24881233.202505151515,85,20,5115370,1,20250515,1515,32,3,0,0,0,0,0,30,1,0,0,0,0,0,3,202505151515,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24881234.202505151515,85,20,5115380,1,20250515,1515,30,2,0,0,0,0,0,39,2,0,0,0,0,0,3,202505151515,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24881235.202505151515,85,23,5115530,1,20250515,1515,58,16,0,0,0,0,0,38,10,0,0,0,0,0,3,202505151515,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24881236.202505151515,85,21,5115610,1,20250515,1515,133,11,0,0,0,0,0,115,10,0,0,0,0,0,3,202505151515,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24881237.202505151515,85,21,5115630,1,20250515,1515,44,4,0,0,0,0,0,29,4,0,0,0,0,0,3,202505151515,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24881238.202505151515,85,21,5115650,1,20250515,1515,21,2,0,0,0,0,0,19,5,0,0,0,0,0,3,202505151515,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24881239.202505151515,85,21,5115680,1,20250515,1515,11,2,0,0,0,0,0,2,1,0,0,0,0,0,3,202505151515,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24881240.202505151515,85,21,5115820,1,20250515,1515,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505151515,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24881241.202505151515,85,22,5123510,1,20250515,1515,34,3,0,0,0,0,0,35,5,0,0,0,0,0,3,202505151515,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24881242.202505151515,85,20,5125390,1,20250515,1515,25,4,0,0,0,0,0,31,4,0,0,0,0,0,3,202505151515,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24881243.202505151515,85,23,5311910,1,20250515,1515,72,10,0,0,0,0,0,80,15,0,0,0,0,0,3,202505151515,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24881244.202505151515,86,,6110010,1,20250515,1515,48,15,0,0,0,0,0,35,11,0,0,0,0,0,3,202505151515,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24881245.202505151515,86,,6110020,1,20250515,1515,54,8,0,0,0,0,0,52,12,0,0,0,0,0,3,202505151515,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24881246.202505151515,86,,6110030,1,20250515,1515,26,10,2,0,0,0,0,60,13,2,0,0,0,0,3,202505151515,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24881247.202505151515,86,,6110040,1,20250515,1515,31,5,0,0,0,0,0,49,1,0,0,0,0,0,3,202505151515,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24881248.202505151515,86,,6110050,1,20250515,1515,62,5,0,0,0,0,0,81,11,0,0,0,0,0,3,202505151515,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24881249.202505151515,86,,6110060,1,20250515,1515,99,17,0,0,0,0,0,108,41,0,0,0,0,0,3,202505151515,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24881250.202505151515,86,,6110070,1,20250515,1515,75,14,0,0,0,0,0,111,16,0,0,0,0,0,3,202505151515,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24881251.202505151515,86,,6110080,1,20250515,1515,83,31,0,0,0,0,0,95,29,0,0,0,0,0,3,202505151515,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24881252.202505151515,86,,6110090,1,20250515,1515,119,29,0,0,0,0,0,107,32,0,0,0,0,0,3,202505151515,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24881253.202505151515,86,,6110100,1,20250515,1515,36,14,0,0,0,0,0,45,10,0,0,0,0,0,3,202505151515,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24881254.202505151515,86,,6110110,1,20250515,1515,95,5,0,0,0,0,0,70,10,0,0,0,0,0,3,202505151515,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24881255.202505151515,86,,6110120,1,20250515,1515,70,5,0,0,0,0,0,42,6,0,0,0,0,0,3,202505151515,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24881256.202505151515,86,,6110130,1,20250515,1515,136,44,0,0,0,0,0,133,50,0,0,0,0,0,3,202505151515,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24881257.202505151515,86,,6110150,1,20250515,1515,88,26,0,0,0,0,0,117,30,0,0,0,0,0,3,202505151515,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24881258.202505151515,86,,6110160,1,20250515,1515,62,20,0,0,0,0,0,68,32,0,0,0,0,0,3,202505151515,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24881259.202505151515,86,,6110170,1,20250515,1515,30,11,0,0,0,0,0,16,8,0,0,0,0,0,3,202505151515,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24881260.202505151515,86,,6110180,1,20250515,1515,9,8,0,0,0,0,0,11,4,0,0,0,0,0,3,202505151515,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24881261.202505151515,86,,6110190,1,20250515,1515,10,9,0,0,0,0,0,13,7,0,0,0,0,0,3,202505151515,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24881262.202505151515,86,,6110200,1,20250515,1515,37,3,0,0,0,0,0,32,1,0,0,0,0,0,3,202505151515,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24881263.202505151515,86,,6110210,1,20250515,1515,51,9,0,0,0,0,0,53,8,0,0,0,0,0,3,202505151515,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24881264.202505151515,86,,6110220,1,20250515,1515,46,9,0,0,0,0,0,45,15,0,0,0,0,0,3,202505151515,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24881265.202505151515,86,,6110230,1,20250515,1515,45,10,0,0,0,0,0,47,9,0,0,0,0,0,3,202505151515,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24881266.202505151515,86,,6110240,1,20250515,1515,83,16,0,0,0,0,0,86,12,0,0,0,0,0,3,202505151515,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24881267.202505151515,86,,6110250,1,20250515,1515,72,8,0,0,0,0,0,63,6,0,0,0,0,0,3,202505151515,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24881268.202505151515,86,,6110260,1,20250515,1515,17,3,0,0,0,0,0,27,1,0,0,0,0,0,3,202505151515,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24881269.202505151515,86,,6110270,1,20250515,1515,19,0,0,0,0,0,0,21,0,0,0,0,0,0,3,202505151515,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24881270.202505151515,86,,6110280,1,20250515,1515,10,5,0,0,0,0,0,10,4,0,0,0,0,0,3,202505151515,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24881271.202505151515,86,,6110290,1,20250515,1515,20,9,0,0,0,0,0,14,5,0,0,0,0,0,3,202505151515,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24881272.202505151515,86,,6110300,1,20250515,1515,42,3,0,0,0,0,0,41,3,0,0,0,0,0,3,202505151515,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24881273.202505151515,86,,6110310,1,20250515,1515,97,14,0,0,0,0,0,84,20,0,0,0,0,0,3,202505151515,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24881274.202505151515,86,,6110320,1,20250515,1515,85,10,0,0,0,0,0,118,13,0,0,0,0,0,3,202505151515,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24881275.202505151515,86,,6110330,1,20250515,1515,78,2,0,0,0,0,0,88,7,0,0,0,0,0,3,202505151515,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24881276.202505151515,86,,6110340,1,20250515,1515,66,9,0,0,0,0,0,66,9,0,0,0,0,0,3,202505151515,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24881277.202505151515,86,,6110350,1,20250515,1515,120,14,0,0,0,0,0,110,14,0,0,0,0,0,3,202505151515,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24881278.202505151515,86,,6110361,1,20250515,1515,42,8,0,0,0,0,0,39,9,0,0,0,0,0,3,202505151515,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24881279.202505151515,86,,6110362,1,20250515,1515,45,8,0,0,0,1,0,46,6,0,0,0,0,0,3,202505151515,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24881280.202505151515,86,,6110370,1,20250515,1515,21,3,0,0,0,0,0,23,4,0,0,0,0,0,3,202505151515,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24881281.202505151515,86,,6110380,1,20250515,1515,30,5,0,0,0,0,0,15,3,0,0,0,0,0,3,202505151515,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24881282.202505151515,86,,6110390,1,20250515,1515,19,4,0,0,0,0,0,29,5,0,0,0,0,0,3,202505151515,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24881283.202505151515,86,,6110410,1,20250515,1515,24,3,0,0,0,0,0,24,7,0,0,0,0,0,3,202505151515,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24881284.202505151515,86,,6110420,1,20250515,1515,4,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505151515,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24881285.202505151515,86,,6110430,1,20250515,1515,2,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505151515,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24881286.202505151515,86,,6110440,1,20250515,1515,56,7,0,0,0,0,0,50,6,0,0,0,0,0,3,202505151515,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24881287.202505151515,86,,6110450,1,20250515,1515,104,71,0,0,0,0,0,78,62,0,0,0,0,0,3,202505151515,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24881288.202505151515,86,,6110460,1,20250515,1515,23,9,0,0,0,0,0,16,4,0,0,0,0,0,3,202505151515,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24881289.202505151515,86,,6110470,1,20250515,1515,27,7,0,0,0,0,0,46,9,0,0,0,0,0,3,202505151515,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
