FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24803752.202505150700,82,,2110063,1,20250515,700,8,3,0,0,0,0,0,22,2,1,0,0,0,0,3,202505150700,39.73009903883322,141.960134,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24803753.202505150700,82,,2110065,1,20250515,700,123,13,0,0,0,0,0,91,12,0,0,0,0,0,3,202505150700,38.15208336744814,140.8853611,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24803754.202505150700,82,,2110080,1,20250515,700,71,9,0,0,0,0,0,163,9,0,0,0,0,0,3,202505150700,38.34041670763003,140.8834444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24803755.202505150700,82,,2110081,1,20250515,700,51,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505150700,38.34313892763262,140.8802778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24803756.202505150700,82,,2110090,1,20250515,700,46,4,0,0,0,0,0,61,8,0,0,0,0,0,3,202505150700,38.60986114788262,140.9828333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24803757.202505150700,82,,2110091,1,20250515,700,18,0,0,0,0,0,0,15,7,0,0,0,0,0,3,202505150700,38.83405559808584,141.0848056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24803758.202505150700,82,,2110092,1,20250515,700,21,7,0,0,0,0,0,35,4,0,0,0,0,0,3,202505150700,38.930416038171224,141.117432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24803759.202505150700,82,,2110093,1,20250515,700,19,7,1,0,0,0,0,35,12,0,0,0,0,0,3,202505150700,39.003777838235415,141.1133766,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24803760.202505150700,82,,2110095,1,20250515,700,16,1,0,0,0,0,0,34,3,0,0,0,0,0,3,202505150700,39.166645038375485,141.142913,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24803761.202505150700,82,,2110101,1,20250515,700,50,2,0,0,0,0,0,22,7,0,0,0,0,0,3,202505150700,39.41215882858007,141.1284828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24803762.202505150700,82,,2110102,1,20250515,700,40,3,0,0,0,0,0,35,5,0,0,0,0,0,3,202505150700,39.486604768640554,141.1422372,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24803763.202505150700,82,,2110103,1,20250515,700,86,7,0,0,0,0,0,75,5,0,0,0,0,0,3,202505150700,39.668019038784855,141.15759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24803764.202505150700,82,,2110106,1,20250515,700,89,9,0,0,0,0,0,58,11,0,0,0,0,0,3,202505150700,39.70774803881587,141.165401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24803765.202505150700,82,,2110110,1,20250515,700,70,10,0,0,0,0,0,81,7,0,0,0,0,0,3,202505150700,39.7581439588549,141.134491,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24803766.202505150700,82,,2110120,1,20250515,700,26,1,0,0,0,0,0,23,2,0,0,0,0,0,3,202505150700,40.24861199921695,141.2695885,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24803767.202505150700,82,,2110121,1,20250515,700,20,5,0,0,0,0,0,6,4,0,0,0,0,0,3,202505150700,40.33516094927743,141.2985134,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24803768.202505150700,82,,2110129,1,20250515,700,5,0,0,0,0,0,0,15,3,0,0,0,0,0,3,202505150700,40.60877243946183,141.2602758,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24803769.202505150700,82,,2110130,1,20250515,700,0,0,25,0,0,1,0,0,0,32,0,0,1,0,3,202505150700,40.65837352949415,141.1919975,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24803770.202505150700,82,,2110132,1,20250515,700,0,0,0,0,0,0,0,20,2,0,0,0,0,0,3,202505150700,40.685015229511365,141.1707866,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24803771.202505150700,82,,2110140,1,20250515,700,47,5,0,0,0,0,0,48,2,0,0,0,0,0,3,202505150700,40.89885213964595,140.8603907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24803772.202505150700,82,,2110143,1,20250515,700,30,5,0,0,0,0,0,34,11,0,0,0,0,0,3,202505150700,39.946858248998055,141.2168884,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24803773.202505150700,82,,2110144,1,20250515,700,39,10,0,0,1,0,0,40,9,0,0,1,0,0,3,202505150700,40.83186565960448,141.1289549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24803774.202505150700,82,,2110150,1,20250515,700,60,7,0,0,0,0,0,37,8,0,0,0,0,0,3,202505150700,36.857960956084185,140.7891727,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24803775.202505150700,82,,2110160,1,20250515,700,163,13,0,0,0,0,0,127,11,1,0,0,0,0,3,202505150700,36.92281008615712,140.8423448,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24803776.202505150700,82,,2110161,1,20250515,700,108,4,0,0,0,0,0,69,9,0,0,0,0,0,3,202505150700,37.03306503628002,140.911907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24803777.202505150700,82,,2110162,1,20250515,700,17,2,0,0,0,0,0,44,8,0,0,0,0,0,3,202505150700,37.11549536637102,140.9974993,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24803778.202505150700,82,,2110163,1,20250515,700,10,4,0,0,0,0,0,60,10,0,0,0,0,0,3,202505150700,37.38527750666344,141.0086632,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24803779.202505150700,82,,2110165,1,20250515,700,43,1,0,0,0,0,0,15,3,0,0,0,0,0,3,202505150700,37.63270112692426,140.9856901,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24803780.202505150700,82,,2110168,1,20250515,700,24,8,0,0,0,0,0,33,3,0,0,0,0,0,3,202505150700,37.81498403711179,140.943249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24803781.202505150700,82,,2110170,1,20250515,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505150700,37.89520971719308,140.9035528,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24803782.202505150700,82,,2110173,1,20250515,700,53,6,0,0,0,0,0,78,5,0,0,0,0,0,3,202505150700,37.094818366348264,140.9771016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24803783.202505150700,82,,2110180,1,20250515,700,29,2,0,0,0,0,0,36,2,0,0,0,0,0,3,202505150700,38.065333367362896,140.8600833,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24803784.202505150700,82,,2110190,1,20250515,700,18,1,0,0,0,0,0,29,1,0,0,0,0,0,1,202505150700,38.69140541795727,139.678824,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24803785.202505150700,82,,2110191,1,20250515,700,8,0,0,0,0,1,0,30,4,0,0,0,0,0,3,202505150700,38.96127130819829,139.8400569,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24803786.202505150700,82,,2110192,1,20250515,700,31,7,0,0,0,0,0,38,1,0,0,0,0,0,3,202505150700,38.794079918050066,139.83442430000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24803787.202505150700,82,,2110193,1,20250515,700,49,6,0,0,0,0,0,45,3,0,0,0,0,0,3,202505150700,38.787431758044086,139.8346764,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24803788.202505150700,82,,2110194,1,20250515,700,5,0,0,0,0,0,0,21,2,0,0,0,0,0,3,202505150700,38.69287924795862,139.6478605,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24803789.202505150700,82,,2110195,1,20250515,700,4,2,0,0,0,0,0,14,3,0,0,0,0,0,3,202505150700,38.61589808788817,139.5797968,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24803790.202505150700,82,,2110196,1,20250515,700,30,7,0,0,0,0,0,59,2,0,0,0,0,0,3,202505150700,38.83854814808984,139.8486963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24803791.202505150700,82,,2110197,1,20250515,700,9,6,0,0,0,0,0,27,3,0,0,0,0,0,3,202505150700,38.71753625798101,139.7594082,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24803792.202505150700,82,,2110198,1,20250515,700,19,10,0,0,0,0,0,47,5,0,0,0,0,0,3,202505150700,38.71622198797982,139.7565651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24803793.202505150700,82,,2110199,1,20250515,700,7,0,0,0,0,0,0,15,2,0,0,0,0,0,1,202505150700,38.60695292787995,139.5878005,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24803794.202505150700,82,,2110201,1,20250515,700,15,1,0,0,0,0,0,22,3,0,0,0,0,0,1,202505150700,38.666421037934484,139.623761,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24803795.202505150700,82,,2110202,1,20250515,700,68,4,0,0,0,0,0,46,4,0,0,0,0,0,3,202505150700,39.62387474875015,140.0681964,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24803796.202505150700,82,,2110203,1,20250515,700,12,3,0,0,0,0,0,7,0,0,0,0,0,0,3,202505150700,39.240899018438185,139.9362623,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24803797.202505150700,82,,2110204,1,20250515,700,30,2,0,0,0,0,0,0,0,0,0,0,0,0,3,202505150700,39.290490888479674,139.9747431,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24803798.202505150700,82,,2110205,1,20250515,700,11,3,0,0,0,0,0,10,3,0,0,0,0,0,3,202505150700,39.11912903833497,139.876447,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24803799.202505150700,82,,2110208,1,20250515,700,67,5,0,0,0,0,0,54,2,0,0,0,0,0,3,202505150700,39.38953603856155,140.030682,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24803800.202505150700,82,,2110210,1,20250515,700,90,1,0,0,0,0,0,38,4,0,0,0,0,0,3,202505150700,39.79539903888355,140.0622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24803801.202505150700,82,,2110212,1,20250515,700,51,5,0,0,0,0,0,63,6,0,0,0,0,0,3,202505150700,39.718472038824196,140.083211,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24803802.202505150700,82,,2110213,1,20250515,700,28,5,0,0,0,0,0,37,1,0,0,0,0,0,3,202505150700,39.52539935867177,140.0518185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24803803.202505150700,82,,2110214,1,20250515,700,14,1,0,0,0,0,0,21,2,0,0,0,0,0,3,202505150700,39.90494615896667,140.076382,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24803804.202505150700,82,,2110215,1,20250515,700,17,5,0,0,0,0,0,19,2,0,0,0,0,0,3,202505150700,40.065833339085835,140.0683333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24803805.202505150700,82,,2110216,1,20250515,700,29,6,4,0,0,0,0,12,2,2,0,0,0,0,3,202505150700,40.265277839228666,140.5313889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24803806.202505150700,82,,2110217,1,20250515,700,20,8,1,0,0,0,0,12,3,1,0,0,0,0,3,202505150700,40.270277839232186,140.5355556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24803807.202505150700,82,,2110218,1,20250515,700,23,2,0,0,0,0,0,37,1,0,0,0,0,0,3,202505150700,40.191666739176576,140.0327778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24803808.202505150700,82,,2110219,1,20250515,700,20,9,0,0,0,0,0,22,3,0,0,0,0,0,3,202505150700,40.21805563919535,140.2775,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24803809.202505150700,82,,2110220,1,20250515,700,13,2,0,0,0,0,0,16,5,0,0,0,0,0,3,202505150700,40.16138893915495,140.0391667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24803810.202505150700,82,,2110222,1,20250515,700,5,1,0,0,0,0,0,5,3,0,0,0,0,0,3,202505150700,40.30694443925781,140.5725,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24803811.202505150700,82,,2110223,1,20250515,700,45,6,0,0,0,0,0,7,0,0,0,1,0,0,3,202505150700,39.36220703853908,140.071293,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24803812.202505150700,82,,2110224,1,20250515,700,12,8,0,0,1,0,0,3,0,0,0,1,0,0,1,202505150700,39.36444603854093,140.074878,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24803813.202505150700,82,,2110225,1,20250515,700,33,4,0,0,0,0,0,20,1,0,0,0,0,0,1,202505150700,39.368414038544195,140.07776,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24803814.202505150700,82,,2110226,1,20250515,700,41,10,0,0,1,0,0,28,6,2,0,0,0,0,1,202505150700,39.476483038632374,140.053604,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24803815.202505150700,82,,2110228,1,20250515,700,4,3,0,0,0,0,0,0,0,7,0,0,1,0,1,202505150700,39.5459050386882,140.072661,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24803816.202505150700,82,,2110229,1,20250515,700,31,7,1,0,0,0,0,0,0,18,0,0,0,0,3,202505150700,40.23000003920379,140.487951,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24803817.202505150700,82,,2110230,1,20250515,700,9,1,0,0,0,0,0,4,3,0,0,0,0,0,3,202505150700,40.383333339310646,140.6033333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24803818.202505150700,82,,2110231,1,20250515,700,11,6,1,0,0,0,0,10,4,0,0,0,0,0,3,202505150700,40.461176699363655,140.6358415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24803819.202505150700,82,,2110232,1,20250515,700,20,4,0,0,0,0,0,12,0,0,0,0,0,0,3,202505150700,40.20138893918351,140.3794444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24803820.202505150700,82,,2110233,1,20250515,700,7,0,0,0,0,0,0,4,1,0,0,0,0,0,1,202505150700,38.96155603819856,139.859806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24803821.202505150700,82,,2110234,1,20250515,700,18,5,6,0,0,0,0,37,7,3,0,0,0,0,3,202505150700,40.572207559437786,140.5234194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24803822.202505150700,82,,2110235,1,20250515,700,57,4,0,0,0,0,0,0,0,91,0,0,1,0,3,202505150700,40.604830129459245,140.4990006,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24803823.202505150700,82,,2110236,1,20250515,700,9,0,0,0,0,0,0,6,0,0,0,0,0,0,1,202505150700,39.00850003823954,139.856924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24803824.202505150700,82,,2110237,1,20250515,700,3,0,0,0,0,0,0,3,0,0,0,0,0,0,1,202505150700,39.05087603827627,139.890254,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24803825.202505150700,82,,2110240,1,20250515,700,76,2,0,0,0,0,0,60,5,0,0,0,0,0,3,202505150700,40.65713639949334,140.5082703,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24803826.202505150700,82,,2110249,1,20250515,700,48,7,2,0,0,0,0,34,6,2,0,1,1,0,3,202505150700,40.83099501960394,140.661875,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24803827.202505150700,82,,2110250,1,20250515,700,61,5,0,0,0,0,0,78,11,0,0,0,0,0,3,202505150700,40.76685914956362,140.5902386,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24803828.202505150700,82,,2110251,1,20250515,700,53,4,0,0,0,1,0,100,11,0,0,0,0,0,3,202505150700,40.824380649599796,140.7354641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24803829.202505150700,82,,2110252,1,20250515,700,56,12,0,0,0,0,0,0,0,61,0,0,1,0,3,202505150700,40.799711479584346,140.7014751,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24803830.202505150700,82,,2110253,1,20250515,700,40,6,0,0,0,0,0,28,4,0,0,0,0,0,3,202505150700,40.824656679599975,140.8112526,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24803831.202505150700,82,,2110255,1,20250515,700,0,0,0,0,0,0,0,47,5,0,0,0,0,0,3,202505150700,40.797144969582746,140.7363653,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24803832.202505150700,82,,2110256,1,20250515,700,65,5,0,0,0,0,0,0,0,0,0,0,0,0,3,202505150700,40.79522813958153,140.7503128,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24803833.202505150700,82,,2110258,1,20250515,700,16,3,0,0,0,0,0,24,3,0,0,0,0,0,3,202505150700,39.75613893885337,141.9645833,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24803834.202505150700,82,,2110260,1,20250515,700,78,0,0,0,0,0,0,51,2,0,0,0,0,0,3,202505150700,37.766077747061864,140.4643813,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24803835.202505150700,82,,2110270,1,20250515,700,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505150700,37.82286602711981,140.2786356,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24803836.202505150700,82,,2110271,1,20250515,700,16,5,0,0,0,0,0,7,8,0,0,0,0,0,3,202505150700,37.89655074719443,140.1500818,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24803837.202505150700,82,,2110272,1,20250515,700,19,3,0,0,0,0,0,10,8,0,0,0,0,0,3,202505150700,37.92749748722557,140.13487,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24803838.202505150700,82,,2110280,1,20250515,700,49,4,0,0,0,0,0,29,3,0,0,0,0,0,3,202505150700,37.99971367729781,140.14494900000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24803839.202505150700,82,,2110290,1,20250515,700,91,6,0,0,0,0,0,48,6,0,0,0,0,0,3,202505150700,38.1302779674268,140.2258229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24803840.202505150700,82,,2110291,1,20250515,700,59,6,0,0,0,0,0,74,4,0,0,0,0,0,3,202505150700,38.159814097455694,140.3001308,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24803841.202505150700,82,,2110292,1,20250515,700,60,9,0,0,0,0,0,48,8,0,0,0,0,0,3,202505150700,38.100793197397856,140.2046442,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24803842.202505150700,82,,2110294,1,20250515,700,23,3,0,0,0,0,0,11,2,0,0,0,0,0,3,202505150700,37.767613677063444,140.8648291,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24803843.202505150700,82,,2110295,1,20250515,700,31,7,0,0,0,0,0,11,5,0,0,0,0,0,3,202505150700,37.75423885704973,140.7090153,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24803844.202505150700,82,,2110296,1,20250515,700,37,10,0,0,0,0,0,8,1,0,0,0,0,0,3,202505150700,37.75978319705542,140.5958156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24803845.202505150700,82,,2110297,1,20250515,700,25,3,0,0,0,0,0,11,1,0,0,0,0,0,3,202505150700,37.78113503707728,140.573819,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24803846.202505150700,82,,2110298,1,20250515,700,33,5,0,0,0,0,0,13,2,0,0,0,0,0,3,202505150700,37.81669203711354,140.530266,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24803847.202505150700,82,,2110299,1,20250515,700,16,0,0,0,0,0,0,16,8,0,0,0,0,0,3,202505150700,37.83294203713006,140.49615,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24803848.202505150700,82,,2110300,1,20250515,700,10,0,0,0,0,0,0,8,4,0,0,0,0,0,1,202505150700,37.79582169709228,140.4130094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24803849.202505150700,82,,2110301,1,20250515,700,14,0,0,0,0,0,0,13,5,0,0,0,0,0,3,202505150700,37.8687824871664,140.2279023,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24803850.202505150700,82,,2110305,1,20250515,700,128,8,0,0,0,0,0,100,15,0,0,0,0,0,3,202505150700,38.32857829761873,140.3671432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24803851.202505150700,82,,2110307,1,20250515,700,65,0,0,0,0,0,0,65,5,0,0,0,0,0,3,202505150700,38.48098003776293,140.382831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24803852.202505150700,82,,2110308,1,20250515,700,34,12,0,0,0,0,0,56,15,0,0,0,0,0,1,202505150700,38.56804854784401,140.4001378,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24803853.202505150700,82,,2110309,1,20250515,700,44,8,0,0,0,0,0,23,5,0,0,0,0,0,1,202505150700,38.42500003771029,140.352222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24803854.202505150700,82,,2110310,1,20250515,700,47,5,0,0,0,0,0,21,5,0,0,0,0,0,3,202505150700,38.57581640785121,140.403707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24803855.202505150700,82,,2110311,1,20250515,700,31,8,0,0,0,0,0,41,6,0,0,0,0,0,1,202505150700,38.5505555978278,140.3888889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24803856.202505150700,82,,2110312,1,20250515,700,42,6,0,0,0,0,0,32,7,0,0,0,0,0,3,202505150700,38.618265997890354,140.3838155,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24803857.202505150700,82,,2110313,1,20250515,700,57,13,0,0,0,0,0,30,7,0,0,0,0,0,3,202505150700,38.676631947943804,140.3212881,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24803858.202505150700,82,,2110314,1,20250515,700,57,7,0,0,0,0,0,29,10,0,0,0,0,0,3,202505150700,38.71993903798319,140.308757,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24803859.202505150700,82,,2110315,1,20250515,700,23,1,0,0,0,0,0,23,0,0,0,0,0,0,3,202505150700,38.8033716780584,140.3206605,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24803860.202505150700,82,,2110316,1,20250515,700,44,3,0,0,0,0,0,15,3,0,0,0,0,0,3,202505150700,38.76592131802475,140.2832866,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24803861.202505150700,82,,2110317,1,20250515,700,8,3,0,0,0,0,0,8,1,0,0,0,0,0,3,202505150700,38.92122303816311,140.328884,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24803862.202505150700,82,,2110318,1,20250515,700,5,3,0,0,0,0,0,4,2,0,0,0,0,0,3,202505150700,38.94673520818555,140.3547943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24803863.202505150700,82,,2110319,1,20250515,700,8,1,0,0,0,0,0,14,5,0,0,0,0,0,3,202505150700,39.072178338294655,140.4714918,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24803864.202505150700,82,,2110320,1,20250515,700,13,3,0,0,0,0,0,17,4,0,0,0,0,0,3,202505150700,39.11258080832936,140.486598,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24803865.202505150700,82,,2110321,1,20250515,700,21,2,0,0,0,0,0,31,7,0,0,0,0,0,3,202505150700,39.181412318388,140.4959965,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24803866.202505150700,82,,2110322,1,20250515,700,17,1,0,0,0,0,0,17,0,0,0,0,0,0,3,202505150700,39.1455093483575,140.4912436,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24803867.202505150700,82,,2110324,1,20250515,700,4,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505150700,39.046668898272635,140.4131154,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24803868.202505150700,82,,2110325,1,20250515,700,42,4,0,0,0,0,0,36,9,0,0,0,0,0,1,202505150700,38.463333037746374,140.3575,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24803869.202505150700,82,,2110326,1,20250515,700,31,2,0,0,0,0,0,43,12,0,0,0,0,0,1,202505150700,38.49944403778021,140.370833,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24803870.202505150700,82,,2110327,1,20250515,700,28,4,0,0,0,0,0,63,4,0,0,0,0,0,3,202505150700,39.249316578445246,140.5351192,,,,,,,,,,,,,,,,,
