FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24852725.202505151210,86,,6110220,1,20250515,1210,39,11,0,0,0,0,0,37,9,0,0,0,0,0,3,202505151210,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24852726.202505151210,86,,6110230,1,20250515,1210,65,14,0,0,0,0,0,42,7,0,0,0,0,0,3,202505151210,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24852727.202505151210,86,,6110240,1,20250515,1210,88,7,0,0,0,0,0,88,14,0,0,0,0,0,3,202505151210,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24852728.202505151210,86,,6110250,1,20250515,1210,68,6,0,0,0,0,0,70,6,0,0,0,0,0,3,202505151210,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24852729.202505151210,86,,6110260,1,20250515,1210,31,5,0,0,0,0,0,21,1,0,0,0,0,0,3,202505151210,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24852730.202505151210,86,,6110270,1,20250515,1210,21,2,0,0,0,0,0,15,0,0,0,0,0,0,3,202505151210,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24852731.202505151210,86,,6110280,1,20250515,1210,8,2,0,0,0,0,0,9,3,0,0,0,0,0,3,202505151210,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24852732.202505151210,86,,6110290,1,20250515,1210,22,8,0,0,0,0,0,25,5,0,0,0,0,0,3,202505151210,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24852733.202505151210,86,,6110300,1,20250515,1210,45,8,0,0,0,0,0,31,6,0,0,0,0,0,3,202505151210,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24852734.202505151210,86,,6110310,1,20250515,1210,99,19,0,0,0,0,0,97,14,0,0,0,0,0,3,202505151210,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24852735.202505151210,86,,6110320,1,20250515,1210,77,18,0,0,0,0,0,97,15,0,0,0,0,0,3,202505151210,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24852736.202505151210,86,,6110330,1,20250515,1210,72,3,0,0,0,0,0,72,6,0,0,0,0,0,3,202505151210,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24852737.202505151210,86,,6110340,1,20250515,1210,72,15,0,0,0,0,0,77,6,0,0,0,0,0,3,202505151210,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24852738.202505151210,86,,6110350,1,20250515,1210,165,23,0,0,0,0,0,123,15,0,0,0,0,0,3,202505151210,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24852739.202505151210,86,,6110361,1,20250515,1210,39,7,0,0,0,0,0,30,6,0,0,0,0,0,3,202505151210,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24852740.202505151210,86,,6110362,1,20250515,1210,46,3,0,0,0,1,0,28,7,0,0,0,0,0,3,202505151210,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24852741.202505151210,86,,6110370,1,20250515,1210,28,1,0,0,0,0,0,22,4,0,0,0,0,0,3,202505151210,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24852742.202505151210,86,,6110380,1,20250515,1210,16,2,0,0,0,0,0,11,2,0,0,0,0,0,3,202505151210,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24852743.202505151210,86,,6110390,1,20250515,1210,21,3,0,0,0,0,0,27,3,0,0,0,0,0,3,202505151210,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24852744.202505151210,86,,6110410,1,20250515,1210,30,7,0,0,0,0,0,30,5,0,0,0,0,0,3,202505151210,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24852745.202505151210,86,,6110420,1,20250515,1210,2,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505151210,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24852746.202505151210,86,,6110430,1,20250515,1210,5,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505151210,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24852747.202505151210,86,,6110440,1,20250515,1210,39,5,0,0,0,0,0,50,4,0,0,0,0,0,3,202505151210,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24852748.202505151210,86,,6110450,1,20250515,1210,99,66,0,0,0,0,0,73,75,0,0,0,0,0,3,202505151210,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24852749.202505151210,86,,6110460,1,20250515,1210,11,5,0,0,0,0,0,13,9,0,0,0,0,0,3,202505151210,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24852750.202505151210,86,,6110470,1,20250515,1210,46,13,0,0,0,0,0,37,14,0,0,0,0,0,3,202505151210,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24852751.202505151210,86,,6110500,1,20250515,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505151210,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24852752.202505151210,86,,6110510,1,20250515,1210,21,3,0,0,0,0,0,47,7,0,0,0,0,0,3,202505151210,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24852753.202505151210,86,,6110520,1,20250515,1210,74,18,0,0,0,0,0,38,12,6,0,0,0,0,3,202505151210,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24852754.202505151210,86,,6110530,1,20250515,1210,53,23,0,0,0,0,0,61,24,0,0,0,0,0,3,202505151210,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24852755.202505151210,86,,6110540,1,20250515,1210,49,10,0,0,0,0,0,69,11,0,0,0,0,0,3,202505151210,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24852756.202505151210,86,,6110550,1,20250515,1210,20,3,0,0,0,0,0,17,8,0,0,0,0,0,3,202505151210,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24852757.202505151210,86,,6110650,1,20250515,1210,74,18,0,0,0,0,0,72,21,0,0,0,0,0,3,202505151210,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24852758.202505151210,86,,6110670,1,20250515,1210,43,21,0,0,0,0,0,53,21,0,0,0,0,0,3,202505151210,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24852759.202505151210,86,,6110700,1,20250515,1210,29,19,0,0,0,0,0,22,10,0,0,0,0,0,3,202505151210,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24852760.202505151210,86,,6110710,1,20250515,1210,48,11,0,0,0,0,0,41,8,0,0,0,0,0,3,202505151210,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24852761.202505151210,86,,6110720,1,20250515,1210,41,11,0,0,0,0,0,45,8,0,0,0,0,0,3,202505151210,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24852762.202505151210,86,,6110730,1,20250515,1210,37,11,0,0,0,0,0,33,12,0,0,0,0,0,3,202505151210,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24852763.202505151210,86,,6110740,1,20250515,1210,33,3,0,0,0,0,0,38,12,2,0,0,0,0,3,202505151210,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24852764.202505151210,86,,6110750,1,20250515,1210,40,13,0,0,0,0,0,37,14,0,0,0,0,0,3,202505151210,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24852765.202505151210,86,,6110760,1,20250515,1210,29,13,0,0,0,0,0,33,15,0,0,0,0,0,3,202505151210,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24852766.202505151210,86,,6110765,1,20250515,1210,38,16,0,0,0,0,0,38,11,0,0,0,0,0,3,202505151210,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24852767.202505151210,86,,6110780,1,20250515,1210,34,15,0,0,0,0,0,34,9,0,0,0,0,0,3,202505151210,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24852768.202505151210,86,,6110790,1,20250515,1210,21,6,0,0,0,0,0,22,13,0,0,0,0,0,3,202505151210,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24852769.202505151210,86,,6110810,1,20250515,1210,3,2,0,0,0,0,0,1,0,0,0,0,0,0,3,202505151210,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24852770.202505151210,86,,6110820,1,20250515,1210,6,1,0,0,0,0,0,1,1,0,0,0,0,0,3,202505151210,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24852771.202505151210,86,,6110840,1,20250515,1210,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505151210,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24852772.202505151210,86,,6110860,1,20250515,1210,29,0,0,0,0,0,0,19,3,0,0,0,0,0,3,202505151210,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24852773.202505151210,86,,6110870,1,20250515,1210,23,6,0,0,0,0,0,46,6,0,0,0,0,0,3,202505151210,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24852774.202505151210,86,,6110880,1,20250515,1210,27,1,0,0,0,0,0,27,4,0,0,0,0,0,3,202505151210,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24852775.202505151210,86,,6110980,1,20250515,1210,17,10,0,0,0,0,0,7,7,0,0,0,0,0,3,202505151210,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24852776.202505151210,86,,6111020,1,20250515,1210,54,54,0,0,0,0,0,54,86,0,0,0,0,0,3,202505151210,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24852777.202505151210,86,,6111030,1,20250515,1210,33,1,0,0,0,0,0,25,3,0,0,0,0,0,3,202505151210,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24852778.202505151210,86,,6111040,1,20250515,1210,18,2,0,0,0,0,0,47,5,0,0,0,0,0,1,202505151210,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24852779.202505151210,86,,6111050,1,20250515,1210,20,0,0,0,0,0,0,30,0,0,0,0,0,0,1,202505151210,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24852780.202505151210,86,,6111060,1,20250515,1210,10,0,0,0,0,0,0,22,2,0,0,0,0,0,1,202505151210,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24852781.202505151210,86,,6111070,1,20250515,1210,21,2,0,0,0,0,0,16,1,0,0,0,0,0,1,202505151210,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24852782.202505151210,86,,6111080,1,20250515,1210,11,2,0,0,0,0,0,10,2,0,0,0,0,0,1,202505151210,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24852783.202505151210,86,,6111090,1,20250515,1210,18,1,0,0,0,0,0,22,2,0,0,0,0,0,3,202505151210,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24852784.202505151210,86,,6111094,1,20250515,1210,19,0,0,0,0,0,0,17,0,1,0,0,0,0,3,202505151210,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24852785.202505151210,86,,6111100,1,20250515,1210,35,11,0,0,0,0,0,29,20,0,0,0,0,0,3,202505151210,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24852786.202505151210,87,,7110050,1,20250515,1210,115,18,0,0,0,0,0,91,11,0,0,0,0,0,3,202505151210,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24852787.202505151210,87,,7110060,1,20250515,1210,112,16,0,0,0,0,0,83,17,0,0,0,0,0,3,202505151210,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24852788.202505151210,87,,7110070,1,20250515,1210,81,20,0,0,0,0,0,61,13,0,0,0,0,0,3,202505151210,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24852789.202505151210,87,,7110080,1,20250515,1210,28,10,0,0,0,0,0,26,11,0,0,0,0,0,3,202505151210,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24852790.202505151210,87,,7110100,1,20250515,1210,6,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505151210,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24852791.202505151210,87,,7110120,1,20250515,1210,,,,0,0,0,1,,,,0,0,0,1,3,202505151210,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24852792.202505151210,87,,7110130,1,20250515,1210,46,13,0,0,0,0,0,60,8,0,0,0,0,0,3,202505151210,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24852793.202505151210,87,,7110140,1,20250515,1210,44,4,0,0,0,0,0,44,7,0,0,0,0,0,3,202505151210,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24852794.202505151210,87,,7110150,1,20250515,1210,52,10,0,0,0,0,0,36,7,0,0,0,0,0,3,202505151210,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24852795.202505151210,87,,7110160,1,20250515,1210,22,2,0,0,0,0,0,19,2,0,0,0,0,0,3,202505151210,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24852796.202505151210,87,,7110170,1,20250515,1210,17,9,0,0,0,0,0,22,7,0,0,0,0,0,3,202505151210,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24852797.202505151210,87,,7110220,1,20250515,1210,,,,0,0,0,1,,,,0,0,0,1,3,202505151210,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24852798.202505151210,87,,7110230,1,20250515,1210,29,2,0,0,0,0,0,14,2,0,0,0,0,0,3,202505151210,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24852799.202505151210,87,,7110260,1,20250515,1210,17,1,0,0,0,0,0,17,1,0,0,0,0,0,3,202505151210,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24852800.202505151210,87,,7110270,1,20250515,1210,8,2,0,0,0,0,0,13,1,0,0,0,0,0,3,202505151210,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24852801.202505151210,87,,7110280,1,20250515,1210,14,7,0,0,0,0,0,34,2,0,0,0,0,0,3,202505151210,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24852802.202505151210,87,,7110290,1,20250515,1210,37,3,0,0,0,0,0,53,2,0,0,0,0,0,3,202505151210,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24852803.202505151210,87,,7110300,1,20250515,1210,91,22,0,0,0,0,0,93,18,0,0,0,0,0,3,202505151210,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24852804.202505151210,87,,7110310,1,20250515,1210,39,6,0,0,0,1,0,32,10,0,0,0,0,0,3,202505151210,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24852805.202505151210,87,,7110320,1,20250515,1210,34,1,0,0,0,0,0,23,0,0,0,0,0,0,3,202505151210,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24852806.202505151210,87,,7116080,1,20250515,1210,39,14,0,0,0,0,0,42,20,0,0,0,0,0,3,202505151210,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24852807.202505151210,87,,7160010,1,20250515,1210,,,,0,0,0,1,,,,0,0,0,1,1,202505151210,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24852808.202505151210,87,,7160020,1,20250515,1210,11,5,0,0,0,0,0,20,4,0,0,0,0,0,1,202505151210,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24852809.202505151210,87,,7310030,1,20250515,1210,70,18,0,0,0,0,0,58,17,0,0,0,0,0,3,202505151210,34.49757349313508,133.4192187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24852810.202505151210,87,,7310040,1,20250515,1210,85,24,0,0,0,0,0,89,17,0,0,0,0,0,3,202505151210,34.4518823230728,133.2408893,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24852811.202505151210,87,,7310050,1,20250515,1210,8,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505151210,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24852812.202505151210,87,,7310070,1,20250515,1210,12,4,0,0,0,0,0,18,3,0,0,0,0,0,3,202505151210,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24852813.202505151210,87,,7310080,1,20250515,1210,,,,0,0,0,1,,,,0,0,0,1,3,202505151210,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24852814.202505151210,87,,7310100,1,20250515,1210,18,1,0,0,0,0,0,17,1,0,0,0,0,0,3,202505151210,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24852815.202505151210,87,,7310110,1,20250515,1210,40,6,0,0,0,0,0,42,4,0,0,0,0,0,3,202505151210,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24852816.202505151210,87,,7310120,1,20250515,1210,14,7,0,0,0,0,0,19,4,0,0,0,0,0,3,202505151210,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24852817.202505151210,87,,7310130,1,20250515,1210,44,0,0,0,0,0,0,37,1,0,0,0,0,0,3,202505151210,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24852818.202505151210,87,,7310150,1,20250515,1210,5,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505151210,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24852819.202505151210,87,,7310160,1,20250515,1210,3,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505151210,35.117460163961816,132.778337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24852820.202505151210,87,,7310180,1,20250515,1210,8,4,0,0,0,0,0,6,4,0,0,0,0,0,3,202505151210,34.38963891298768,131.3651944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24852821.202505151210,87,,7310190,1,20250515,1210,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505151210,35.48752003443851,134.19798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24852822.202505151210,87,,7310200,1,20250515,1210,37,8,0,0,0,0,0,34,4,0,0,0,0,0,3,202505151210,35.56082603453137,134.284636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24852823.202505151210,87,,7310210,1,20250515,1210,33,10,0,0,0,0,0,37,10,0,0,0,0,0,3,202505151210,35.50841503446504,133.518074,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24852824.202505151210,87,,7310220,1,20250515,1210,31,3,0,0,0,0,0,21,2,0,0,0,0,0,3,202505151210,35.527027804488625,134.13269444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24852825.202505151210,87,,7310230,1,20250515,1210,,,,0,0,0,1,,,,0,0,0,1,3,202505151210,35.51102780446835,134.20186111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24852826.202505151210,87,,7310240,1,20250515,1210,17,1,0,0,0,0,0,19,1,0,0,0,0,0,3,202505151210,35.397000034323106,134.20377777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24852827.202505151210,87,,7310250,1,20250515,1210,7,6,0,0,0,0,0,17,8,0,0,0,0,0,3,202505151210,35.21870003409352,134.3247,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24852828.202505151210,87,,7310260,1,20250515,1210,8,5,0,0,0,0,0,9,0,0,0,0,0,0,3,202505151210,35.132156843980994,132.4019922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24852829.202505151210,87,,7310270,1,20250515,1210,7,0,0,0,0,0,0,9,2,0,0,0,0,0,3,202505151210,35.08573619392036,132.3490609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24852830.202505151210,87,,7310280,1,20250515,1210,7,1,0,0,0,0,0,8,2,0,0,0,0,0,3,202505151210,35.076671573908484,132.335387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24852831.202505151210,87,,7310290,1,20250515,1210,15,6,0,0,0,0,0,7,15,0,0,0,0,0,3,202505151210,34.88220003365212,132.0657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24852832.202505151210,87,,7310300,1,20250515,1210,15,3,0,0,0,0,0,15,7,0,0,0,0,0,3,202505151210,34.86980443363566,132.0662027,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24852833.202505151210,87,,7310310,1,20250515,1210,24,4,0,0,0,0,0,37,10,0,0,0,0,0,3,202505151210,34.34795203293048,132.689449,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24852834.202505151210,87,,7310320,1,20250515,1210,20,7,0,0,0,0,0,34,11,0,0,0,0,0,3,202505151210,34.3631870329514,132.733939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24852835.202505151210,87,,7310340,1,20250515,1210,75,12,0,0,0,0,0,60,15,0,0,0,0,0,3,202505151210,34.46347803308863,133.26236,133.262329,34.46377003308901,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24852836.202505151210,87,,7310350,1,20250515,1210,18,2,0,0,0,0,0,27,7,0,0,0,0,0,3,202505151210,34.83580109359045,131.9999083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24852837.202505151210,87,,7310370,1,20250515,1210,17,4,0,0,0,0,0,18,2,0,0,0,0,0,1,202505151210,35.200455524069866,132.8454097,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24852838.202505151210,87,,7310410,1,20250515,1210,17,5,0,0,0,0,0,32,4,0,0,0,0,0,3,202505151210,35.21593257408993,132.5144274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24852839.202505151210,87,,7310420,1,20250515,1210,27,4,0,0,0,0,0,25,3,0,0,0,0,0,3,202505151210,35.275470134166945,132.6201357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24852840.202505151210,87,,7310460,1,20250515,1210,22,3,0,0,0,0,0,10,3,0,0,0,0,0,3,202505151210,35.20082803407034,132.459905,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24852841.202505151210,87,,7310470,1,20250515,1210,14,1,0,0,0,0,0,12,3,0,0,0,0,0,3,202505151210,35.1986450340675,132.455753,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24852842.202505151210,87,,7310510,1,20250515,1210,23,10,0,0,0,0,0,18,8,0,0,0,0,0,3,202505151210,34.40069503300281,132.797334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24852843.202505151210,87,,7310520,1,20250515,1210,40,5,0,0,0,0,0,20,7,0,0,0,0,0,3,202505151210,34.53976203319243,132.51558,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24852844.202505151210,87,,7310530,1,20250515,1210,46,10,0,0,0,0,0,47,13,0,0,0,0,0,3,202505151210,34.347256032929515,132.31778000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24852845.202505151210,87,,7310540,1,20250515,1210,29,8,0,0,0,0,0,34,11,0,0,0,0,0,3,202505151210,34.310647032879174,132.631054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24852846.202505151210,87,,7310610,1,20250515,1210,48,9,0,0,0,0,0,0,0,0,0,0,0,0,3,202505151210,35.49457003444746,134.1603,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24852847.202505151210,87,,7310620,1,20250515,1210,37,3,0,0,0,0,0,36,10,0,0,0,0,0,3,202505151210,35.50153003445631,134.0804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24852848.202505151210,87,,7310630,1,20250515,1210,32,3,0,0,0,0,0,22,9,0,0,0,0,0,3,202505151210,35.49990003445423,134.0626,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24852849.202505151210,87,,7310640,1,20250515,1210,,,,,,,1,,,,,,,1,3,202505151210,35.50860003446527,134.0108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24852850.202505151210,87,,7360010,1,20250515,1210,7,2,0,0,0,0,0,4,5,0,0,0,0,0,1,202505151210,35.032454033850506,134.387568,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24852851.202505151210,87,,7360020,1,20250515,1210,9,7,0,0,0,0,0,12,0,0,0,0,0,0,1,202505151210,35.07606803390771,134.346092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24852852.202505151210,87,,7360030,1,20250515,1210,0,0,0,0,0,0,0,66,15,0,0,0,0,0,3,202505151210,35.238191034118756,134.286932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24852853.202505151210,87,,7360040,1,20250515,1210,7,5,0,0,0,0,0,0,0,0,0,0,0,0,3,202505151210,35.284722034178905,134.227547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24852854.202505151210,87,,7360060,1,20250515,1210,14,11,0,0,0,0,0,0,0,0,0,0,0,0,1,202505151210,35.35362703426754,134.194581,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24852855.202505151210,87,,7360070,1,20250515,1210,0,0,0,0,0,0,0,19,4,0,0,0,0,0,1,202505151210,35.37911003430021,134.204798,,,,,,,,,,,,,,,,,
