FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24932271.202505152030,85,22,5110125,1,20250515,2030,58,1,0,0,0,0,0,37,1,0,0,0,0,0,3,202505152030,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24932272.202505152030,85,22,5110130,1,20250515,2030,81,20,0,0,0,0,0,89,16,0,0,0,0,0,3,202505152030,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24932273.202505152030,85,22,5110135,1,20250515,2030,147,21,0,0,0,0,0,89,16,0,0,0,0,0,3,202505152030,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24932274.202505152030,85,22,5110140,1,20250515,2030,42,9,0,0,0,0,0,61,7,0,0,0,0,0,3,202505152030,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24932275.202505152030,85,22,5110145,1,20250515,2030,57,11,0,0,0,0,0,33,7,0,0,0,0,0,3,202505152030,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24932276.202505152030,85,22,5110148,1,20250515,2030,103,14,0,0,0,0,0,103,13,0,0,0,0,0,3,202505152030,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24932277.202505152030,85,22,5110150,1,20250515,2030,115,8,3,0,0,0,0,99,13,0,0,0,0,0,3,202505152030,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24932278.202505152030,85,22,5110155,1,20250515,2030,34,9,0,0,0,0,0,39,14,0,0,0,0,0,3,202505152030,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24932279.202505152030,85,22,5110158,1,20250515,2030,67,20,0,0,0,0,0,56,5,0,0,0,0,0,3,202505152030,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24932280.202505152030,85,22,5110160,1,20250515,2030,27,10,0,0,0,0,0,35,9,0,0,0,0,0,3,202505152030,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24932281.202505152030,85,23,5110170,1,20250515,2030,55,0,0,0,0,0,0,41,2,0,0,0,0,0,3,202505152030,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24932282.202505152030,85,23,5110175,1,20250515,2030,44,4,0,0,0,0,0,47,8,0,0,0,0,0,3,202505152030,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24932283.202505152030,85,23,5110180,1,20250515,2030,22,2,0,0,0,0,0,24,0,0,0,0,0,0,3,202505152030,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24932284.202505152030,85,24,5110185,1,20250515,2030,39,1,0,0,0,0,0,33,2,0,0,0,0,0,3,202505152030,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24932285.202505152030,85,24,5110190,1,20250515,2030,39,11,0,0,0,0,0,54,5,0,0,0,0,0,3,202505152030,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24932286.202505152030,85,23,5110250,1,20250515,2030,45,0,0,0,0,0,0,65,2,0,0,0,0,0,3,202505152030,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24932287.202505152030,85,23,5110255,1,20250515,2030,68,1,0,0,0,0,0,48,1,0,0,0,0,0,3,202505152030,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24932288.202505152030,85,22,5111410,1,20250515,2030,4,0,0,0,0,0,0,6,1,0,0,0,0,0,3,202505152030,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24932289.202505152030,85,22,5111440,1,20250515,2030,21,1,0,0,0,0,0,21,0,0,0,0,0,0,3,202505152030,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24932290.202505152030,85,22,5111460,1,20250515,2030,8,0,0,0,0,0,0,6,1,0,0,0,0,0,3,202505152030,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24932291.202505152030,85,23,5111910,1,20250515,2030,94,5,0,0,0,0,0,72,7,0,0,0,0,0,3,202505152030,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24932292.202505152030,85,21,5111920,1,20250515,2030,42,4,0,0,0,0,0,68,2,0,0,0,0,0,3,202505152030,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24932293.202505152030,85,21,5111930,1,20250515,2030,30,6,0,0,0,0,0,52,3,0,0,0,0,0,3,202505152030,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24932294.202505152030,85,21,5111940,1,20250515,2030,39,6,0,0,0,0,0,81,7,0,0,0,0,0,3,202505152030,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24932295.202505152030,85,21,5111950,1,20250515,2030,7,10,0,0,0,0,0,14,4,0,0,0,0,0,3,202505152030,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24932296.202505152030,85,20,5111960,1,20250515,2030,8,4,0,0,0,0,0,4,4,0,0,0,0,0,3,202505152030,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24932297.202505152030,85,20,5111970,1,20250515,2030,8,3,0,0,0,0,0,5,3,0,0,0,0,0,3,202505152030,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24932298.202505152030,85,21,5112190,1,20250515,2030,14,0,0,0,0,0,0,16,1,0,0,0,0,0,3,202505152030,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24932299.202505152030,85,21,5112240,1,20250515,2030,70,9,0,0,0,0,0,102,4,0,0,0,0,0,3,202505152030,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24932300.202505152030,85,23,5112310,1,20250515,2030,49,16,0,0,0,0,0,44,13,0,0,0,0,0,3,202505152030,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24932301.202505152030,85,23,5112320,1,20250515,2030,149,26,0,0,0,0,0,128,26,0,0,0,0,0,3,202505152030,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24932302.202505152030,85,23,5112325,1,20250515,2030,141,21,0,0,0,0,0,166,19,0,0,0,0,0,3,202505152030,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24932303.202505152030,85,23,5112330,1,20250515,2030,156,39,0,0,0,0,0,192,18,0,0,0,0,0,3,202505152030,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24932304.202505152030,85,23,5112340,1,20250515,2030,42,21,0,0,0,0,0,61,12,0,0,0,0,0,3,202505152030,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24932305.202505152030,85,24,5112350,1,20250515,2030,53,13,0,0,0,0,0,57,11,0,0,0,0,0,3,202505152030,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24932306.202505152030,85,24,5112355,1,20250515,2030,85,0,0,0,0,0,0,49,4,0,0,0,0,0,3,202505152030,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24932307.202505152030,85,24,5112360,1,20250515,2030,31,1,0,0,0,0,0,50,1,0,0,0,0,0,3,202505152030,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24932308.202505152030,85,24,5112370,1,20250515,2030,36,2,0,0,0,0,0,47,5,0,0,0,0,0,3,202505152030,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24932309.202505152030,85,24,5112375,1,20250515,2030,33,5,0,0,0,0,0,58,4,0,0,0,0,0,3,202505152030,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24932310.202505152030,85,24,5112550,1,20250515,2030,41,39,0,0,0,0,0,39,9,0,0,0,0,0,3,202505152030,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24932311.202505152030,85,24,5112590,1,20250515,2030,32,34,0,0,0,0,0,39,28,0,0,0,0,0,3,202505152030,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24932312.202505152030,85,22,5113885,1,20250515,2030,17,2,0,0,0,0,0,17,0,0,0,0,0,0,3,202505152030,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24932313.202505152030,85,22,5113890,1,20250515,2030,15,0,0,0,0,0,0,13,0,0,0,0,0,0,3,202505152030,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24932314.202505152030,85,22,5113910,1,20250515,2030,41,5,0,0,0,0,0,60,4,0,0,0,0,0,3,202505152030,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24932315.202505152030,85,22,5113920,1,20250515,2030,50,4,0,0,0,0,0,61,5,0,0,0,0,0,3,202505152030,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24932316.202505152030,85,22,5113990,1,20250515,2030,1,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505152030,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24932317.202505152030,85,23,5114110,1,20250515,2030,79,8,0,0,0,0,0,66,2,0,0,0,0,0,3,202505152030,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24932318.202505152030,85,23,5114120,1,20250515,2030,61,9,0,0,0,0,0,85,5,0,0,0,0,0,3,202505152030,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24932319.202505152030,85,21,5114130,1,20250515,2030,18,1,0,0,0,0,0,27,0,0,0,0,0,0,3,202505152030,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24932320.202505152030,85,21,5114140,1,20250515,2030,4,0,0,0,0,0,0,17,1,0,0,0,0,0,3,202505152030,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24932321.202505152030,85,21,5114150,1,20250515,2030,13,4,0,0,0,0,0,11,1,0,0,0,0,0,3,202505152030,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24932322.202505152030,85,21,5114160,1,20250515,2030,6,3,0,0,0,0,0,5,0,0,0,0,0,0,3,202505152030,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24932323.202505152030,85,21,5114170,1,20250515,2030,7,3,0,0,0,0,0,2,1,0,0,0,0,0,3,202505152030,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24932324.202505152030,85,21,5114180,1,20250515,2030,3,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505152030,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24932325.202505152030,85,24,5114210,1,20250515,2030,32,0,0,0,0,0,0,39,1,0,0,0,0,0,3,202505152030,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24932326.202505152030,85,24,5114230,1,20250515,2030,2,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505152030,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24932327.202505152030,85,24,5114250,1,20250515,2030,2,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505152030,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24932328.202505152030,85,24,5114270,1,20250515,2030,3,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505152030,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24932329.202505152030,85,24,5114290,1,20250515,2030,16,1,0,0,0,0,0,12,1,0,0,0,0,0,3,202505152030,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24932330.202505152030,85,22,5114610,1,20250515,2030,51,4,4,0,0,0,0,72,4,2,0,0,0,0,3,202505152030,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24932331.202505152030,85,22,5114620,1,20250515,2030,29,6,2,0,0,0,0,36,1,0,0,0,0,0,3,202505152030,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24932332.202505152030,85,22,5114630,1,20250515,2030,51,3,3,0,0,0,0,57,2,1,0,0,0,0,3,202505152030,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24932333.202505152030,85,22,5114680,1,20250515,2030,19,5,0,0,0,0,0,19,3,0,0,0,0,0,3,202505152030,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24932334.202505152030,85,22,5114740,1,20250515,2030,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505152030,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24932335.202505152030,85,22,5114750,1,20250515,2030,4,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505152030,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24932336.202505152030,85,22,5115250,1,20250515,2030,5,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505152030,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24932337.202505152030,85,23,5115320,1,20250515,2030,75,3,0,0,0,0,0,75,3,0,0,0,0,0,3,202505152030,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24932338.202505152030,85,23,5115340,1,20250515,2030,4,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505152030,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24932339.202505152030,85,20,5115350,1,20250515,2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505152030,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24932340.202505152030,85,20,5115360,1,20250515,2030,3,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505152030,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24932341.202505152030,85,20,5115370,1,20250515,2030,14,0,0,0,0,0,0,14,0,0,0,0,0,0,3,202505152030,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24932342.202505152030,85,20,5115380,1,20250515,2030,16,1,0,0,0,0,0,10,1,0,0,0,0,0,3,202505152030,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24932343.202505152030,85,23,5115530,1,20250515,2030,33,7,0,0,0,0,0,21,4,0,0,0,0,0,3,202505152030,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24932344.202505152030,85,21,5115610,1,20250515,2030,74,4,0,0,0,0,0,77,6,0,0,0,0,0,3,202505152030,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24932345.202505152030,85,21,5115630,1,20250515,2030,17,1,0,0,0,0,0,12,1,0,0,0,0,0,3,202505152030,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24932346.202505152030,85,21,5115650,1,20250515,2030,4,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505152030,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24932347.202505152030,85,21,5115680,1,20250515,2030,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505152030,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24932348.202505152030,85,21,5115820,1,20250515,2030,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505152030,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24932349.202505152030,85,22,5123510,1,20250515,2030,22,2,0,0,0,0,0,30,2,0,0,0,0,0,3,202505152030,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24932350.202505152030,85,20,5125390,1,20250515,2030,18,1,0,0,0,0,0,15,1,0,0,0,0,0,3,202505152030,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24932351.202505152030,85,23,5311910,1,20250515,2030,51,5,0,0,0,0,0,41,3,0,0,0,0,0,3,202505152030,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24932352.202505152030,86,,6110010,1,20250515,2030,25,4,0,0,0,0,0,17,7,0,0,0,0,0,3,202505152030,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24932353.202505152030,86,,6110020,1,20250515,2030,13,0,0,0,0,0,0,41,0,0,0,0,0,0,3,202505152030,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24932354.202505152030,86,,6110030,1,20250515,2030,40,1,7,0,0,0,0,68,3,5,0,0,0,0,3,202505152030,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24932355.202505152030,86,,6110040,1,20250515,2030,18,2,0,0,0,0,0,31,0,0,0,0,0,0,3,202505152030,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24932356.202505152030,86,,6110050,1,20250515,2030,49,1,0,0,0,0,0,71,3,0,0,0,0,0,3,202505152030,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24932357.202505152030,86,,6110060,1,20250515,2030,125,7,0,0,0,0,0,100,7,0,0,0,0,0,3,202505152030,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24932358.202505152030,86,,6110070,1,20250515,2030,88,3,0,0,0,0,0,70,8,0,0,0,0,0,3,202505152030,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24932359.202505152030,86,,6110080,1,20250515,2030,89,14,0,0,0,0,0,75,15,0,0,0,0,0,3,202505152030,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24932360.202505152030,86,,6110090,1,20250515,2030,75,5,0,0,0,0,0,85,5,0,0,0,0,0,3,202505152030,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24932361.202505152030,86,,6110100,1,20250515,2030,31,3,0,0,0,0,0,27,3,0,0,0,0,0,3,202505152030,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24932362.202505152030,86,,6110110,1,20250515,2030,43,1,0,0,0,0,0,45,0,0,0,0,0,0,3,202505152030,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24932363.202505152030,86,,6110120,1,20250515,2030,39,2,0,0,0,0,0,73,5,0,0,0,0,0,3,202505152030,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24932364.202505152030,86,,6110130,1,20250515,2030,116,22,0,0,0,0,0,128,19,0,0,0,0,0,3,202505152030,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24932365.202505152030,86,,6110150,1,20250515,2030,45,18,0,0,0,0,0,95,8,0,0,0,0,0,3,202505152030,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24932366.202505152030,86,,6110160,1,20250515,2030,40,14,0,0,0,0,0,57,11,0,0,0,0,0,3,202505152030,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24932367.202505152030,86,,6110170,1,20250515,2030,15,2,0,0,0,0,0,9,0,0,0,0,0,0,3,202505152030,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24932368.202505152030,86,,6110180,1,20250515,2030,4,2,0,0,0,0,0,6,1,0,0,0,0,0,3,202505152030,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24932369.202505152030,86,,6110190,1,20250515,2030,6,1,0,0,0,0,0,7,13,0,0,0,0,0,3,202505152030,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24932370.202505152030,86,,6110200,1,20250515,2030,20,0,0,0,0,0,0,18,0,0,0,0,0,0,3,202505152030,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24932371.202505152030,86,,6110210,1,20250515,2030,34,1,0,0,0,0,0,28,4,0,0,0,0,0,3,202505152030,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24932372.202505152030,86,,6110220,1,20250515,2030,46,3,0,0,0,0,0,28,3,0,0,0,0,0,3,202505152030,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24932373.202505152030,86,,6110230,1,20250515,2030,40,0,0,0,0,0,0,36,5,0,0,0,0,0,3,202505152030,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24932374.202505152030,86,,6110240,1,20250515,2030,65,3,0,0,0,0,0,71,7,0,0,0,0,0,3,202505152030,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24932375.202505152030,86,,6110250,1,20250515,2030,37,2,0,0,0,0,0,41,2,0,0,0,0,0,3,202505152030,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24932376.202505152030,86,,6110260,1,20250515,2030,10,1,0,0,0,0,0,10,0,0,0,0,0,0,3,202505152030,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24932377.202505152030,86,,6110270,1,20250515,2030,8,0,0,0,0,0,0,13,0,0,0,0,0,0,3,202505152030,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24932378.202505152030,86,,6110280,1,20250515,2030,2,1,0,0,0,0,0,5,2,0,0,0,0,0,3,202505152030,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24932379.202505152030,86,,6110290,1,20250515,2030,7,1,0,0,0,0,0,4,4,0,0,0,0,0,3,202505152030,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24932380.202505152030,86,,6110300,1,20250515,2030,30,1,0,0,0,0,0,35,0,0,0,0,0,0,3,202505152030,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24932381.202505152030,86,,6110310,1,20250515,2030,91,10,0,0,0,0,0,48,0,0,0,0,0,0,3,202505152030,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24932382.202505152030,86,,6110320,1,20250515,2030,72,4,0,0,0,0,0,64,2,0,0,0,0,0,3,202505152030,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24932383.202505152030,86,,6110330,1,20250515,2030,60,0,0,0,0,0,0,34,4,0,0,0,0,0,3,202505152030,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24932384.202505152030,86,,6110340,1,20250515,2030,29,0,0,0,0,0,0,53,1,0,0,0,0,0,3,202505152030,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24932385.202505152030,86,,6110350,1,20250515,2030,115,5,0,0,0,0,0,101,2,0,0,0,0,0,3,202505152030,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24932386.202505152030,86,,6110361,1,20250515,2030,20,3,0,0,0,0,0,38,1,0,0,0,0,0,3,202505152030,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24932387.202505152030,86,,6110362,1,20250515,2030,28,4,0,0,0,0,0,42,0,0,0,0,0,0,3,202505152030,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24932388.202505152030,86,,6110370,1,20250515,2030,15,1,0,0,0,0,0,13,0,0,0,0,0,0,3,202505152030,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24932389.202505152030,86,,6110380,1,20250515,2030,5,1,0,0,0,0,0,13,2,0,0,0,0,0,3,202505152030,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24932390.202505152030,86,,6110390,1,20250515,2030,11,1,0,0,0,0,0,11,2,0,0,0,0,0,3,202505152030,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24932391.202505152030,86,,6110410,1,20250515,2030,3,0,0,0,0,0,0,16,0,0,0,0,0,0,3,202505152030,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24932392.202505152030,86,,6110420,1,20250515,2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505152030,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24932393.202505152030,86,,6110430,1,20250515,2030,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505152030,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24932394.202505152030,86,,6110440,1,20250515,2030,25,0,0,0,0,0,0,12,1,0,0,0,0,0,3,202505152030,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24932395.202505152030,86,,6110450,1,20250515,2030,74,22,0,0,0,0,0,75,18,0,0,0,0,0,3,202505152030,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24932396.202505152030,86,,6110460,1,20250515,2030,15,1,0,0,0,0,0,15,3,0,0,0,0,0,3,202505152030,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24932397.202505152030,86,,6110470,1,20250515,2030,22,5,0,0,0,0,0,30,5,0,0,0,0,0,3,202505152030,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24932398.202505152030,86,,6110500,1,20250515,2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505152030,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24932399.202505152030,86,,6110510,1,20250515,2030,11,1,0,0,0,0,0,28,5,0,0,0,0,0,3,202505152030,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24932400.202505152030,86,,6110520,1,20250515,2030,82,5,0,0,0,0,0,33,4,7,0,0,0,0,3,202505152030,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
