FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24837835.202505151035,84,,4310320,1,20250515,1035,16,2,1,0,0,0,0,20,2,0,0,0,0,0,3,202505151035,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24837836.202505151035,84,,4310330,1,20250515,1035,26,5,0,0,0,0,0,34,6,0,0,0,0,0,3,202505151035,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24837837.202505151035,84,,4310340,1,20250515,1035,40,1,2,0,0,1,0,81,9,0,0,0,0,0,3,202505151035,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24837838.202505151035,84,,4310350,1,20250515,1035,69,10,0,0,0,0,0,78,16,0,0,0,0,0,3,202505151035,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24837839.202505151035,84,,4310360,1,20250515,1035,10,5,1,0,0,0,0,16,4,1,0,0,0,0,3,202505151035,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24837840.202505151035,84,,4310370,1,20250515,1035,41,11,0,0,0,0,0,27,5,0,0,0,0,0,3,202505151035,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24837841.202505151035,84,,4310380,1,20250515,1035,25,16,0,0,0,0,0,19,7,0,0,0,0,0,3,202505151035,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24837842.202505151035,84,,4310390,1,20250515,1035,58,11,0,0,0,0,0,25,11,0,0,0,0,0,3,202505151035,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24837843.202505151035,84,,4310400,1,20250515,1035,6,1,0,0,0,0,0,4,2,0,0,0,0,0,3,202505151035,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24837844.202505151035,84,,4310410,1,20250515,1035,22,3,1,0,0,0,0,17,6,0,0,0,0,0,3,202505151035,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24837845.202505151035,84,,4310420,1,20250515,1035,9,1,0,0,0,0,0,8,3,0,0,0,0,0,3,202505151035,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24837846.202505151035,84,,4310430,1,20250515,1035,74,21,0,0,0,0,0,77,20,0,0,0,0,0,3,202505151035,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24837847.202505151035,84,,4310440,1,20250515,1035,42,6,0,0,0,0,0,42,10,0,0,0,0,0,3,202505151035,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24837848.202505151035,84,,4310441,1,20250515,1035,66,9,0,0,0,0,0,67,11,0,0,0,0,0,3,202505151035,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24837849.202505151035,84,,4310450,1,20250515,1035,68,13,0,0,0,0,0,107,9,4,0,0,0,0,3,202505151035,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24837850.202505151035,84,,4310460,1,20250515,1035,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505151035,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24837851.202505151035,84,,4310470,1,20250515,1035,69,17,2,0,0,0,0,75,23,2,0,0,0,0,3,202505151035,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24837852.202505151035,85,22,5110100,1,20250515,1035,90,8,2,0,0,0,0,87,19,4,0,0,0,0,3,202505151035,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24837853.202505151035,85,22,5110105,1,20250515,1035,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505151035,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24837854.202505151035,85,22,5110107,1,20250515,1035,47,14,0,0,0,0,0,0,0,0,0,0,1,0,3,202505151035,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24837855.202505151035,85,22,5110109,1,20250515,1035,42,10,1,0,0,0,0,43,8,0,0,0,0,0,3,202505151035,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24837856.202505151035,85,22,5110111,1,20250515,1035,96,19,3,0,0,0,0,103,9,5,0,0,0,0,3,202505151035,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24837857.202505151035,85,22,5110115,1,20250515,1035,82,26,0,0,0,0,0,59,21,0,0,0,0,0,3,202505151035,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24837858.202505151035,85,22,5110120,1,20250515,1035,114,47,0,0,0,0,0,81,33,0,0,0,0,0,3,202505151035,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24837859.202505151035,85,22,5110125,1,20250515,1035,100,14,0,0,0,0,0,89,7,0,0,0,0,0,3,202505151035,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24837860.202505151035,85,22,5110130,1,20250515,1035,122,43,0,0,0,0,0,116,40,0,0,0,0,0,3,202505151035,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24837861.202505151035,85,22,5110135,1,20250515,1035,121,30,0,0,0,0,0,101,44,0,0,0,0,0,3,202505151035,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24837862.202505151035,85,22,5110140,1,20250515,1035,65,23,0,0,0,0,0,55,27,0,0,0,0,0,3,202505151035,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24837863.202505151035,85,22,5110145,1,20250515,1035,52,17,0,0,0,0,0,54,30,0,0,0,0,0,3,202505151035,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24837864.202505151035,85,22,5110148,1,20250515,1035,121,44,0,0,0,0,0,161,51,0,0,0,0,0,3,202505151035,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24837865.202505151035,85,22,5110150,1,20250515,1035,147,31,1,0,0,0,0,125,28,0,0,0,0,0,3,202505151035,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24837866.202505151035,85,22,5110155,1,20250515,1035,55,32,0,0,0,0,0,61,36,0,0,0,0,0,3,202505151035,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24837867.202505151035,85,22,5110158,1,20250515,1035,92,37,0,0,0,0,0,67,52,0,0,0,0,0,3,202505151035,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24837868.202505151035,85,22,5110160,1,20250515,1035,36,24,0,0,0,0,0,42,39,0,0,0,0,0,3,202505151035,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24837869.202505151035,85,23,5110170,1,20250515,1035,54,23,0,0,0,0,0,72,23,0,0,0,0,0,3,202505151035,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24837870.202505151035,85,23,5110175,1,20250515,1035,56,18,0,0,0,0,0,60,20,0,0,0,0,0,3,202505151035,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24837871.202505151035,85,23,5110180,1,20250515,1035,27,14,0,0,0,0,0,37,12,0,0,0,0,0,3,202505151035,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24837872.202505151035,85,24,5110185,1,20250515,1035,49,12,0,0,0,0,0,39,14,0,0,0,0,0,3,202505151035,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24837873.202505151035,85,24,5110190,1,20250515,1035,29,25,0,0,0,0,0,47,36,0,0,0,0,0,3,202505151035,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24837874.202505151035,85,23,5110250,1,20250515,1035,78,20,0,0,0,0,0,85,15,0,0,0,0,0,3,202505151035,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24837875.202505151035,85,23,5110255,1,20250515,1035,48,15,0,0,0,0,0,64,18,0,0,0,0,0,3,202505151035,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24837876.202505151035,85,22,5111410,1,20250515,1035,30,6,0,0,0,0,0,29,6,0,0,0,0,0,3,202505151035,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24837877.202505151035,85,22,5111440,1,20250515,1035,44,8,0,0,0,0,0,45,3,0,0,0,0,0,3,202505151035,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24837878.202505151035,85,22,5111460,1,20250515,1035,16,6,0,0,0,0,0,10,3,0,0,0,0,0,3,202505151035,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24837879.202505151035,85,23,5111910,1,20250515,1035,77,18,0,0,0,0,0,105,40,0,0,0,0,0,3,202505151035,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24837880.202505151035,85,21,5111920,1,20250515,1035,52,23,0,0,0,0,0,80,27,0,0,0,0,0,3,202505151035,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24837881.202505151035,85,21,5111930,1,20250515,1035,56,9,0,0,0,0,0,36,11,0,0,0,0,0,3,202505151035,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24837882.202505151035,85,21,5111940,1,20250515,1035,75,16,0,0,0,0,0,64,15,0,0,0,0,0,3,202505151035,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24837883.202505151035,85,21,5111950,1,20250515,1035,23,14,0,0,0,0,0,20,5,0,0,0,0,0,3,202505151035,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24837884.202505151035,85,20,5111960,1,20250515,1035,19,7,0,0,0,0,0,20,1,0,0,0,0,0,3,202505151035,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24837885.202505151035,85,20,5111970,1,20250515,1035,28,9,0,0,0,0,0,43,8,0,0,0,0,0,3,202505151035,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24837886.202505151035,85,21,5112190,1,20250515,1035,14,12,0,0,0,0,0,21,11,0,0,0,0,0,3,202505151035,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24837887.202505151035,85,21,5112240,1,20250515,1035,85,18,0,0,0,0,0,79,17,0,0,0,0,0,3,202505151035,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24837888.202505151035,85,23,5112310,1,20250515,1035,44,40,0,0,0,0,0,25,28,0,0,0,0,0,3,202505151035,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24837889.202505151035,85,23,5112320,1,20250515,1035,149,59,0,0,0,0,0,123,57,0,0,0,0,0,3,202505151035,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24837890.202505151035,85,23,5112325,1,20250515,1035,177,68,0,0,0,0,0,128,92,0,0,0,0,0,3,202505151035,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24837891.202505151035,85,23,5112330,1,20250515,1035,166,93,0,0,0,0,0,189,91,0,0,0,0,0,3,202505151035,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24837892.202505151035,85,23,5112340,1,20250515,1035,43,54,0,0,0,0,0,61,56,0,0,0,0,0,3,202505151035,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24837893.202505151035,85,24,5112350,1,20250515,1035,59,29,0,0,0,0,0,60,52,0,0,0,0,0,3,202505151035,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24837894.202505151035,85,24,5112355,1,20250515,1035,91,13,0,0,0,0,0,86,6,0,0,0,0,0,3,202505151035,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24837895.202505151035,85,24,5112360,1,20250515,1035,71,9,0,0,0,0,0,51,12,0,0,0,0,0,3,202505151035,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24837896.202505151035,85,24,5112370,1,20250515,1035,65,11,0,0,0,0,0,53,8,0,0,0,0,0,3,202505151035,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24837897.202505151035,85,24,5112375,1,20250515,1035,57,18,0,0,0,0,0,52,22,0,0,0,0,0,3,202505151035,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24837898.202505151035,85,24,5112550,1,20250515,1035,70,72,0,0,0,0,0,45,74,0,0,0,0,0,3,202505151035,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24837899.202505151035,85,24,5112590,1,20250515,1035,63,83,0,0,0,0,0,63,65,0,0,0,0,0,3,202505151035,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24837900.202505151035,85,22,5113885,1,20250515,1035,42,15,0,0,0,0,0,33,12,0,0,0,0,0,3,202505151035,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24837901.202505151035,85,22,5113890,1,20250515,1035,31,10,0,0,0,0,0,16,4,0,0,0,0,0,3,202505151035,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24837902.202505151035,85,22,5113910,1,20250515,1035,97,30,0,0,0,0,0,72,28,0,0,0,0,0,3,202505151035,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24837903.202505151035,85,22,5113920,1,20250515,1035,85,21,0,0,0,0,0,94,24,0,0,0,0,0,3,202505151035,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24837904.202505151035,85,22,5113990,1,20250515,1035,14,5,0,0,0,0,0,26,3,0,0,0,0,0,3,202505151035,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24837905.202505151035,85,23,5114110,1,20250515,1035,51,28,0,0,0,0,0,64,25,0,0,0,0,0,3,202505151035,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24837906.202505151035,85,23,5114120,1,20250515,1035,81,27,0,0,0,0,0,80,39,0,0,0,0,0,3,202505151035,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24837907.202505151035,85,21,5114130,1,20250515,1035,27,7,0,0,0,0,0,27,7,0,0,0,0,0,3,202505151035,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24837908.202505151035,85,21,5114140,1,20250515,1035,29,3,0,0,0,0,0,28,9,0,0,0,0,0,3,202505151035,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24837909.202505151035,85,21,5114150,1,20250515,1035,38,5,0,0,0,0,0,29,8,0,0,0,0,0,3,202505151035,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24837910.202505151035,85,21,5114160,1,20250515,1035,11,4,0,0,0,0,0,28,5,0,0,0,0,0,3,202505151035,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24837911.202505151035,85,21,5114170,1,20250515,1035,19,9,0,0,0,0,0,10,6,0,0,0,0,0,3,202505151035,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24837912.202505151035,85,21,5114180,1,20250515,1035,16,8,0,0,0,0,0,6,3,0,0,0,0,0,3,202505151035,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24837913.202505151035,85,24,5114210,1,20250515,1035,53,5,0,0,0,0,0,42,3,0,0,0,0,0,3,202505151035,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24837914.202505151035,85,24,5114230,1,20250515,1035,10,3,0,0,0,0,0,8,2,0,0,0,0,0,3,202505151035,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24837915.202505151035,85,24,5114250,1,20250515,1035,34,9,0,0,0,0,0,37,3,0,0,0,0,0,3,202505151035,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24837916.202505151035,85,24,5114270,1,20250515,1035,8,1,0,0,0,0,0,8,1,0,0,0,0,0,3,202505151035,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24837917.202505151035,85,24,5114290,1,20250515,1035,31,8,0,0,0,0,0,39,9,0,0,0,0,0,3,202505151035,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24837918.202505151035,85,22,5114610,1,20250515,1035,77,16,2,0,0,0,0,67,23,1,0,0,0,0,3,202505151035,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24837919.202505151035,85,22,5114620,1,20250515,1035,47,14,1,0,0,0,0,78,18,2,0,0,0,0,3,202505151035,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24837920.202505151035,85,22,5114630,1,20250515,1035,63,17,0,0,0,0,0,54,10,0,0,0,0,0,3,202505151035,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24837921.202505151035,85,22,5114680,1,20250515,1035,28,12,0,0,0,0,0,15,7,0,0,0,0,0,3,202505151035,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24837922.202505151035,85,22,5114740,1,20250515,1035,0,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505151035,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24837923.202505151035,85,22,5114750,1,20250515,1035,5,1,0,0,0,0,0,8,1,0,0,0,0,0,3,202505151035,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24837924.202505151035,85,22,5115250,1,20250515,1035,8,5,0,0,0,0,0,12,6,0,0,0,0,0,3,202505151035,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24837925.202505151035,85,23,5115320,1,20250515,1035,67,22,0,0,0,0,0,74,10,0,0,0,0,0,3,202505151035,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24837926.202505151035,85,23,5115340,1,20250515,1035,23,3,0,0,0,0,0,51,4,0,0,0,0,0,3,202505151035,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24837927.202505151035,85,20,5115350,1,20250515,1035,3,5,0,0,0,0,0,8,0,0,0,0,0,0,3,202505151035,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24837928.202505151035,85,20,5115360,1,20250515,1035,6,1,0,0,0,0,0,8,1,0,0,0,0,0,3,202505151035,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24837929.202505151035,85,20,5115370,1,20250515,1035,28,1,0,0,0,0,0,26,2,0,0,0,0,0,3,202505151035,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24837930.202505151035,85,20,5115380,1,20250515,1035,27,2,0,0,0,0,0,23,2,0,0,0,0,0,3,202505151035,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24837931.202505151035,85,23,5115530,1,20250515,1035,40,18,0,0,0,0,0,26,21,0,0,0,0,0,3,202505151035,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24837932.202505151035,85,21,5115610,1,20250515,1035,101,18,0,0,0,0,0,115,15,0,0,0,0,0,3,202505151035,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24837933.202505151035,85,21,5115630,1,20250515,1035,28,1,0,0,0,0,0,28,8,0,0,0,0,0,3,202505151035,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24837934.202505151035,85,21,5115650,1,20250515,1035,24,4,0,0,0,0,0,16,3,0,0,0,0,0,3,202505151035,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24837935.202505151035,85,21,5115680,1,20250515,1035,5,0,0,0,0,0,0,3,3,0,0,0,0,0,3,202505151035,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24837936.202505151035,85,21,5115820,1,20250515,1035,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505151035,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24837937.202505151035,85,22,5123510,1,20250515,1035,48,5,0,0,0,0,0,61,4,0,0,0,0,0,3,202505151035,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24837938.202505151035,85,20,5125390,1,20250515,1035,41,5,0,0,0,0,0,33,2,0,0,0,0,0,3,202505151035,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24837939.202505151035,85,23,5311910,1,20250515,1035,72,21,0,0,0,0,0,59,19,0,0,0,0,0,3,202505151035,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24837940.202505151035,86,,6110010,1,20250515,1035,17,17,0,0,0,0,0,24,20,0,0,0,0,0,3,202505151035,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24837941.202505151035,86,,6110020,1,20250515,1035,43,11,0,0,0,0,0,28,13,0,0,0,0,0,3,202505151035,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24837942.202505151035,86,,6110030,1,20250515,1035,68,12,11,0,0,0,0,67,9,5,0,0,0,0,3,202505151035,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24837943.202505151035,86,,6110040,1,20250515,1035,35,2,0,0,0,0,0,32,7,0,0,0,0,0,3,202505151035,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24837944.202505151035,86,,6110050,1,20250515,1035,77,9,0,0,0,0,0,49,10,0,0,0,0,0,3,202505151035,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24837945.202505151035,86,,6110060,1,20250515,1035,125,22,0,0,0,0,0,112,29,0,0,0,0,0,3,202505151035,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24837946.202505151035,86,,6110070,1,20250515,1035,85,23,0,0,0,0,0,88,23,0,0,0,0,0,3,202505151035,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24837947.202505151035,86,,6110080,1,20250515,1035,68,37,0,0,0,0,0,97,41,0,0,0,0,0,3,202505151035,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24837948.202505151035,86,,6110090,1,20250515,1035,120,41,0,0,0,0,0,130,49,0,0,0,0,0,3,202505151035,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24837949.202505151035,86,,6110100,1,20250515,1035,50,4,0,0,0,0,0,33,12,0,0,0,0,0,3,202505151035,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24837950.202505151035,86,,6110110,1,20250515,1035,75,8,0,0,0,0,0,59,17,0,0,0,0,0,3,202505151035,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24837951.202505151035,86,,6110120,1,20250515,1035,53,11,0,0,0,0,0,39,8,0,0,0,0,0,3,202505151035,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24837952.202505151035,86,,6110130,1,20250515,1035,151,69,0,0,0,0,0,124,52,0,0,0,0,0,3,202505151035,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24837953.202505151035,86,,6110150,1,20250515,1035,98,47,0,0,0,0,0,91,34,0,0,0,0,0,3,202505151035,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24837954.202505151035,86,,6110160,1,20250515,1035,67,42,0,0,0,0,0,77,29,0,0,0,0,0,3,202505151035,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24837955.202505151035,86,,6110170,1,20250515,1035,20,6,0,0,0,0,0,22,15,0,0,0,0,0,3,202505151035,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24837956.202505151035,86,,6110180,1,20250515,1035,18,7,0,0,0,0,0,8,7,0,0,0,0,0,3,202505151035,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24837957.202505151035,86,,6110190,1,20250515,1035,11,6,0,0,0,0,0,9,4,0,0,0,0,0,3,202505151035,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24837958.202505151035,86,,6110200,1,20250515,1035,29,2,0,0,0,0,0,20,1,0,0,0,0,0,3,202505151035,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24837959.202505151035,86,,6110210,1,20250515,1035,40,11,0,0,0,0,0,57,14,0,0,0,0,0,3,202505151035,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24837960.202505151035,86,,6110220,1,20250515,1035,37,19,0,0,0,0,0,39,12,0,0,0,0,0,3,202505151035,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24837961.202505151035,86,,6110230,1,20250515,1035,38,13,0,0,0,0,0,38,14,0,0,0,0,0,3,202505151035,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24837962.202505151035,86,,6110240,1,20250515,1035,96,15,0,0,0,0,0,96,25,0,0,0,0,0,3,202505151035,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24837963.202505151035,86,,6110250,1,20250515,1035,71,10,0,0,0,0,0,57,7,0,0,0,0,0,3,202505151035,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24837964.202505151035,86,,6110260,1,20250515,1035,23,3,0,0,0,0,0,17,2,0,0,0,0,0,3,202505151035,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
