FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24821008.202505150850,82,,2110120,1,20250515,850,35,9,0,0,0,0,0,23,8,0,0,0,0,0,3,202505150850,40.24861199921695,141.2695885,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821009.202505150850,82,,2110121,1,20250515,850,11,6,0,0,0,0,0,6,2,0,0,0,0,0,3,202505150850,40.33516094927743,141.2985134,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821010.202505150850,82,,2110129,1,20250515,850,18,0,0,0,0,0,0,9,5,0,0,0,0,0,3,202505150850,40.60877243946183,141.2602758,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821011.202505150850,82,,2110130,1,20250515,850,0,0,45,0,0,1,0,0,0,26,0,0,1,0,3,202505150850,40.65837352949415,141.1919975,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821012.202505150850,82,,2110132,1,20250515,850,21,5,2,0,0,0,0,18,6,1,0,0,0,0,3,202505150850,40.685015229511365,141.1707866,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821013.202505150850,82,,2110140,1,20250515,850,35,9,0,0,0,0,0,48,1,0,0,0,0,0,3,202505150850,40.89885213964595,140.8603907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821014.202505150850,82,,2110143,1,20250515,850,35,10,0,0,0,0,0,38,9,0,0,0,0,0,3,202505150850,39.946858248998055,141.2168884,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821015.202505150850,82,,2110144,1,20250515,850,25,16,0,0,1,0,0,28,12,0,0,1,0,0,3,202505150850,40.83186565960448,141.1289549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821016.202505150850,82,,2110150,1,20250515,850,35,8,0,0,0,0,0,21,6,0,0,0,0,0,3,202505150850,36.857960956084185,140.7891727,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821017.202505150850,82,,2110160,1,20250515,850,71,28,0,0,0,0,0,74,22,0,0,0,0,0,3,202505150850,36.92281008615712,140.8423448,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821018.202505150850,82,,2110161,1,20250515,850,55,8,0,0,0,0,0,51,8,0,0,0,0,0,3,202505150850,37.03306503628002,140.911907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821019.202505150850,82,,2110162,1,20250515,850,37,3,0,0,0,0,0,31,8,0,0,0,0,0,3,202505150850,37.11549536637102,140.9974993,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821020.202505150850,82,,2110163,1,20250515,850,15,6,0,0,0,0,0,26,10,0,0,0,0,0,3,202505150850,37.38527750666344,141.0086632,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821021.202505150850,82,,2110165,1,20250515,850,30,3,0,0,0,0,0,18,8,0,0,0,0,0,3,202505150850,37.63270112692426,140.9856901,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821022.202505150850,82,,2110168,1,20250515,850,21,10,0,0,0,0,0,8,2,0,0,0,0,0,3,202505150850,37.81498403711179,140.943249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821023.202505150850,82,,2110170,1,20250515,850,9,1,0,0,0,0,0,13,2,0,0,0,0,0,3,202505150850,37.89520971719308,140.9035528,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821024.202505150850,82,,2110173,1,20250515,850,73,4,0,0,0,0,0,69,9,0,0,0,0,0,3,202505150850,37.094818366348264,140.9771016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821025.202505150850,82,,2110180,1,20250515,850,35,7,0,0,0,0,0,35,4,0,0,0,0,0,3,202505150850,38.065333367362896,140.8600833,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821026.202505150850,82,,2110190,1,20250515,850,19,5,0,0,0,0,0,16,3,0,0,0,0,0,1,202505150850,38.69140541795727,139.678824,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821027.202505150850,82,,2110191,1,20250515,850,14,3,0,0,0,1,0,21,9,0,0,0,0,0,3,202505150850,38.96127130819829,139.8400569,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821028.202505150850,82,,2110192,1,20250515,850,35,7,0,0,0,0,0,42,9,0,0,0,0,0,3,202505150850,38.794079918050066,139.83442430000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821029.202505150850,82,,2110193,1,20250515,850,42,6,0,0,0,0,0,58,12,0,0,0,0,0,3,202505150850,38.787431758044086,139.8346764,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821030.202505150850,82,,2110194,1,20250515,850,7,0,0,0,0,0,0,12,2,0,0,0,0,0,3,202505150850,38.69287924795862,139.6478605,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821031.202505150850,82,,2110195,1,20250515,850,8,3,0,0,0,0,0,3,6,0,0,0,0,0,3,202505150850,38.61589808788817,139.5797968,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821032.202505150850,82,,2110196,1,20250515,850,46,12,0,0,0,0,0,34,9,0,0,0,0,0,3,202505150850,38.83854814808984,139.8486963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821033.202505150850,82,,2110197,1,20250515,850,10,3,0,0,0,0,0,17,4,0,0,0,0,0,3,202505150850,38.71753625798101,139.7594082,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821034.202505150850,82,,2110198,1,20250515,850,18,8,0,0,0,0,0,32,6,0,0,0,0,0,3,202505150850,38.71622198797982,139.7565651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821035.202505150850,82,,2110199,1,20250515,850,11,4,0,0,0,0,0,5,1,0,0,0,0,0,1,202505150850,38.60695292787995,139.5878005,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821036.202505150850,82,,2110201,1,20250515,850,14,4,0,0,0,0,0,15,3,0,0,0,0,0,1,202505150850,38.666421037934484,139.623761,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821037.202505150850,82,,2110202,1,20250515,850,36,7,0,0,0,0,0,21,9,0,0,0,0,0,3,202505150850,39.62387474875015,140.0681964,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821038.202505150850,82,,2110203,1,20250515,850,9,2,0,0,0,0,0,10,2,0,0,0,0,0,3,202505150850,39.240899018438185,139.9362623,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821039.202505150850,82,,2110204,1,20250515,850,17,2,0,0,0,0,0,0,0,0,0,0,0,0,3,202505150850,39.290490888479674,139.9747431,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821040.202505150850,82,,2110205,1,20250515,850,11,4,0,0,0,0,0,9,5,0,0,0,0,0,3,202505150850,39.11912903833497,139.876447,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821041.202505150850,82,,2110208,1,20250515,850,42,7,0,0,0,0,0,55,11,0,0,0,0,0,3,202505150850,39.38953603856155,140.030682,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821042.202505150850,82,,2110210,1,20250515,850,66,8,0,0,0,0,0,61,7,0,0,0,0,0,3,202505150850,39.79539903888355,140.0622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821043.202505150850,82,,2110212,1,20250515,850,33,3,0,0,0,0,0,66,11,0,0,0,0,0,3,202505150850,39.718472038824196,140.083211,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821044.202505150850,82,,2110213,1,20250515,850,23,3,0,0,0,0,0,21,1,0,0,0,0,0,3,202505150850,39.52539935867177,140.0518185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821045.202505150850,82,,2110214,1,20250515,850,30,4,0,0,0,0,0,26,9,0,0,0,0,0,3,202505150850,39.90494615896667,140.076382,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821046.202505150850,82,,2110215,1,20250515,850,23,4,0,0,0,0,0,28,0,0,0,0,0,0,3,202505150850,40.065833339085835,140.0683333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821047.202505150850,82,,2110216,1,20250515,850,14,6,1,0,0,0,0,19,4,0,0,0,0,0,3,202505150850,40.265277839228666,140.5313889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821048.202505150850,82,,2110217,1,20250515,850,17,10,0,0,0,0,0,16,4,2,0,0,0,0,3,202505150850,40.270277839232186,140.5355556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821049.202505150850,82,,2110218,1,20250515,850,31,4,0,0,0,0,0,34,2,0,0,0,0,0,3,202505150850,40.191666739176576,140.0327778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821050.202505150850,82,,2110219,1,20250515,850,18,12,0,0,0,0,0,27,6,0,0,0,0,0,3,202505150850,40.21805563919535,140.2775,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821051.202505150850,82,,2110220,1,20250515,850,14,4,0,0,0,0,0,22,4,0,0,0,0,0,3,202505150850,40.16138893915495,140.0391667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821052.202505150850,82,,2110222,1,20250515,850,8,0,0,0,0,0,0,7,3,0,0,0,0,0,3,202505150850,40.30694443925781,140.5725,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821053.202505150850,82,,2110223,1,20250515,850,17,4,5,0,1,0,0,16,8,0,0,1,0,0,3,202505150850,39.36220703853908,140.071293,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821054.202505150850,82,,2110224,1,20250515,850,12,9,0,0,1,0,0,9,3,0,0,1,0,0,1,202505150850,39.36444603854093,140.074878,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821055.202505150850,82,,2110225,1,20250515,850,38,10,0,0,0,0,0,27,9,2,0,0,0,0,1,202505150850,39.368414038544195,140.07776,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821056.202505150850,82,,2110226,1,20250515,850,40,9,0,0,1,0,0,23,6,2,0,0,0,0,1,202505150850,39.476483038632374,140.053604,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821057.202505150850,82,,2110228,1,20250515,850,4,2,1,0,0,0,0,0,0,7,0,0,1,0,1,202505150850,39.5459050386882,140.072661,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821058.202505150850,82,,2110229,1,20250515,850,11,6,2,0,0,0,0,0,0,25,0,0,0,0,3,202505150850,40.23000003920379,140.487951,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821059.202505150850,82,,2110230,1,20250515,850,13,6,0,0,0,0,0,10,4,0,0,0,0,0,3,202505150850,40.383333339310646,140.6033333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821060.202505150850,82,,2110231,1,20250515,850,18,5,1,0,0,0,0,14,1,1,0,0,0,0,3,202505150850,40.461176699363655,140.6358415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821061.202505150850,82,,2110232,1,20250515,850,19,4,0,0,0,0,0,21,10,0,0,0,0,0,3,202505150850,40.20138893918351,140.3794444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821062.202505150850,82,,2110233,1,20250515,850,6,0,0,0,0,0,0,8,5,0,0,0,0,0,1,202505150850,38.96155603819856,139.859806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821063.202505150850,82,,2110234,1,20250515,850,23,8,7,0,0,0,0,28,10,2,0,0,0,0,3,202505150850,40.572207559437786,140.5234194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821064.202505150850,82,,2110235,1,20250515,850,70,11,1,0,0,0,0,0,0,62,0,0,1,0,3,202505150850,40.604830129459245,140.4990006,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821065.202505150850,82,,2110236,1,20250515,850,6,1,0,0,0,0,0,5,3,0,0,0,0,0,1,202505150850,39.00850003823954,139.856924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821066.202505150850,82,,2110237,1,20250515,850,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,202505150850,39.05087603827627,139.890254,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821067.202505150850,82,,2110240,1,20250515,850,53,8,0,0,0,0,0,48,11,0,0,0,0,0,3,202505150850,40.65713639949334,140.5082703,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821068.202505150850,82,,2110249,1,20250515,850,34,4,2,0,0,0,0,18,2,0,0,1,1,0,3,202505150850,40.83099501960394,140.661875,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821069.202505150850,82,,2110250,1,20250515,850,42,15,0,0,0,0,0,55,14,0,0,0,0,0,3,202505150850,40.76685914956362,140.5902386,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821070.202505150850,82,,2110251,1,20250515,850,58,11,0,0,0,1,0,113,17,0,0,0,0,0,3,202505150850,40.824380649599796,140.7354641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821071.202505150850,82,,2110252,1,20250515,850,45,15,0,0,0,0,0,0,0,61,0,0,1,0,3,202505150850,40.799711479584346,140.7014751,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821072.202505150850,82,,2110253,1,20250515,850,24,6,2,0,0,0,0,28,8,0,0,0,0,0,3,202505150850,40.824656679599975,140.8112526,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821073.202505150850,82,,2110255,1,20250515,850,0,0,0,0,0,0,0,50,7,0,0,0,0,0,3,202505150850,40.797144969582746,140.7363653,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821074.202505150850,82,,2110256,1,20250515,850,65,6,0,0,0,0,0,0,0,0,0,0,0,0,3,202505150850,40.79522813958153,140.7503128,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821075.202505150850,82,,2110258,1,20250515,850,20,5,1,0,0,0,0,26,3,0,0,0,0,0,3,202505150850,39.75613893885337,141.9645833,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821076.202505150850,82,,2110260,1,20250515,850,95,8,0,0,0,0,0,51,4,0,0,0,0,0,3,202505150850,37.766077747061864,140.4643813,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821077.202505150850,82,,2110270,1,20250515,850,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505150850,37.82286602711981,140.2786356,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821078.202505150850,82,,2110271,1,20250515,850,16,3,0,0,0,0,0,13,4,0,0,0,0,0,3,202505150850,37.89655074719443,140.1500818,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821079.202505150850,82,,2110272,1,20250515,850,17,5,0,0,0,0,0,8,3,0,0,0,0,0,3,202505150850,37.92749748722557,140.13487,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821080.202505150850,82,,2110280,1,20250515,850,42,11,0,0,0,0,0,46,7,0,0,0,0,0,3,202505150850,37.99971367729781,140.14494900000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821081.202505150850,82,,2110290,1,20250515,850,48,10,0,0,0,0,0,46,11,0,0,0,0,0,3,202505150850,38.1302779674268,140.2258229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821082.202505150850,82,,2110291,1,20250515,850,56,9,0,0,0,0,0,79,16,0,0,0,0,0,3,202505150850,38.159814097455694,140.3001308,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821083.202505150850,82,,2110292,1,20250515,850,46,12,0,0,0,0,0,44,7,0,0,0,0,0,3,202505150850,38.100793197397856,140.2046442,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821084.202505150850,82,,2110294,1,20250515,850,20,7,0,0,0,0,0,11,2,0,0,0,0,0,3,202505150850,37.767613677063444,140.8648291,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821085.202505150850,82,,2110295,1,20250515,850,17,5,0,0,0,0,0,11,5,0,0,0,0,0,3,202505150850,37.75423885704973,140.7090153,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821086.202505150850,82,,2110296,1,20250515,850,24,3,0,0,0,0,0,22,5,0,0,0,0,0,3,202505150850,37.75978319705542,140.5958156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821087.202505150850,82,,2110297,1,20250515,850,17,6,0,0,0,0,0,10,4,0,0,0,0,0,3,202505150850,37.78113503707728,140.573819,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821088.202505150850,82,,2110298,1,20250515,850,18,2,0,0,0,0,0,11,4,0,0,0,0,0,3,202505150850,37.81669203711354,140.530266,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821089.202505150850,82,,2110299,1,20250515,850,20,4,0,0,0,0,0,15,5,0,0,0,0,0,3,202505150850,37.83294203713006,140.49615,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821090.202505150850,82,,2110300,1,20250515,850,8,4,0,0,0,0,0,13,5,0,0,0,0,0,1,202505150850,37.79582169709228,140.4130094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821091.202505150850,82,,2110301,1,20250515,850,12,0,0,0,0,0,0,14,4,0,0,0,0,0,3,202505150850,37.8687824871664,140.2279023,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821092.202505150850,82,,2110305,1,20250515,850,106,10,0,0,0,0,0,63,12,0,0,0,0,0,3,202505150850,38.32857829761873,140.3671432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821093.202505150850,82,,2110307,1,20250515,850,25,1,0,0,0,0,0,27,5,0,0,0,0,0,3,202505150850,38.48098003776293,140.382831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821094.202505150850,82,,2110308,1,20250515,850,20,8,0,0,0,0,0,27,5,0,0,0,0,0,1,202505150850,38.56804854784401,140.4001378,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821095.202505150850,82,,2110309,1,20250515,850,24,3,0,0,0,0,0,21,8,0,0,0,0,0,1,202505150850,38.42500003771029,140.352222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821096.202505150850,82,,2110310,1,20250515,850,26,2,0,0,0,0,0,15,2,0,0,0,0,0,3,202505150850,38.57581640785121,140.403707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821097.202505150850,82,,2110311,1,20250515,850,37,5,0,0,0,0,0,27,9,0,0,0,0,0,1,202505150850,38.5505555978278,140.3888889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821098.202505150850,82,,2110312,1,20250515,850,32,10,0,0,0,0,0,32,12,0,0,0,0,0,3,202505150850,38.618265997890354,140.3838155,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821099.202505150850,82,,2110313,1,20250515,850,40,18,0,0,0,0,0,61,15,0,0,0,0,0,3,202505150850,38.676631947943804,140.3212881,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821100.202505150850,82,,2110314,1,20250515,850,39,12,0,0,0,0,0,15,2,0,0,0,0,0,3,202505150850,38.71993903798319,140.308757,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821101.202505150850,82,,2110315,1,20250515,850,45,4,0,0,0,0,0,15,4,0,0,0,0,0,3,202505150850,38.8033716780584,140.3206605,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821102.202505150850,82,,2110316,1,20250515,850,26,2,0,0,0,0,0,10,3,0,0,0,0,0,3,202505150850,38.76592131802475,140.2832866,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821103.202505150850,82,,2110317,1,20250515,850,3,3,0,0,0,0,0,5,0,0,0,0,0,0,3,202505150850,38.92122303816311,140.328884,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821104.202505150850,82,,2110318,1,20250515,850,4,5,0,0,0,0,0,7,3,0,0,0,0,0,3,202505150850,38.94673520818555,140.3547943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821105.202505150850,82,,2110319,1,20250515,850,8,7,0,0,0,0,0,16,5,0,0,0,0,0,3,202505150850,39.072178338294655,140.4714918,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821106.202505150850,82,,2110320,1,20250515,850,15,10,0,0,0,0,0,25,6,0,0,0,0,0,3,202505150850,39.11258080832936,140.486598,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821107.202505150850,82,,2110321,1,20250515,850,33,5,0,0,0,0,0,31,2,0,0,0,0,0,3,202505150850,39.181412318388,140.4959965,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821108.202505150850,82,,2110322,1,20250515,850,20,0,0,0,0,0,0,21,0,1,0,0,0,0,3,202505150850,39.1455093483575,140.4912436,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821109.202505150850,82,,2110324,1,20250515,850,6,1,0,0,0,0,0,2,2,0,0,0,0,0,3,202505150850,39.046668898272635,140.4131154,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821110.202505150850,82,,2110325,1,20250515,850,46,10,0,0,0,0,0,25,10,0,0,0,0,0,1,202505150850,38.463333037746374,140.3575,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821111.202505150850,82,,2110326,1,20250515,850,31,10,0,0,0,0,0,25,8,0,0,0,0,0,1,202505150850,38.49944403778021,140.370833,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821112.202505150850,82,,2110327,1,20250515,850,38,3,0,0,0,0,0,44,6,0,0,0,0,0,3,202505150850,39.249316578445246,140.5351192,,,,,,,,,,,,,,,,,
