FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24893599.202505151630,83,,3340970,1,20250515,1630,0,0,0,0,1,1,0,0,0,0,0,1,1,0,6,202505151630,35.681956354683685,139.437086,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24893600.202505151630,84,,4110010,1,20250515,1630,244,30,0,0,0,0,0,170,32,0,0,0,0,0,3,202505151630,37.932215037230314,139.139722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24893601.202505151630,84,,4110020,1,20250515,1630,45,4,0,0,0,0,0,54,6,0,0,0,0,0,3,202505151630,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24893602.202505151630,84,,4110030,1,20250515,1630,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505151630,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24893603.202505151630,84,,4110040,1,20250515,1630,280,44,0,0,0,0,0,266,27,0,0,0,0,0,3,202505151630,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24893604.202505151630,84,,4110060,1,20250515,1630,33,8,2,0,0,0,0,26,8,0,0,0,0,0,3,202505151630,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24893605.202505151630,84,,4110070,1,20250515,1630,52,5,0,0,0,0,0,44,3,0,0,0,0,0,3,202505151630,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24893606.202505151630,84,,4110090,1,20250515,1630,3,2,0,0,0,0,0,11,3,0,0,0,0,0,3,202505151630,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24893607.202505151630,84,,4110110,1,20250515,1630,91,9,0,0,0,0,0,71,9,1,0,0,0,0,3,202505151630,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24893608.202505151630,84,,4110120,1,20250515,1630,94,11,2,0,0,0,0,80,13,0,0,0,0,0,3,202505151630,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24893609.202505151630,84,,4110130,1,20250515,1630,107,8,0,0,0,0,0,87,2,1,0,0,0,0,3,202505151630,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24893610.202505151630,84,,4110140,1,20250515,1630,44,6,0,0,0,0,0,30,11,0,0,0,0,0,3,202505151630,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24893611.202505151630,84,,4110150,1,20250515,1630,159,19,0,0,0,0,0,156,29,0,0,0,0,0,3,202505151630,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24893612.202505151630,84,,4110160,1,20250515,1630,47,14,0,0,0,0,0,36,12,0,0,0,0,0,3,202505151630,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24893613.202505151630,84,,4110170,1,20250515,1630,22,6,0,0,0,0,0,28,8,1,0,0,0,0,3,202505151630,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24893614.202505151630,84,,4110180,1,20250515,1630,18,0,0,0,0,0,0,27,2,0,0,0,0,0,3,202505151630,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24893615.202505151630,84,,4110190,1,20250515,1630,6,1,2,0,0,0,0,6,0,0,0,0,0,0,3,202505151630,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24893616.202505151630,84,,4110200,1,20250515,1630,30,9,0,0,0,0,0,34,7,0,0,0,0,0,3,202505151630,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24893617.202505151630,84,,4110210,1,20250515,1630,23,4,1,0,0,0,0,49,9,3,0,0,0,0,3,202505151630,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24893618.202505151630,84,,4110220,1,20250515,1630,15,1,0,0,0,0,0,12,1,0,0,0,0,0,3,202505151630,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24893619.202505151630,84,,4110230,1,20250515,1630,28,3,1,0,0,0,0,33,0,0,0,0,0,0,3,202505151630,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24893620.202505151630,84,,4110240,1,20250515,1630,83,6,0,0,0,0,0,61,5,0,0,0,0,0,3,202505151630,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24893621.202505151630,84,,4110250,1,20250515,1630,8,2,0,0,0,0,0,8,2,0,0,0,0,0,3,202505151630,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24893622.202505151630,84,,4110260,1,20250515,1630,14,1,0,0,0,0,0,12,1,0,0,0,0,0,3,202505151630,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24893623.202505151630,84,,4110270,1,20250515,1630,20,3,0,0,0,0,0,25,10,0,0,0,0,0,3,202505151630,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24893624.202505151630,84,,4110280,1,20250515,1630,48,2,0,0,0,0,0,51,1,0,0,0,0,0,3,202505151630,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24893625.202505151630,84,,4110290,1,20250515,1630,38,4,0,0,0,0,0,69,3,0,0,0,0,0,3,202505151630,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24893626.202505151630,84,,4110300,1,20250515,1630,85,8,0,0,1,0,0,90,5,0,0,0,0,0,3,202505151630,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24893627.202505151630,84,,4110310,1,20250515,1630,1,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505151630,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24893628.202505151630,84,,4110320,1,20250515,1630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505151630,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24893629.202505151630,84,,4110330,1,20250515,1630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505151630,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24893630.202505151630,84,,4110340,1,20250515,1630,24,9,0,0,0,0,0,18,13,0,0,0,0,0,3,202505151630,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24893631.202505151630,84,,4110350,1,20250515,1630,3,0,0,0,0,0,0,32,8,0,0,1,0,0,3,202505151630,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24893632.202505151630,84,,4110351,1,20250515,1630,7,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505151630,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24893633.202505151630,84,,4110370,1,20250515,1630,28,1,0,0,0,0,0,26,2,0,0,0,0,0,3,202505151630,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24893634.202505151630,84,,4110371,1,20250515,1630,14,3,0,0,0,0,0,26,5,0,0,0,0,0,3,202505151630,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24893635.202505151630,84,,4110380,1,20250515,1630,21,3,0,0,0,0,0,21,1,0,0,0,0,0,3,202505151630,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24893636.202505151630,84,,4110390,1,20250515,1630,9,4,0,0,0,0,0,20,1,0,0,0,0,0,3,202505151630,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24893637.202505151630,84,,4110400,1,20250515,1630,19,4,0,0,0,0,0,3,0,0,0,0,0,0,3,202505151630,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24893638.202505151630,84,,4110410,1,20250515,1630,95,10,0,0,0,0,0,87,14,0,0,0,0,0,3,202505151630,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24893639.202505151630,84,,4110430,1,20250515,1630,0,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505151630,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24893640.202505151630,84,,4110440,1,20250515,1630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505151630,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24893641.202505151630,84,,4110450,1,20250515,1630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505151630,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24893642.202505151630,84,,4110460,1,20250515,1630,4,0,0,0,0,0,0,17,1,1,0,0,0,0,3,202505151630,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24893643.202505151630,84,,4110470,1,20250515,1630,46,4,0,0,0,0,0,39,4,0,0,0,0,0,3,202505151630,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24893644.202505151630,84,,4110480,1,20250515,1630,22,6,0,0,0,0,0,37,6,0,0,0,0,0,3,202505151630,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24893645.202505151630,84,,4110490,1,20250515,1630,24,4,0,0,0,0,0,34,3,0,0,0,0,0,3,202505151630,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24893646.202505151630,84,,4110880,1,20250515,1630,31,4,0,0,0,0,0,43,4,0,0,0,0,0,3,202505151630,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24893647.202505151630,84,,4160390,1,20250515,1630,13,2,0,0,0,0,0,9,5,0,0,0,0,0,1,202505151630,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24893648.202505151630,84,,4310010,1,20250515,1630,134,10,0,0,0,0,0,139,10,0,0,0,0,0,3,202505151630,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24893649.202505151630,84,,4310012,1,20250515,1630,49,1,0,0,0,0,0,44,2,0,0,0,0,0,3,202505151630,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24893650.202505151630,84,,4310014,1,20250515,1630,222,23,0,0,0,0,0,181,14,0,0,0,0,0,3,202505151630,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24893651.202505151630,84,,4310020,1,20250515,1630,105,4,0,0,0,0,0,71,3,0,0,0,0,0,3,202505151630,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24893652.202505151630,84,,4310030,1,20250515,1630,114,6,0,0,0,0,0,56,2,0,0,0,0,0,3,202505151630,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24893653.202505151630,84,,4310040,1,20250515,1630,24,7,0,0,0,0,0,32,4,0,0,0,0,0,3,202505151630,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24893654.202505151630,84,,4310060,1,20250515,1630,58,12,0,0,0,0,0,69,3,0,0,0,0,0,3,202505151630,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24893655.202505151630,84,,4310070,1,20250515,1630,45,4,0,0,0,0,0,42,5,0,0,0,0,0,3,202505151630,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24893656.202505151630,84,,4310080,1,20250515,1630,32,1,0,0,0,0,0,50,5,0,0,0,0,0,3,202505151630,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24893657.202505151630,84,,4310090,1,20250515,1630,23,9,0,0,0,0,0,21,3,0,0,0,0,0,3,202505151630,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24893658.202505151630,84,,4310100,1,20250515,1630,35,6,0,0,0,0,0,23,3,0,0,0,0,0,3,202505151630,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24893659.202505151630,84,,4310110,1,20250515,1630,23,0,0,0,0,0,0,21,0,0,0,0,0,0,3,202505151630,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24893660.202505151630,84,,4310120,1,20250515,1630,21,0,0,0,0,0,0,31,5,0,0,0,0,0,3,202505151630,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24893661.202505151630,84,,4310130,1,20250515,1630,55,10,0,0,0,0,0,63,7,0,0,0,0,0,3,202505151630,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24893662.202505151630,84,,4310140,1,20250515,1630,58,12,0,0,0,0,0,61,10,0,0,0,0,0,3,202505151630,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24893663.202505151630,84,,4310150,1,20250515,1630,0,0,0,0,0,1,0,48,4,0,0,0,0,0,3,202505151630,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24893664.202505151630,84,,4310160,1,20250515,1630,20,3,0,0,0,0,0,30,3,0,0,0,0,0,3,202505151630,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24893665.202505151630,84,,4310180,1,20250515,1630,31,10,0,0,1,0,0,34,7,0,0,1,0,0,3,202505151630,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24893666.202505151630,84,,4310190,1,20250515,1630,41,8,0,0,1,0,0,36,8,0,0,1,0,0,3,202505151630,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24893667.202505151630,84,,4310200,1,20250515,1630,40,7,0,0,0,0,0,49,9,0,0,0,0,0,3,202505151630,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24893668.202505151630,84,,4310210,1,20250515,1630,124,21,0,0,0,0,0,130,19,0,0,0,0,0,3,202505151630,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24893669.202505151630,84,,4310220,1,20250515,1630,93,18,0,0,0,0,0,93,16,0,0,0,0,0,3,202505151630,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24893670.202505151630,84,,4310230,1,20250515,1630,74,10,0,0,0,0,0,79,8,0,0,0,0,0,3,202505151630,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24893671.202505151630,84,,4310250,1,20250515,1630,20,2,0,0,0,0,0,29,11,0,0,0,0,0,3,202505151630,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24893672.202505151630,84,,4310270,1,20250515,1630,12,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505151630,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24893673.202505151630,84,,4310280,1,20250515,1630,30,2,0,0,0,0,0,42,5,0,0,0,0,0,3,202505151630,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24893674.202505151630,84,,4310290,1,20250515,1630,24,3,0,0,0,0,0,33,5,0,0,0,0,0,3,202505151630,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24893675.202505151630,84,,4310300,1,20250515,1630,101,8,0,0,0,0,0,99,12,0,0,0,0,0,3,202505151630,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24893676.202505151630,84,,4310310,1,20250515,1630,11,3,0,0,0,0,0,9,1,0,0,0,0,0,3,202505151630,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24893677.202505151630,84,,4310320,1,20250515,1630,5,3,0,0,0,0,0,17,6,0,0,0,0,0,3,202505151630,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24893678.202505151630,84,,4310330,1,20250515,1630,56,4,0,0,0,0,0,43,6,0,0,0,0,0,3,202505151630,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24893679.202505151630,84,,4310340,1,20250515,1630,45,4,1,0,0,1,0,98,3,0,0,0,0,0,3,202505151630,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24893680.202505151630,84,,4310350,1,20250515,1630,106,11,0,0,0,0,0,74,13,0,0,0,0,0,3,202505151630,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24893681.202505151630,84,,4310360,1,20250515,1630,7,5,2,0,0,0,0,32,2,0,0,0,0,0,3,202505151630,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24893682.202505151630,84,,4310370,1,20250515,1630,35,2,0,0,0,0,0,34,6,0,0,0,0,0,3,202505151630,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24893683.202505151630,84,,4310380,1,20250515,1630,26,0,0,0,0,0,0,28,10,0,0,0,0,0,3,202505151630,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24893684.202505151630,84,,4310390,1,20250515,1630,75,4,0,0,0,0,0,34,9,0,0,0,0,0,3,202505151630,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24893685.202505151630,84,,4310400,1,20250515,1630,2,0,0,0,0,0,0,6,1,0,0,0,0,0,3,202505151630,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24893686.202505151630,84,,4310410,1,20250515,1630,24,2,1,0,0,0,0,23,3,0,0,0,0,0,3,202505151630,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24893687.202505151630,84,,4310420,1,20250515,1630,19,1,0,0,0,0,0,11,2,0,0,0,0,0,3,202505151630,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24893688.202505151630,84,,4310430,1,20250515,1630,87,14,0,0,0,0,0,78,28,0,0,0,0,0,3,202505151630,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24893689.202505151630,84,,4310440,1,20250515,1630,72,0,0,0,0,0,0,66,3,0,0,0,0,0,3,202505151630,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24893690.202505151630,84,,4310441,1,20250515,1630,64,4,0,0,0,0,0,88,7,0,0,0,0,0,3,202505151630,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24893691.202505151630,84,,4310450,1,20250515,1630,122,7,0,0,0,0,0,126,2,6,0,0,0,0,3,202505151630,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24893692.202505151630,84,,4310460,1,20250515,1630,2,0,0,0,0,0,0,3,1,1,0,0,0,0,3,202505151630,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24893693.202505151630,84,,4310470,1,20250515,1630,98,14,1,0,0,0,0,98,6,0,0,0,0,0,3,202505151630,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24893694.202505151630,85,22,5110100,1,20250515,1630,106,8,0,0,0,0,0,118,16,2,0,0,0,0,3,202505151630,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24893695.202505151630,85,22,5110105,1,20250515,1630,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505151630,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24893696.202505151630,85,22,5110107,1,20250515,1630,39,12,0,0,0,0,0,0,0,0,0,0,1,0,3,202505151630,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24893697.202505151630,85,22,5110109,1,20250515,1630,52,7,0,0,0,0,0,46,5,0,0,0,0,0,3,202505151630,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24893698.202505151630,85,22,5110111,1,20250515,1630,110,4,1,0,0,0,0,95,10,3,0,0,0,0,3,202505151630,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24893699.202505151630,85,22,5110115,1,20250515,1630,85,18,0,0,0,0,0,51,11,0,0,0,0,0,3,202505151630,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24893700.202505151630,85,22,5110120,1,20250515,1630,115,18,0,0,0,0,0,123,15,0,0,0,0,0,3,202505151630,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24893701.202505151630,85,22,5110125,1,20250515,1630,97,5,0,0,0,0,0,86,5,0,0,0,0,0,3,202505151630,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24893702.202505151630,85,22,5110130,1,20250515,1630,169,44,0,0,0,0,0,155,40,0,0,0,0,0,3,202505151630,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24893703.202505151630,85,22,5110135,1,20250515,1630,94,19,0,0,0,0,0,137,29,0,0,0,0,0,3,202505151630,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24893704.202505151630,85,22,5110140,1,20250515,1630,75,14,0,0,0,0,0,67,19,0,0,0,0,0,3,202505151630,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24893705.202505151630,85,22,5110145,1,20250515,1630,72,12,0,0,0,0,0,53,11,0,0,0,0,0,3,202505151630,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24893706.202505151630,85,22,5110148,1,20250515,1630,139,29,0,0,0,0,0,204,32,0,0,0,0,0,3,202505151630,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24893707.202505151630,85,22,5110150,1,20250515,1630,170,22,5,0,0,0,0,211,31,0,0,0,0,0,3,202505151630,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24893708.202505151630,85,22,5110155,1,20250515,1630,93,23,0,0,0,0,0,69,21,0,0,0,0,0,3,202505151630,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24893709.202505151630,85,22,5110158,1,20250515,1630,105,34,0,0,0,0,0,83,26,0,0,0,0,0,3,202505151630,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24893710.202505151630,85,22,5110160,1,20250515,1630,65,14,0,0,0,0,0,50,14,0,0,0,0,0,3,202505151630,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24893711.202505151630,85,23,5110170,1,20250515,1630,75,11,0,0,0,0,0,76,14,0,0,0,0,0,3,202505151630,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24893712.202505151630,85,23,5110175,1,20250515,1630,72,9,0,0,0,0,0,65,7,0,0,0,0,0,3,202505151630,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24893713.202505151630,85,23,5110180,1,20250515,1630,50,12,0,0,0,0,0,47,2,0,0,0,0,0,3,202505151630,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24893714.202505151630,85,24,5110185,1,20250515,1630,44,6,0,0,0,0,0,59,6,0,0,0,0,0,3,202505151630,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24893715.202505151630,85,24,5110190,1,20250515,1630,58,22,0,0,0,0,0,65,15,0,0,0,0,0,3,202505151630,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24893716.202505151630,85,23,5110250,1,20250515,1630,82,13,0,0,0,0,0,73,10,0,0,0,0,0,3,202505151630,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24893717.202505151630,85,23,5110255,1,20250515,1630,79,12,0,0,0,0,0,67,9,0,0,0,0,0,3,202505151630,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24893718.202505151630,85,22,5111410,1,20250515,1630,39,6,0,0,0,0,0,30,0,0,0,0,0,0,3,202505151630,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24893719.202505151630,85,22,5111440,1,20250515,1630,51,6,0,0,0,0,0,48,3,0,0,0,0,0,3,202505151630,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24893720.202505151630,85,22,5111460,1,20250515,1630,9,0,0,0,0,0,0,15,2,0,0,0,0,0,3,202505151630,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24893721.202505151630,85,23,5111910,1,20250515,1630,114,34,0,0,0,0,0,102,28,0,0,0,0,0,3,202505151630,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24893722.202505151630,85,21,5111920,1,20250515,1630,76,10,0,0,0,0,0,87,23,0,0,0,0,0,3,202505151630,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24893723.202505151630,85,21,5111930,1,20250515,1630,69,5,0,0,0,0,0,70,12,0,0,0,0,0,3,202505151630,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24893724.202505151630,85,21,5111940,1,20250515,1630,74,9,0,0,0,0,0,90,14,0,0,0,0,0,3,202505151630,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24893725.202505151630,85,21,5111950,1,20250515,1630,22,7,0,0,0,0,0,33,8,0,0,0,0,0,3,202505151630,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24893726.202505151630,85,20,5111960,1,20250515,1630,16,6,0,0,0,0,0,16,5,0,0,0,0,0,3,202505151630,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24893727.202505151630,85,20,5111970,1,20250515,1630,27,5,0,0,0,0,0,35,6,0,0,0,0,0,3,202505151630,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24893728.202505151630,85,21,5112190,1,20250515,1630,23,5,0,0,0,0,0,22,2,0,0,0,0,0,3,202505151630,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
