FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24838711.202505151040,84,,4310200,1,20250515,1040,39,17,0,0,0,0,0,29,14,0,0,0,0,0,3,202505151040,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24838712.202505151040,84,,4310210,1,20250515,1040,99,27,0,0,0,0,0,97,19,0,0,0,0,0,3,202505151040,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24838713.202505151040,84,,4310220,1,20250515,1040,115,19,0,0,0,0,0,99,40,0,0,0,0,0,3,202505151040,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24838714.202505151040,84,,4310230,1,20250515,1040,53,26,0,0,0,0,0,52,21,0,0,0,0,0,3,202505151040,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24838715.202505151040,84,,4310250,1,20250515,1040,18,8,0,0,0,0,0,15,17,0,0,0,0,0,3,202505151040,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24838716.202505151040,84,,4310270,1,20250515,1040,23,3,0,0,0,0,0,19,1,0,0,0,0,0,3,202505151040,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24838717.202505151040,84,,4310280,1,20250515,1040,29,9,0,0,0,0,0,28,1,0,0,0,0,0,3,202505151040,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24838718.202505151040,84,,4310290,1,20250515,1040,30,7,0,0,0,0,0,15,5,0,0,0,0,0,3,202505151040,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24838719.202505151040,84,,4310300,1,20250515,1040,81,16,0,0,0,0,0,115,17,0,0,0,0,0,3,202505151040,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24838720.202505151040,84,,4310310,1,20250515,1040,12,4,0,0,0,0,0,16,4,0,0,0,0,0,3,202505151040,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24838721.202505151040,84,,4310320,1,20250515,1040,12,4,0,0,0,0,0,9,2,1,0,0,0,0,3,202505151040,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24838722.202505151040,84,,4310330,1,20250515,1040,57,11,0,0,0,0,0,45,5,0,0,0,0,0,3,202505151040,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24838723.202505151040,84,,4310340,1,20250515,1040,34,3,2,0,0,1,0,83,4,0,0,0,0,0,3,202505151040,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24838724.202505151040,84,,4310350,1,20250515,1040,63,14,0,0,0,0,0,89,9,0,0,0,0,0,3,202505151040,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24838725.202505151040,84,,4310360,1,20250515,1040,14,6,0,0,0,0,0,16,8,1,0,0,0,0,3,202505151040,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24838726.202505151040,84,,4310370,1,20250515,1040,32,13,0,0,0,0,0,33,7,0,0,0,1,0,3,202505151040,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24838727.202505151040,84,,4310380,1,20250515,1040,23,17,1,0,0,0,0,22,2,0,0,0,0,0,3,202505151040,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24838728.202505151040,84,,4310390,1,20250515,1040,62,12,0,0,0,0,0,24,7,0,0,0,0,0,3,202505151040,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24838729.202505151040,84,,4310400,1,20250515,1040,2,1,0,0,0,0,0,2,1,0,0,0,0,0,3,202505151040,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24838730.202505151040,84,,4310410,1,20250515,1040,19,3,0,0,0,0,0,16,1,2,0,0,0,0,3,202505151040,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24838731.202505151040,84,,4310420,1,20250515,1040,10,1,0,0,0,0,0,12,2,0,0,0,0,0,3,202505151040,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24838732.202505151040,84,,4310430,1,20250515,1040,79,15,0,0,0,0,0,69,26,0,0,0,0,0,3,202505151040,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24838733.202505151040,84,,4310440,1,20250515,1040,33,2,0,0,0,0,0,29,9,0,0,0,0,0,3,202505151040,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24838734.202505151040,84,,4310441,1,20250515,1040,58,5,0,0,0,0,0,66,8,0,0,0,0,0,3,202505151040,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24838735.202505151040,84,,4310450,1,20250515,1040,90,14,0,0,0,0,0,96,10,13,0,0,0,0,3,202505151040,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24838736.202505151040,84,,4310460,1,20250515,1040,2,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505151040,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24838737.202505151040,84,,4310470,1,20250515,1040,81,22,0,0,0,0,0,84,18,1,0,0,0,0,3,202505151040,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24838738.202505151040,85,22,5110100,1,20250515,1040,81,13,1,0,0,0,0,75,20,4,0,0,0,0,3,202505151040,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24838739.202505151040,85,22,5110105,1,20250515,1040,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505151040,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24838740.202505151040,85,22,5110107,1,20250515,1040,38,19,0,0,0,0,0,0,0,0,0,0,1,0,3,202505151040,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24838741.202505151040,85,22,5110109,1,20250515,1040,41,12,1,0,0,0,0,47,9,1,0,0,0,0,3,202505151040,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24838742.202505151040,85,22,5110111,1,20250515,1040,103,16,0,0,0,0,0,96,9,2,0,0,0,0,3,202505151040,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24838743.202505151040,85,22,5110115,1,20250515,1040,68,26,0,0,0,0,0,67,29,0,0,0,0,0,3,202505151040,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24838744.202505151040,85,22,5110120,1,20250515,1040,91,42,0,0,0,0,0,73,45,0,0,0,0,0,3,202505151040,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24838745.202505151040,85,22,5110125,1,20250515,1040,99,14,0,0,0,0,0,83,15,0,0,0,0,0,3,202505151040,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24838746.202505151040,85,22,5110130,1,20250515,1040,115,41,0,0,0,0,0,103,57,0,0,0,0,0,3,202505151040,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24838747.202505151040,85,22,5110135,1,20250515,1040,151,35,0,0,0,0,0,105,44,0,0,0,0,0,3,202505151040,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24838748.202505151040,85,22,5110140,1,20250515,1040,59,35,0,0,0,0,0,70,23,0,0,0,0,0,3,202505151040,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24838749.202505151040,85,22,5110145,1,20250515,1040,67,31,0,0,0,0,0,49,21,0,0,0,0,0,3,202505151040,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24838750.202505151040,85,22,5110148,1,20250515,1040,126,52,0,0,0,0,0,164,37,0,0,0,0,0,3,202505151040,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24838751.202505151040,85,22,5110150,1,20250515,1040,121,38,0,0,0,0,0,146,37,0,0,0,0,0,3,202505151040,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24838752.202505151040,85,22,5110155,1,20250515,1040,76,38,0,0,0,0,0,60,32,0,0,0,0,0,3,202505151040,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24838753.202505151040,85,22,5110158,1,20250515,1040,66,36,0,0,0,0,0,88,38,0,0,0,0,0,3,202505151040,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24838754.202505151040,85,22,5110160,1,20250515,1040,51,34,0,0,0,0,0,45,36,0,0,0,0,0,3,202505151040,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24838755.202505151040,85,23,5110170,1,20250515,1040,75,20,0,0,0,0,0,81,14,0,0,0,0,0,3,202505151040,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24838756.202505151040,85,23,5110175,1,20250515,1040,58,18,0,0,0,0,0,83,20,0,0,0,0,0,3,202505151040,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24838757.202505151040,85,23,5110180,1,20250515,1040,38,6,0,0,0,0,0,35,15,0,0,0,0,0,3,202505151040,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24838758.202505151040,85,24,5110185,1,20250515,1040,44,9,0,0,0,0,0,31,14,0,0,0,0,0,3,202505151040,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24838759.202505151040,85,24,5110190,1,20250515,1040,39,20,0,0,0,0,0,54,28,0,0,0,0,0,3,202505151040,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24838760.202505151040,85,23,5110250,1,20250515,1040,72,15,0,0,0,0,0,64,18,0,0,0,0,0,3,202505151040,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24838761.202505151040,85,23,5110255,1,20250515,1040,48,16,0,0,0,0,0,64,15,0,0,0,0,0,3,202505151040,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24838762.202505151040,85,22,5111410,1,20250515,1040,23,6,0,0,0,0,0,22,1,2,0,0,0,0,3,202505151040,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24838763.202505151040,85,22,5111440,1,20250515,1040,45,4,0,0,0,0,0,32,7,0,0,0,0,0,3,202505151040,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24838764.202505151040,85,22,5111460,1,20250515,1040,12,1,0,0,0,0,0,9,0,0,0,0,0,0,3,202505151040,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24838765.202505151040,85,23,5111910,1,20250515,1040,90,43,0,0,0,0,0,92,31,0,0,0,0,0,3,202505151040,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24838766.202505151040,85,21,5111920,1,20250515,1040,44,16,0,0,0,0,0,78,39,0,0,0,0,0,3,202505151040,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24838767.202505151040,85,21,5111930,1,20250515,1040,66,16,0,0,0,0,0,62,17,0,0,0,0,0,3,202505151040,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24838768.202505151040,85,21,5111940,1,20250515,1040,66,26,0,0,0,0,0,92,16,0,0,0,0,0,3,202505151040,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24838769.202505151040,85,21,5111950,1,20250515,1040,20,18,0,0,0,0,0,19,6,0,0,0,0,0,3,202505151040,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24838770.202505151040,85,20,5111960,1,20250515,1040,22,9,0,0,0,0,0,16,4,0,0,0,0,0,3,202505151040,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24838771.202505151040,85,20,5111970,1,20250515,1040,30,6,0,0,0,0,0,28,6,0,0,0,0,0,3,202505151040,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24838772.202505151040,85,21,5112190,1,20250515,1040,17,4,0,0,0,0,0,16,6,0,0,0,0,0,3,202505151040,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24838773.202505151040,85,21,5112240,1,20250515,1040,111,32,0,0,0,0,0,120,20,0,0,0,0,0,3,202505151040,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24838774.202505151040,85,23,5112310,1,20250515,1040,41,18,0,0,0,0,0,37,35,0,0,0,0,0,3,202505151040,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24838775.202505151040,85,23,5112320,1,20250515,1040,107,79,0,0,0,0,0,110,66,0,0,0,0,0,3,202505151040,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24838776.202505151040,85,23,5112325,1,20250515,1040,161,60,0,0,0,0,0,144,82,0,0,0,0,0,3,202505151040,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24838777.202505151040,85,23,5112330,1,20250515,1040,165,90,0,0,0,0,0,173,100,0,0,0,0,0,3,202505151040,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24838778.202505151040,85,23,5112340,1,20250515,1040,44,49,0,0,0,0,0,61,60,0,0,0,0,0,3,202505151040,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24838779.202505151040,85,24,5112350,1,20250515,1040,41,27,0,0,0,0,0,51,35,0,0,0,0,0,3,202505151040,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24838780.202505151040,85,24,5112355,1,20250515,1040,109,12,0,0,0,0,0,90,2,0,0,0,0,0,3,202505151040,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24838781.202505151040,85,24,5112360,1,20250515,1040,79,6,0,0,0,0,0,73,6,0,0,0,0,0,3,202505151040,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24838782.202505151040,85,24,5112370,1,20250515,1040,42,15,0,0,0,0,0,42,17,0,0,0,0,0,3,202505151040,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24838783.202505151040,85,24,5112375,1,20250515,1040,49,12,0,0,0,0,0,62,19,0,0,0,0,0,3,202505151040,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24838784.202505151040,85,24,5112550,1,20250515,1040,78,62,0,0,0,0,0,58,68,0,0,0,0,0,3,202505151040,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24838785.202505151040,85,24,5112590,1,20250515,1040,60,84,0,0,0,0,0,37,76,0,0,0,0,0,3,202505151040,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24838786.202505151040,85,22,5113885,1,20250515,1040,38,6,0,0,0,0,0,34,15,0,0,0,0,0,3,202505151040,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24838787.202505151040,85,22,5113890,1,20250515,1040,32,8,0,0,0,0,0,32,14,0,0,0,0,0,3,202505151040,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24838788.202505151040,85,22,5113910,1,20250515,1040,86,25,0,0,0,0,0,67,31,0,0,0,0,0,3,202505151040,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24838789.202505151040,85,22,5113920,1,20250515,1040,86,20,0,0,0,0,0,74,24,0,0,0,0,0,3,202505151040,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24838790.202505151040,85,22,5113990,1,20250515,1040,16,8,0,0,0,0,0,11,3,0,0,0,0,0,3,202505151040,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24838791.202505151040,85,23,5114110,1,20250515,1040,74,23,0,0,0,0,0,75,29,0,0,0,0,0,3,202505151040,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24838792.202505151040,85,23,5114120,1,20250515,1040,60,38,0,0,0,0,0,74,48,0,0,0,0,0,3,202505151040,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24838793.202505151040,85,21,5114130,1,20250515,1040,26,8,0,0,0,0,0,28,5,0,0,0,0,0,3,202505151040,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24838794.202505151040,85,21,5114140,1,20250515,1040,20,1,0,0,0,0,0,22,6,0,0,0,0,0,3,202505151040,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24838795.202505151040,85,21,5114150,1,20250515,1040,45,4,0,0,0,0,0,32,3,0,0,0,0,0,3,202505151040,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24838796.202505151040,85,21,5114160,1,20250515,1040,17,3,0,0,0,0,0,25,3,0,0,0,0,0,3,202505151040,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24838797.202505151040,85,21,5114170,1,20250515,1040,12,3,0,0,0,0,0,7,9,0,0,0,0,0,3,202505151040,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24838798.202505151040,85,21,5114180,1,20250515,1040,5,4,0,0,0,0,0,3,3,0,0,0,0,0,3,202505151040,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24838799.202505151040,85,24,5114210,1,20250515,1040,50,7,0,0,0,0,0,50,3,0,0,0,0,0,3,202505151040,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24838800.202505151040,85,24,5114230,1,20250515,1040,10,3,0,0,0,0,0,14,2,0,0,0,0,0,3,202505151040,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24838801.202505151040,85,24,5114250,1,20250515,1040,20,4,0,0,0,0,0,36,6,0,0,0,0,0,3,202505151040,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24838802.202505151040,85,24,5114270,1,20250515,1040,10,1,0,0,0,0,0,10,2,0,0,0,0,0,3,202505151040,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24838803.202505151040,85,24,5114290,1,20250515,1040,38,6,0,0,0,0,0,37,4,0,0,0,0,0,3,202505151040,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24838804.202505151040,85,22,5114610,1,20250515,1040,76,22,2,0,0,0,0,87,23,0,0,0,0,0,3,202505151040,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24838805.202505151040,85,22,5114620,1,20250515,1040,49,14,1,0,0,0,0,85,11,2,0,0,0,0,3,202505151040,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24838806.202505151040,85,22,5114630,1,20250515,1040,58,17,2,0,0,0,0,71,25,0,0,0,0,0,3,202505151040,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24838807.202505151040,85,22,5114680,1,20250515,1040,13,9,0,0,0,0,0,43,17,0,0,0,0,0,3,202505151040,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24838808.202505151040,85,22,5114740,1,20250515,1040,0,0,0,0,0,0,0,4,2,0,0,0,0,0,3,202505151040,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24838809.202505151040,85,22,5114750,1,20250515,1040,3,0,0,0,0,0,0,1,3,0,0,0,0,0,3,202505151040,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24838810.202505151040,85,22,5115250,1,20250515,1040,8,9,0,0,0,0,0,7,2,0,0,0,0,0,3,202505151040,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24838811.202505151040,85,23,5115320,1,20250515,1040,73,9,0,0,0,0,0,74,11,0,0,0,0,0,3,202505151040,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24838812.202505151040,85,23,5115340,1,20250515,1040,19,3,0,0,0,0,0,38,9,0,0,0,0,0,3,202505151040,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24838813.202505151040,85,20,5115350,1,20250515,1040,7,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505151040,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24838814.202505151040,85,20,5115360,1,20250515,1040,11,1,0,0,0,0,0,4,1,0,0,0,0,0,3,202505151040,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24838815.202505151040,85,20,5115370,1,20250515,1040,25,0,0,0,0,0,0,31,2,0,0,0,0,0,3,202505151040,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24838816.202505151040,85,20,5115380,1,20250515,1040,36,4,0,0,0,0,0,36,1,0,0,0,0,0,3,202505151040,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24838817.202505151040,85,23,5115530,1,20250515,1040,34,17,0,0,0,0,0,27,12,0,0,0,0,0,3,202505151040,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24838818.202505151040,85,21,5115610,1,20250515,1040,118,32,0,0,0,0,0,119,20,0,0,0,0,0,3,202505151040,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24838819.202505151040,85,21,5115630,1,20250515,1040,20,11,0,0,0,0,0,33,3,0,0,0,0,0,3,202505151040,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24838820.202505151040,85,21,5115650,1,20250515,1040,27,1,0,0,0,0,0,19,5,0,0,0,0,0,3,202505151040,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24838821.202505151040,85,21,5115680,1,20250515,1040,4,1,0,0,0,0,0,6,1,0,0,0,0,0,3,202505151040,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24838822.202505151040,85,21,5115820,1,20250515,1040,0,0,0,0,0,0,0,15,2,0,0,0,0,0,3,202505151040,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24838823.202505151040,85,22,5123510,1,20250515,1040,42,4,0,0,0,0,0,52,3,0,0,0,0,0,3,202505151040,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24838824.202505151040,85,20,5125390,1,20250515,1040,30,3,0,0,0,0,0,32,4,0,0,0,0,0,3,202505151040,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24838825.202505151040,85,23,5311910,1,20250515,1040,73,19,0,0,0,0,0,67,23,0,0,0,0,0,3,202505151040,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24838826.202505151040,86,,6110010,1,20250515,1040,27,12,0,0,0,0,0,35,9,0,0,0,0,0,3,202505151040,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24838827.202505151040,86,,6110020,1,20250515,1040,41,12,0,0,0,0,0,27,19,0,0,0,0,0,3,202505151040,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24838828.202505151040,86,,6110030,1,20250515,1040,57,12,8,0,0,0,0,62,13,8,0,0,0,0,3,202505151040,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24838829.202505151040,86,,6110040,1,20250515,1040,46,10,0,0,0,0,0,25,7,0,0,0,0,0,3,202505151040,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24838830.202505151040,86,,6110050,1,20250515,1040,70,8,0,0,0,0,0,81,10,0,0,0,0,0,3,202505151040,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24838831.202505151040,86,,6110060,1,20250515,1040,133,29,0,0,0,0,0,117,27,0,0,0,0,0,3,202505151040,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24838832.202505151040,86,,6110070,1,20250515,1040,80,18,0,0,0,0,0,69,17,0,0,0,0,0,3,202505151040,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24838833.202505151040,86,,6110080,1,20250515,1040,89,32,0,0,0,0,0,92,38,0,0,0,0,0,3,202505151040,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24838834.202505151040,86,,6110090,1,20250515,1040,122,42,0,0,0,0,0,100,40,0,0,0,0,0,3,202505151040,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24838835.202505151040,86,,6110100,1,20250515,1040,51,10,0,0,0,0,0,34,12,0,0,0,0,0,3,202505151040,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24838836.202505151040,86,,6110110,1,20250515,1040,66,25,0,0,0,0,0,71,15,0,0,0,0,0,3,202505151040,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24838837.202505151040,86,,6110120,1,20250515,1040,58,16,0,0,0,0,0,59,18,0,0,0,0,0,3,202505151040,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24838838.202505151040,86,,6110130,1,20250515,1040,139,72,0,0,0,0,0,153,70,0,0,0,0,0,3,202505151040,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24838839.202505151040,86,,6110150,1,20250515,1040,93,46,0,0,0,0,0,86,36,0,0,0,0,0,3,202505151040,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24838840.202505151040,86,,6110160,1,20250515,1040,78,39,0,0,0,0,0,63,39,0,0,0,0,0,3,202505151040,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
