FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24858656.202505151245,83,,3110330,1,20250515,1245,0,0,0,0,1,1,0,5,0,0,0,0,0,0,3,202505151245,36.76119426597452,138.8275203,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24858657.202505151245,83,,3110350,1,20250515,1245,64,8,0,0,0,0,0,57,13,0,0,0,0,0,3,202505151245,36.343173145489025,138.5572287,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24858658.202505151245,83,,3110360,1,20250515,1245,51,4,0,0,0,0,0,39,3,0,0,0,0,0,3,202505151245,36.37715425552919,138.2764444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24858659.202505151245,83,,3110370,1,20250515,1245,34,3,0,0,0,0,0,47,4,0,0,0,0,0,3,202505151245,36.6491958258463,138.2215959,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24858660.202505151245,83,,3110380,1,20250515,1245,29,5,0,0,0,0,0,36,3,0,0,0,0,0,3,202505151245,36.20646628532621,137.9629773,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24858661.202505151245,83,,3110390,1,20250515,1245,7,1,0,0,0,0,0,8,4,0,0,0,0,0,3,202505151245,36.53866995571842,137.9675826,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24858662.202505151245,83,,3110400,1,20250515,1245,82,7,2,0,0,0,0,72,8,9,0,0,0,0,3,202505151245,35.669090024667575,139.59433440000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24858663.202505151245,83,,3110410,1,20250515,1245,30,1,1,0,0,0,0,19,1,1,0,0,0,0,3,202505151245,35.617552604602885,139.1855389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24858664.202505151245,83,,3110420,1,20250515,1245,24,3,0,0,0,0,0,30,5,0,0,0,0,0,3,202505151245,35.611220394594916,138.9628673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24858665.202505151245,83,,3110430,1,20250515,1245,34,27,0,0,0,0,0,3,23,0,0,0,0,0,3,202505151245,35.603966294585796,138.8040242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24858666.202505151245,83,,3110440,1,20250515,1245,57,8,0,0,0,0,0,57,4,0,0,0,0,0,3,202505151245,35.66782617466599,138.5078037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24858667.202505151245,83,,3110450,1,20250515,1245,15,2,0,0,0,0,0,10,7,0,0,0,0,0,3,202505151245,35.90777048496373,138.2345215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24858668.202505151245,83,,3110460,1,20250515,1245,28,1,0,0,0,0,0,44,4,0,0,0,0,0,3,202505151245,36.07055654516242,138.0938691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24858669.202505151245,83,,3110470,1,20250515,1245,41,8,2,0,0,0,0,45,7,1,0,0,0,0,3,202505151245,36.378318235530564,139.2290443,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24858670.202505151245,83,,3110480,1,20250515,1245,54,21,0,0,0,0,0,63,15,3,0,0,0,0,3,202505151245,36.314701575455274,139.4271684,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24858671.202505151245,83,,3110490,1,20250515,1245,46,13,0,0,0,0,0,34,3,0,0,0,0,0,3,202505151245,36.3924270955472,140.2677888,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24858672.202505151245,83,,3110500,1,20250515,1245,94,19,0,0,0,0,0,98,4,0,0,0,0,0,3,202505151245,36.34474163549088,140.47407480000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24858673.202505151245,83,,3110510,1,20250515,1245,39,11,1,0,0,0,0,40,13,2,0,0,0,0,3,202505151245,35.72363407473576,140.2680677,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24858674.202505151245,83,,3110520,1,20250515,1245,19,3,0,0,0,0,0,18,3,0,0,0,0,0,3,202505151245,35.95803238502537,140.6007609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24858675.202505151245,83,,3110550,1,20250515,1245,19,0,2,0,0,0,0,17,1,1,0,0,0,0,3,202505151245,35.150913034005455,139.829981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24858676.202505151245,83,,3110560,1,20250515,1245,28,6,0,0,0,0,0,30,5,0,0,0,0,0,3,202505151245,35.43543715437221,138.84019380000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24858677.202505151245,83,,3110570,1,20250515,1245,7,2,0,0,0,0,0,21,4,0,0,0,0,0,3,202505151245,35.39117538431567,138.86336800000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24858678.202505151245,83,,3110580,1,20250515,1245,25,6,0,0,0,0,0,24,8,0,0,0,0,0,3,202505151245,35.47790102442629,138.6703992,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24858679.202505151245,83,,3110590,1,20250515,1245,33,0,0,0,0,0,0,40,2,0,0,0,0,0,3,202505151245,35.51892892447836,138.83839670000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24858680.202505151245,83,,3110600,1,20250515,1245,117,12,19,0,0,0,0,106,10,11,0,0,0,0,3,202505151245,35.6500387346437,139.6833757,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24858681.202505151245,83,,3110610,1,20250515,1245,93,18,3,0,0,0,0,86,16,5,0,0,0,0,3,202505151245,35.536946034501184,139.510691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24858682.202505151245,83,,3110620,1,20250515,1245,79,18,5,0,0,0,0,88,32,4,0,0,0,0,3,202505151245,35.472892034419914,139.412266,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24858683.202505151245,83,,3110630,1,20250515,1245,74,3,1,0,0,0,0,52,8,5,0,0,0,0,3,202505151245,35.4275870343622,139.351511,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24858684.202505151245,83,,3110640,1,20250515,1245,62,3,1,0,0,0,0,46,7,0,0,0,0,0,3,202505151245,35.37445003429424,139.203293,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24858685.202505151245,83,,3110650,1,20250515,1245,26,6,1,0,0,0,0,21,12,2,0,0,0,0,3,202505151245,35.36087503427685,139.014722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24858686.202505151245,83,,3110660,1,20250515,1245,51,33,3,0,0,0,0,50,26,2,0,0,0,0,3,202505151245,35.68396699468621,139.992342,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24858687.202505151245,83,,3110670,1,20250515,1245,18,14,1,0,0,0,0,31,30,3,0,0,0,0,3,202505151245,35.588442964566234,139.7548217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24858688.202505151245,83,,3110980,1,20250515,1245,44,5,0,0,0,0,0,26,12,0,0,0,0,0,1,202505151245,36.24888937537695,138.4463891,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24858689.202505151245,83,,3110990,1,20250515,1245,29,8,0,0,0,0,0,0,0,0,0,0,0,0,1,202505151245,36.242588925369425,138.4374556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24858690.202505151245,83,,3111000,1,20250515,1245,0,0,0,0,0,0,0,13,5,0,0,0,0,0,1,202505151245,36.22486392534824,138.4372861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24858691.202505151245,83,,3111010,1,20250515,1245,15,10,0,0,0,0,0,8,2,0,0,0,0,0,1,202505151245,36.16839725528054,138.4688,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24858692.202505151245,83,,3111030,1,20250515,1245,16,8,0,0,0,0,0,0,0,0,0,0,0,0,1,202505151245,36.14629447525393,138.4676028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24858693.202505151245,83,,3111040,1,20250515,1245,0,0,0,0,0,0,0,5,2,0,0,0,0,0,1,202505151245,36.13644447524206,138.4613806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24858694.202505151245,83,,3111050,1,20250515,1245,15,11,0,0,0,0,0,17,6,0,0,0,0,0,1,202505151245,35.443037034381895,138.453937,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24858695.202505151245,83,,3111060,1,20250515,1245,20,11,0,0,0,0,0,10,9,0,0,0,0,0,1,202505151245,35.48100503443024,138.45894900000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24858696.202505151245,83,,3111070,1,20250515,1245,6,4,0,0,0,0,0,5,6,0,0,0,0,0,1,202505151245,35.35961103427522,138.456636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24858697.202505151245,83,,3111080,1,20250515,1245,5,3,0,0,0,0,0,6,6,0,0,0,0,0,1,202505151245,35.337913034247364,138.45119000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24858698.202505151245,83,,3111090,1,20250515,1245,9,7,0,0,0,0,0,11,6,2,0,0,0,0,1,202505151245,35.27778503416994,138.444487,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24858699.202505151245,83,,3310680,1,20250515,1245,59,11,2,0,0,0,0,46,9,6,0,0,0,0,3,202505151245,35.55346203452207,139.695301,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24858700.202505151245,83,,3310690,1,20250515,1245,37,9,10,0,0,0,0,47,7,6,0,0,0,0,3,202505151245,35.476498034424495,139.611304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24858701.202505151245,83,,3310710,1,20250515,1245,64,13,3,0,0,0,0,85,15,2,0,0,0,0,3,202505151245,35.76969950479312,139.8035038,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24858702.202505151245,83,,3310720,1,20250515,1245,71,12,7,0,0,0,0,106,21,5,0,0,0,0,3,202505151245,35.78172684480805,139.8030451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24858703.202505151245,83,,3310730,1,20250515,1245,69,14,2,0,0,0,0,63,8,4,0,0,0,0,3,202505151245,35.723854004736026,139.819876,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24858704.202505151245,83,,3310740,1,20250515,1245,85,20,3,0,0,0,0,0,0,0,0,1,1,0,3,202505151245,35.76173829478322,139.8620188,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24858705.202505151245,83,,3310750,1,20250515,1245,80,19,2,0,0,0,0,81,19,4,0,0,0,0,3,202505151245,35.768080334791094,139.8831359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24858706.202505151245,83,,3310760,1,20250515,1245,44,8,0,0,0,0,0,45,3,0,0,0,0,0,3,202505151245,36.333593035477676,140.487226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24858707.202505151245,83,,3310770,1,20250515,1245,101,15,2,0,0,0,0,51,11,8,0,0,0,0,3,202505151245,35.696867714702336,139.8301488,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24858708.202505151245,83,,3310780,1,20250515,1245,52,13,4,0,0,0,0,55,12,3,0,0,0,0,3,202505151245,35.550513454518345,139.7165117,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24858709.202505151245,83,,3310790,1,20250515,1245,42,15,0,0,0,0,0,29,6,0,0,0,0,0,3,202505151245,35.30616103420651,139.624807,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24858710.202505151245,83,,3310800,1,20250515,1245,196,72,0,0,0,0,0,208,115,0,0,0,0,0,3,202505151245,35.45761703440047,139.54761,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24858711.202505151245,83,,3310810,1,20250515,1245,71,39,1,0,0,0,0,57,39,11,0,0,0,0,3,202505151245,35.88142903493132,139.9657318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24858712.202505151245,83,,3310830,1,20250515,1245,34,5,0,0,0,0,0,22,1,0,0,0,0,0,3,202505151245,36.65616783585431,139.0205401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24858713.202505151245,83,,3310840,1,20250515,1245,76,8,4,0,0,0,0,52,7,6,0,0,0,0,3,202505151245,35.67115788467016,139.6194506,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24858714.202505151245,83,,3310850,1,20250515,1245,86,6,0,0,0,0,0,73,7,0,0,0,0,0,3,202505151245,35.644829464637155,138.6173022,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24858715.202505151245,83,,3310860,1,20250515,1245,6,0,0,0,0,0,0,12,4,0,0,0,0,0,3,202505151245,35.85597447489995,138.2880181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24858716.202505151245,83,,3310880,1,20250515,1245,31,5,0,0,0,0,0,9,6,0,0,0,0,0,3,202505151245,35.58082577455663,138.474952,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24858717.202505151245,83,,3310900,1,20250515,1245,140,19,6,0,0,0,0,92,17,6,0,0,0,0,3,202505151245,35.60764403459042,139.613062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24858718.202505151245,83,,3310910,1,20250515,1245,24,9,4,0,0,0,0,27,10,0,0,0,0,0,3,202505151245,35.34910803426173,139.141352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24858719.202505151245,83,,3310920,1,20250515,1245,67,10,7,0,0,0,0,79,16,4,0,0,0,0,3,202505151245,35.74888073476721,139.6969986,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24858720.202505151245,83,,3310930,1,20250515,1245,106,11,3,0,0,0,0,72,19,3,0,0,0,0,3,202505151245,35.757753044778255,139.6835902,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24858721.202505151245,83,,3310940,1,20250515,1245,81,16,2,0,0,0,0,72,24,0,0,0,0,0,3,202505151245,35.653820154648436,140.0442401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24858722.202505151245,83,,3310950,1,20250515,1245,76,40,2,0,0,0,0,69,57,6,0,0,0,0,3,202505151245,35.64815995464133,139.9005461,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24858723.202505151245,83,,3310960,1,20250515,1245,19,15,1,0,0,0,0,0,0,1,0,0,0,0,3,202505151245,35.646721404639536,139.8238456,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24858724.202505151245,83,,3340970,1,20250515,1245,0,0,0,0,1,1,0,0,0,0,0,1,1,0,6,202505151245,35.681956354683685,139.437086,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24858725.202505151245,84,,4110010,1,20250515,1245,154,27,0,0,0,0,0,160,22,0,0,0,0,0,3,202505151245,37.932215037230314,139.139722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24858726.202505151245,84,,4110020,1,20250515,1245,46,2,0,0,0,0,0,48,1,0,0,0,0,0,3,202505151245,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24858727.202505151245,84,,4110030,1,20250515,1245,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505151245,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24858728.202505151245,84,,4110040,1,20250515,1245,196,35,0,0,0,0,0,255,20,0,0,0,0,0,3,202505151245,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24858729.202505151245,84,,4110060,1,20250515,1245,32,14,2,0,0,0,0,32,10,1,0,0,0,0,3,202505151245,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24858730.202505151245,84,,4110070,1,20250515,1245,35,5,1,0,0,0,0,34,5,1,0,0,0,0,3,202505151245,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24858731.202505151245,84,,4110090,1,20250515,1245,9,4,0,0,0,0,0,2,1,0,0,0,0,0,3,202505151245,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24858732.202505151245,84,,4110110,1,20250515,1245,72,12,0,0,0,0,0,75,10,1,0,0,0,0,3,202505151245,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24858733.202505151245,84,,4110120,1,20250515,1245,71,14,0,0,0,0,0,53,14,3,0,0,0,0,3,202505151245,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24858734.202505151245,84,,4110130,1,20250515,1245,68,5,1,0,0,0,0,54,13,1,0,0,0,0,3,202505151245,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24858735.202505151245,84,,4110140,1,20250515,1245,24,13,0,0,0,0,0,20,18,0,0,0,0,0,3,202505151245,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24858736.202505151245,84,,4110150,1,20250515,1245,147,23,0,0,0,0,0,118,24,0,0,0,0,0,3,202505151245,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24858737.202505151245,84,,4110160,1,20250515,1245,36,13,0,0,0,0,0,38,6,0,0,0,0,0,3,202505151245,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24858738.202505151245,84,,4110170,1,20250515,1245,27,13,0,0,0,0,0,27,5,3,0,0,0,0,3,202505151245,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24858739.202505151245,84,,4110180,1,20250515,1245,12,1,0,0,0,0,0,14,0,0,0,0,0,0,3,202505151245,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24858740.202505151245,84,,4110190,1,20250515,1245,5,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505151245,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24858741.202505151245,84,,4110200,1,20250515,1245,38,5,1,0,0,0,0,33,6,1,0,0,0,0,3,202505151245,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24858742.202505151245,84,,4110210,1,20250515,1245,12,2,3,0,0,0,0,32,1,3,0,0,0,0,3,202505151245,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24858743.202505151245,84,,4110220,1,20250515,1245,8,3,0,0,0,0,0,13,6,0,0,0,0,0,3,202505151245,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24858744.202505151245,84,,4110230,1,20250515,1245,26,3,0,0,0,0,0,25,0,1,0,0,0,0,3,202505151245,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24858745.202505151245,84,,4110240,1,20250515,1245,49,4,1,0,0,0,0,66,2,0,0,0,0,0,3,202505151245,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24858746.202505151245,84,,4110250,1,20250515,1245,12,6,0,0,0,0,0,18,4,0,0,0,0,0,3,202505151245,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24858747.202505151245,84,,4110260,1,20250515,1245,9,10,0,0,0,0,0,12,2,0,0,0,0,0,3,202505151245,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24858748.202505151245,84,,4110270,1,20250515,1245,13,6,0,0,0,0,0,7,6,0,0,0,0,0,3,202505151245,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24858749.202505151245,84,,4110280,1,20250515,1245,46,1,0,0,0,0,0,54,2,0,0,0,0,0,3,202505151245,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24858750.202505151245,84,,4110290,1,20250515,1245,39,6,0,0,0,0,0,45,6,0,0,0,0,0,3,202505151245,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24858751.202505151245,84,,4110300,1,20250515,1245,68,7,0,0,1,0,0,65,6,0,0,0,0,0,3,202505151245,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24858752.202505151245,84,,4110310,1,20250515,1245,2,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505151245,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24858753.202505151245,84,,4110320,1,20250515,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505151245,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24858754.202505151245,84,,4110330,1,20250515,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505151245,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24858755.202505151245,84,,4110340,1,20250515,1245,16,7,0,0,0,0,0,11,4,0,0,0,0,0,3,202505151245,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24858756.202505151245,84,,4110350,1,20250515,1245,4,0,0,0,0,0,0,20,5,0,0,1,0,0,3,202505151245,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24858757.202505151245,84,,4110351,1,20250515,1245,6,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505151245,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24858758.202505151245,84,,4110370,1,20250515,1245,29,0,0,0,0,0,0,34,3,0,0,0,0,0,3,202505151245,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24858759.202505151245,84,,4110371,1,20250515,1245,26,3,0,0,0,0,0,17,2,0,0,0,0,0,3,202505151245,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24858760.202505151245,84,,4110380,1,20250515,1245,17,2,0,0,0,0,0,18,3,0,0,0,0,0,3,202505151245,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24858761.202505151245,84,,4110390,1,20250515,1245,14,3,0,0,0,0,0,22,7,0,0,0,0,0,3,202505151245,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24858762.202505151245,84,,4110400,1,20250515,1245,7,4,0,0,0,0,0,5,4,0,0,0,0,0,3,202505151245,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24858763.202505151245,84,,4110410,1,20250515,1245,67,23,0,0,0,0,0,62,17,0,0,0,0,0,3,202505151245,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24858764.202505151245,84,,4110430,1,20250515,1245,2,0,0,0,0,0,0,3,2,0,0,0,0,0,3,202505151245,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24858765.202505151245,84,,4110440,1,20250515,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505151245,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24858766.202505151245,84,,4110450,1,20250515,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505151245,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24858767.202505151245,84,,4110460,1,20250515,1245,6,0,0,0,0,0,0,3,2,1,0,0,0,0,3,202505151245,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24858768.202505151245,84,,4110470,1,20250515,1245,42,5,0,0,0,0,0,40,10,0,0,0,0,0,3,202505151245,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24858769.202505151245,84,,4110480,1,20250515,1245,28,8,0,0,0,0,0,28,4,0,0,0,0,0,3,202505151245,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24858770.202505151245,84,,4110490,1,20250515,1245,35,8,0,0,0,0,0,30,7,0,0,0,0,0,3,202505151245,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24858771.202505151245,84,,4110880,1,20250515,1245,31,3,0,0,0,0,0,23,4,0,0,0,0,0,3,202505151245,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24858772.202505151245,84,,4160390,1,20250515,1245,5,1,0,0,0,0,0,6,9,0,0,0,0,0,1,202505151245,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24858773.202505151245,84,,4310010,1,20250515,1245,129,11,0,0,0,0,0,109,5,0,0,0,0,0,3,202505151245,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24858774.202505151245,84,,4310012,1,20250515,1245,39,1,0,0,0,0,0,41,2,0,0,0,0,0,3,202505151245,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24858775.202505151245,84,,4310014,1,20250515,1245,175,13,0,0,0,0,0,172,14,0,0,0,0,0,3,202505151245,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24858776.202505151245,84,,4310020,1,20250515,1245,85,4,0,0,0,0,0,39,4,0,0,0,0,0,3,202505151245,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24858777.202505151245,84,,4310030,1,20250515,1245,79,1,0,0,0,0,0,56,9,0,0,0,0,0,3,202505151245,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24858778.202505151245,84,,4310040,1,20250515,1245,30,3,0,0,0,0,0,38,1,0,0,0,0,0,3,202505151245,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24858779.202505151245,84,,4310060,1,20250515,1245,75,8,0,0,0,0,0,71,6,0,0,0,0,0,3,202505151245,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24858780.202505151245,84,,4310070,1,20250515,1245,29,7,0,0,0,0,0,47,10,0,0,0,0,0,3,202505151245,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24858781.202505151245,84,,4310080,1,20250515,1245,40,4,0,0,0,0,0,28,4,0,0,0,0,0,3,202505151245,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24858782.202505151245,84,,4310090,1,20250515,1245,12,4,0,0,0,0,0,22,6,0,0,0,0,0,3,202505151245,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24858783.202505151245,84,,4310100,1,20250515,1245,27,6,0,0,0,0,0,34,5,0,0,0,0,0,3,202505151245,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24858784.202505151245,84,,4310110,1,20250515,1245,21,0,0,0,0,0,0,10,1,0,0,0,0,0,3,202505151245,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24858785.202505151245,84,,4310120,1,20250515,1245,32,9,0,0,0,0,0,20,3,0,0,0,0,0,3,202505151245,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
