FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24933031.202505152035,83,,3310690,1,20250515,2035,34,0,2,0,0,0,0,49,0,3,0,0,0,0,3,202505152035,35.476498034424495,139.611304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24933032.202505152035,83,,3310710,1,20250515,2035,48,6,4,0,0,0,0,52,5,2,0,0,0,0,3,202505152035,35.76969950479312,139.8035038,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24933033.202505152035,83,,3310720,1,20250515,2035,61,6,5,0,0,0,0,57,3,4,0,0,0,0,3,202505152035,35.78172684480805,139.8030451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24933034.202505152035,83,,3310730,1,20250515,2035,50,4,5,0,0,0,0,63,1,7,0,0,0,0,3,202505152035,35.723854004736026,139.819876,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24933035.202505152035,83,,3310740,1,20250515,2035,51,1,5,0,0,0,0,0,0,0,0,1,1,0,3,202505152035,35.76173829478322,139.8620188,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24933036.202505152035,83,,3310750,1,20250515,2035,56,5,7,0,0,0,0,85,8,2,0,0,0,0,3,202505152035,35.768080334791094,139.8831359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24933037.202505152035,83,,3310760,1,20250515,2035,16,1,0,0,0,0,0,17,1,0,0,0,0,0,3,202505152035,36.333593035477676,140.487226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24933038.202505152035,83,,3310770,1,20250515,2035,47,4,4,0,0,0,0,48,6,8,0,0,0,0,3,202505152035,35.696867714702336,139.8301488,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24933039.202505152035,83,,3310780,1,20250515,2035,32,3,7,0,0,0,0,46,1,1,0,0,0,0,3,202505152035,35.550513454518345,139.7165117,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24933040.202505152035,83,,3310790,1,20250515,2035,32,1,0,0,0,0,0,38,2,0,0,0,0,0,3,202505152035,35.30616103420651,139.624807,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24933041.202505152035,83,,3310800,1,20250515,2035,181,34,0,0,0,0,0,198,73,0,0,0,0,0,3,202505152035,35.45761703440047,139.54761,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24933042.202505152035,83,,3310810,1,20250515,2035,59,28,1,0,0,0,0,70,11,1,0,0,0,0,3,202505152035,35.88142903493132,139.9657318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24933043.202505152035,83,,3310830,1,20250515,2035,10,1,0,0,0,0,0,14,0,0,0,0,0,0,3,202505152035,36.65616783585431,139.0205401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24933044.202505152035,83,,3310840,1,20250515,2035,52,1,5,0,0,0,0,53,5,4,0,0,0,0,3,202505152035,35.67115788467016,139.6194506,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24933045.202505152035,83,,3310850,1,20250515,2035,64,2,0,0,0,0,0,47,3,0,0,0,0,0,3,202505152035,35.644829464637155,138.6173022,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24933046.202505152035,83,,3310860,1,20250515,2035,5,2,0,0,0,0,0,5,1,0,0,0,0,0,3,202505152035,35.85597447489995,138.2880181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24933047.202505152035,83,,3310880,1,20250515,2035,12,0,0,0,0,0,0,13,0,0,0,0,0,0,3,202505152035,35.58082577455663,138.474952,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24933048.202505152035,83,,3310900,1,20250515,2035,82,3,8,0,0,0,0,104,9,12,0,0,0,0,3,202505152035,35.60764403459042,139.613062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24933049.202505152035,83,,3310910,1,20250515,2035,0,0,1,0,0,0,0,16,3,0,0,0,0,0,3,202505152035,35.34910803426173,139.141352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24933050.202505152035,83,,3310920,1,20250515,2035,52,3,7,0,0,0,0,53,2,3,0,0,0,0,3,202505152035,35.74888073476721,139.6969986,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24933051.202505152035,83,,3310930,1,20250515,2035,49,8,8,0,0,0,0,64,3,4,0,0,0,0,3,202505152035,35.757753044778255,139.6835902,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24933052.202505152035,83,,3310940,1,20250515,2035,87,8,7,0,0,0,0,89,6,1,0,0,0,0,3,202505152035,35.653820154648436,140.0442401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24933053.202505152035,83,,3310950,1,20250515,2035,108,15,8,0,0,0,0,60,28,5,0,0,0,0,3,202505152035,35.64815995464133,139.9005461,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24933054.202505152035,83,,3310960,1,20250515,2035,11,8,5,0,0,0,0,24,4,15,0,0,0,0,3,202505152035,35.646721404639536,139.8238456,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24933055.202505152035,84,,4110010,1,20250515,2035,92,1,0,0,0,0,0,85,8,0,0,0,0,0,3,202505152035,37.932215037230314,139.139722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24933056.202505152035,84,,4110020,1,20250515,2035,14,1,0,0,0,0,0,29,0,0,0,0,0,0,3,202505152035,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24933057.202505152035,84,,4110030,1,20250515,2035,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505152035,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24933058.202505152035,84,,4110040,1,20250515,2035,149,6,0,0,0,0,0,121,7,0,0,0,0,0,3,202505152035,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24933059.202505152035,84,,4110060,1,20250515,2035,15,2,1,0,0,0,0,6,4,0,0,0,0,0,3,202505152035,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24933060.202505152035,84,,4110070,1,20250515,2035,19,0,0,0,0,0,0,27,1,0,0,0,0,0,3,202505152035,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24933061.202505152035,84,,4110090,1,20250515,2035,1,0,0,0,0,0,0,2,2,0,0,0,0,0,3,202505152035,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24933062.202505152035,84,,4110110,1,20250515,2035,41,4,0,0,0,0,0,30,1,0,0,0,0,0,3,202505152035,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24933063.202505152035,84,,4110120,1,20250515,2035,35,1,0,0,0,0,0,56,2,0,0,0,0,0,3,202505152035,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24933064.202505152035,84,,4110130,1,20250515,2035,43,2,0,0,0,0,0,50,2,2,0,0,0,0,3,202505152035,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24933065.202505152035,84,,4110140,1,20250515,2035,23,3,0,0,0,0,0,15,3,0,0,0,0,0,3,202505152035,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24933066.202505152035,84,,4110150,1,20250515,2035,82,12,0,0,0,0,0,86,7,0,0,0,0,0,3,202505152035,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24933067.202505152035,84,,4110160,1,20250515,2035,16,7,0,0,0,0,0,21,6,0,0,0,0,0,3,202505152035,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24933068.202505152035,84,,4110170,1,20250515,2035,21,7,0,0,0,0,0,15,3,0,0,0,0,0,3,202505152035,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24933069.202505152035,84,,4110180,1,20250515,2035,4,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505152035,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24933070.202505152035,84,,4110190,1,20250515,2035,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505152035,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24933071.202505152035,84,,4110200,1,20250515,2035,15,1,0,0,0,0,0,13,3,0,0,0,0,0,3,202505152035,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24933072.202505152035,84,,4110210,1,20250515,2035,21,1,2,0,0,0,0,19,4,4,0,0,0,0,3,202505152035,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24933073.202505152035,84,,4110220,1,20250515,2035,3,1,0,0,0,0,0,5,0,0,0,0,0,0,3,202505152035,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24933074.202505152035,84,,4110230,1,20250515,2035,21,3,0,0,0,0,0,11,1,0,0,0,0,0,3,202505152035,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24933075.202505152035,84,,4110240,1,20250515,2035,31,1,0,0,0,0,0,28,0,1,0,0,0,0,3,202505152035,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24933076.202505152035,84,,4110250,1,20250515,2035,3,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505152035,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24933077.202505152035,84,,4110260,1,20250515,2035,3,4,0,0,0,0,0,10,1,0,0,0,0,0,3,202505152035,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24933078.202505152035,84,,4110270,1,20250515,2035,6,2,0,0,0,0,0,5,1,0,0,0,0,0,3,202505152035,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24933079.202505152035,84,,4110280,1,20250515,2035,14,0,0,0,0,0,0,27,0,1,0,0,0,0,3,202505152035,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24933080.202505152035,84,,4110290,1,20250515,2035,26,0,0,0,0,0,0,28,1,0,0,0,0,0,3,202505152035,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24933081.202505152035,84,,4110300,1,20250515,2035,28,5,0,0,1,0,0,47,0,0,0,0,0,0,3,202505152035,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24933082.202505152035,84,,4110310,1,20250515,2035,2,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505152035,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24933083.202505152035,84,,4110320,1,20250515,2035,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505152035,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24933084.202505152035,84,,4110330,1,20250515,2035,7,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505152035,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24933085.202505152035,84,,4110340,1,20250515,2035,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505152035,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24933086.202505152035,84,,4110350,1,20250515,2035,5,3,0,0,0,0,0,2,0,0,0,1,0,0,3,202505152035,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24933087.202505152035,84,,4110351,1,20250515,2035,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505152035,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24933088.202505152035,84,,4110370,1,20250515,2035,21,1,0,0,0,0,0,9,1,0,0,0,0,0,3,202505152035,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24933089.202505152035,84,,4110371,1,20250515,2035,5,0,0,0,0,0,0,7,3,0,0,0,0,0,3,202505152035,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24933090.202505152035,84,,4110380,1,20250515,2035,6,0,0,0,0,0,0,3,4,0,0,0,0,0,3,202505152035,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24933091.202505152035,84,,4110390,1,20250515,2035,4,1,0,0,0,0,0,4,1,0,0,0,0,0,3,202505152035,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24933092.202505152035,84,,4110400,1,20250515,2035,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505152035,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24933093.202505152035,84,,4110410,1,20250515,2035,34,3,0,0,0,0,0,55,3,0,0,0,0,0,3,202505152035,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24933094.202505152035,84,,4110430,1,20250515,2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505152035,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24933095.202505152035,84,,4110440,1,20250515,2035,3,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505152035,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24933096.202505152035,84,,4110450,1,20250515,2035,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505152035,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24933097.202505152035,84,,4110460,1,20250515,2035,4,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505152035,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24933098.202505152035,84,,4110470,1,20250515,2035,18,1,0,0,0,0,0,15,1,0,0,0,0,0,3,202505152035,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24933099.202505152035,84,,4110480,1,20250515,2035,20,1,0,0,0,0,0,14,3,0,0,0,0,0,3,202505152035,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24933100.202505152035,84,,4110490,1,20250515,2035,22,1,0,0,0,0,0,10,1,0,0,0,0,0,3,202505152035,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24933101.202505152035,84,,4110880,1,20250515,2035,7,0,0,0,0,0,0,7,2,0,0,0,0,0,3,202505152035,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24933102.202505152035,84,,4160390,1,20250515,2035,10,2,0,0,0,0,0,2,0,0,0,0,0,0,1,202505152035,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24933103.202505152035,84,,4310010,1,20250515,2035,75,2,0,0,0,0,0,55,0,0,0,0,0,0,3,202505152035,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24933104.202505152035,84,,4310012,1,20250515,2035,26,0,0,0,0,0,0,17,0,0,0,0,0,0,3,202505152035,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24933105.202505152035,84,,4310014,1,20250515,2035,97,2,0,0,0,0,0,97,4,0,0,0,0,0,3,202505152035,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24933106.202505152035,84,,4310020,1,20250515,2035,52,2,0,0,0,0,0,47,2,0,0,0,0,0,3,202505152035,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24933107.202505152035,84,,4310030,1,20250515,2035,58,1,0,0,0,0,0,41,0,0,0,0,0,0,3,202505152035,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24933108.202505152035,84,,4310040,1,20250515,2035,8,1,0,0,0,0,0,11,1,0,0,0,0,0,3,202505152035,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24933109.202505152035,84,,4310060,1,20250515,2035,22,0,0,0,0,0,0,66,2,0,0,0,0,0,3,202505152035,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24933110.202505152035,84,,4310070,1,20250515,2035,23,0,0,0,0,0,0,9,1,0,0,0,0,0,3,202505152035,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24933111.202505152035,84,,4310080,1,20250515,2035,17,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505152035,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24933112.202505152035,84,,4310090,1,20250515,2035,7,1,0,0,0,0,0,8,0,0,0,0,0,0,3,202505152035,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24933113.202505152035,84,,4310100,1,20250515,2035,7,1,0,0,0,0,0,7,0,0,0,0,0,0,3,202505152035,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24933114.202505152035,84,,4310110,1,20250515,2035,5,0,1,0,0,0,0,2,0,0,0,0,0,0,3,202505152035,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24933115.202505152035,84,,4310120,1,20250515,2035,17,2,0,0,0,0,0,4,1,0,0,0,0,0,3,202505152035,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24933116.202505152035,84,,4310130,1,20250515,2035,27,2,0,0,0,0,0,34,3,0,0,0,0,0,3,202505152035,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24933117.202505152035,84,,4310140,1,20250515,2035,27,6,0,0,0,0,0,26,5,0,0,0,0,0,3,202505152035,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24933118.202505152035,84,,4310150,1,20250515,2035,0,0,0,0,0,1,0,22,0,0,0,0,0,0,3,202505152035,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24933119.202505152035,84,,4310160,1,20250515,2035,13,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505152035,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24933120.202505152035,84,,4310180,1,20250515,2035,16,1,0,0,1,0,0,25,3,0,0,1,0,0,3,202505152035,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24933121.202505152035,84,,4310190,1,20250515,2035,16,3,0,0,1,0,0,13,2,0,0,1,0,0,3,202505152035,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24933122.202505152035,84,,4310200,1,20250515,2035,25,1,0,0,0,0,0,22,3,0,0,0,0,0,3,202505152035,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24933123.202505152035,84,,4310210,1,20250515,2035,82,13,0,0,0,0,0,75,4,0,0,0,0,0,3,202505152035,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24933124.202505152035,84,,4310220,1,20250515,2035,46,4,0,0,0,0,0,50,6,0,0,0,0,0,3,202505152035,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24933125.202505152035,84,,4310230,1,20250515,2035,33,3,0,0,0,0,0,47,2,0,0,0,0,0,3,202505152035,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24933126.202505152035,84,,4310250,1,20250515,2035,14,5,0,0,0,0,0,8,3,0,0,0,0,0,3,202505152035,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24933127.202505152035,84,,4310270,1,20250515,2035,7,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505152035,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24933128.202505152035,84,,4310280,1,20250515,2035,5,1,0,0,0,0,0,9,2,0,0,0,0,0,3,202505152035,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24933129.202505152035,84,,4310290,1,20250515,2035,12,0,0,0,0,0,0,3,2,0,0,0,0,0,3,202505152035,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24933130.202505152035,84,,4310300,1,20250515,2035,50,0,0,0,0,0,0,34,3,0,0,0,0,0,3,202505152035,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24933131.202505152035,84,,4310310,1,20250515,2035,2,4,0,0,0,0,0,5,4,0,0,0,0,0,3,202505152035,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24933132.202505152035,84,,4310320,1,20250515,2035,2,1,0,0,0,0,0,6,0,0,0,0,0,0,3,202505152035,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24933133.202505152035,84,,4310330,1,20250515,2035,17,0,0,0,0,0,0,26,0,0,0,0,0,0,3,202505152035,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24933134.202505152035,84,,4310340,1,20250515,2035,12,0,0,0,0,1,0,43,1,0,0,0,0,0,3,202505152035,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24933135.202505152035,84,,4310350,1,20250515,2035,42,3,0,0,0,0,0,35,0,0,0,0,0,0,3,202505152035,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24933136.202505152035,84,,4310360,1,20250515,2035,11,1,2,0,0,0,0,7,2,1,0,0,0,0,3,202505152035,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24933137.202505152035,84,,4310370,1,20250515,2035,13,1,0,0,0,0,0,14,1,0,0,0,0,0,3,202505152035,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24933138.202505152035,84,,4310380,1,20250515,2035,11,0,0,0,0,0,0,12,4,0,0,0,0,0,3,202505152035,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24933139.202505152035,84,,4310390,1,20250515,2035,43,3,0,0,0,0,0,27,2,0,0,0,0,0,3,202505152035,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24933140.202505152035,84,,4310400,1,20250515,2035,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505152035,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24933141.202505152035,84,,4310410,1,20250515,2035,10,0,0,0,0,0,0,9,1,0,0,0,0,0,3,202505152035,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24933142.202505152035,84,,4310420,1,20250515,2035,5,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505152035,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24933143.202505152035,84,,4310430,1,20250515,2035,58,3,0,0,0,0,0,28,10,0,0,0,0,0,3,202505152035,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24933144.202505152035,84,,4310440,1,20250515,2035,39,1,0,0,0,0,0,17,1,0,0,0,0,0,3,202505152035,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24933145.202505152035,84,,4310441,1,20250515,2035,34,2,0,0,0,0,0,34,3,0,0,0,0,0,3,202505152035,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24933146.202505152035,84,,4310450,1,20250515,2035,38,0,0,0,0,0,0,61,0,4,0,0,0,0,3,202505152035,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24933147.202505152035,84,,4310460,1,20250515,2035,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505152035,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24933148.202505152035,84,,4310470,1,20250515,2035,25,0,0,0,0,0,0,42,2,1,0,0,0,0,3,202505152035,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24933149.202505152035,85,22,5110100,1,20250515,2035,63,1,1,0,0,0,0,28,3,0,0,0,0,0,3,202505152035,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24933150.202505152035,85,22,5110105,1,20250515,2035,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505152035,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24933151.202505152035,85,22,5110107,1,20250515,2035,11,5,0,0,0,0,0,0,0,0,0,0,1,0,3,202505152035,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24933152.202505152035,85,22,5110109,1,20250515,2035,22,3,0,0,0,0,0,27,4,0,0,0,0,0,3,202505152035,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24933153.202505152035,85,22,5110111,1,20250515,2035,88,7,1,0,0,0,0,41,3,0,0,0,0,0,3,202505152035,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24933154.202505152035,85,22,5110115,1,20250515,2035,40,9,0,0,0,0,0,60,4,0,0,0,0,0,3,202505152035,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24933155.202505152035,85,22,5110120,1,20250515,2035,55,12,0,0,0,0,0,76,10,0,0,0,0,0,3,202505152035,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24933156.202505152035,85,22,5110125,1,20250515,2035,59,1,0,0,0,0,0,48,0,0,0,0,0,0,3,202505152035,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24933157.202505152035,85,22,5110130,1,20250515,2035,109,16,0,0,0,0,0,78,18,0,0,0,0,0,3,202505152035,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24933158.202505152035,85,22,5110135,1,20250515,2035,144,21,0,0,0,0,0,77,12,0,0,0,0,0,3,202505152035,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24933159.202505152035,85,22,5110140,1,20250515,2035,40,4,0,0,0,0,0,46,10,0,0,0,0,0,3,202505152035,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24933160.202505152035,85,22,5110145,1,20250515,2035,60,7,0,0,0,0,0,42,12,0,0,0,0,0,3,202505152035,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
