FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24833545.202505151010,86,,6110300,1,20250515,1010,61,10,0,0,0,0,0,26,4,0,0,0,0,0,3,202505151010,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24833546.202505151010,86,,6110310,1,20250515,1010,98,17,0,0,0,0,0,88,24,0,0,0,0,0,3,202505151010,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24833547.202505151010,86,,6110320,1,20250515,1010,118,21,0,0,0,0,0,72,14,0,0,0,0,0,3,202505151010,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24833548.202505151010,86,,6110330,1,20250515,1010,70,8,0,0,0,0,0,62,7,0,0,0,0,0,3,202505151010,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24833549.202505151010,86,,6110340,1,20250515,1010,63,11,0,0,0,0,0,48,16,0,0,0,0,0,3,202505151010,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24833550.202505151010,86,,6110350,1,20250515,1010,144,18,0,0,0,0,0,106,25,0,0,0,0,0,3,202505151010,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24833551.202505151010,86,,6110361,1,20250515,1010,32,9,0,0,0,0,0,27,7,0,0,0,0,0,3,202505151010,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24833552.202505151010,86,,6110362,1,20250515,1010,55,7,0,0,0,0,0,22,12,0,0,0,0,0,3,202505151010,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24833553.202505151010,86,,6110370,1,20250515,1010,31,3,0,0,0,0,0,24,8,0,0,0,0,0,3,202505151010,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24833554.202505151010,86,,6110380,1,20250515,1010,12,4,0,0,0,0,0,11,1,0,0,0,0,0,3,202505151010,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24833555.202505151010,86,,6110390,1,20250515,1010,15,4,0,0,0,0,0,11,3,0,0,0,0,0,3,202505151010,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24833556.202505151010,86,,6110410,1,20250515,1010,29,8,0,0,0,0,0,32,5,0,0,0,0,0,3,202505151010,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24833557.202505151010,86,,6110420,1,20250515,1010,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505151010,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24833558.202505151010,86,,6110430,1,20250515,1010,4,1,0,0,0,0,0,8,0,0,0,0,0,0,3,202505151010,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24833559.202505151010,86,,6110440,1,20250515,1010,55,9,0,0,0,0,0,47,6,0,0,0,0,0,3,202505151010,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24833560.202505151010,86,,6110450,1,20250515,1010,83,63,0,0,0,0,0,53,92,0,0,0,0,0,3,202505151010,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24833561.202505151010,86,,6110460,1,20250515,1010,15,7,0,0,0,0,0,24,8,0,0,0,0,0,3,202505151010,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24833562.202505151010,86,,6110470,1,20250515,1010,47,9,0,0,0,0,0,34,13,0,0,0,0,0,3,202505151010,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24833563.202505151010,86,,6110500,1,20250515,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505151010,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24833564.202505151010,86,,6110510,1,20250515,1010,18,6,0,0,0,0,0,56,10,0,0,0,0,0,3,202505151010,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24833565.202505151010,86,,6110520,1,20250515,1010,94,19,0,0,0,0,0,51,5,9,0,0,0,0,3,202505151010,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24833566.202505151010,86,,6110530,1,20250515,1010,59,29,0,0,0,0,0,43,18,0,0,0,0,0,3,202505151010,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24833567.202505151010,86,,6110540,1,20250515,1010,45,14,0,0,0,0,0,38,11,0,0,0,0,0,3,202505151010,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24833568.202505151010,86,,6110550,1,20250515,1010,29,8,0,0,0,0,0,23,5,0,0,0,0,0,3,202505151010,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24833569.202505151010,86,,6110650,1,20250515,1010,57,17,0,0,0,0,0,77,15,0,0,0,0,0,3,202505151010,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24833570.202505151010,86,,6110670,1,20250515,1010,37,25,0,0,0,0,0,54,26,0,0,0,0,0,3,202505151010,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24833571.202505151010,86,,6110700,1,20250515,1010,50,12,0,0,0,0,0,36,16,0,0,0,0,0,3,202505151010,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24833572.202505151010,86,,6110710,1,20250515,1010,47,10,0,0,0,0,0,42,18,0,0,0,0,0,3,202505151010,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24833573.202505151010,86,,6110720,1,20250515,1010,44,10,0,0,0,0,0,38,12,0,0,0,0,0,3,202505151010,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24833574.202505151010,86,,6110730,1,20250515,1010,34,9,0,0,0,0,0,32,11,0,0,0,0,0,3,202505151010,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24833575.202505151010,86,,6110740,1,20250515,1010,40,19,0,0,0,0,0,43,15,1,0,0,0,0,3,202505151010,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24833576.202505151010,86,,6110750,1,20250515,1010,35,21,0,0,0,0,0,39,13,0,0,0,0,0,3,202505151010,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24833577.202505151010,86,,6110760,1,20250515,1010,36,20,0,0,0,0,0,41,10,0,0,0,0,0,3,202505151010,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24833578.202505151010,86,,6110765,1,20250515,1010,41,31,0,0,0,0,0,34,9,0,0,0,0,0,3,202505151010,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24833579.202505151010,86,,6110780,1,20250515,1010,40,20,0,0,0,0,0,39,9,0,0,0,0,0,3,202505151010,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24833580.202505151010,86,,6110790,1,20250515,1010,14,12,0,0,0,0,0,12,7,0,0,0,0,0,3,202505151010,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24833581.202505151010,86,,6110810,1,20250515,1010,4,2,0,0,0,0,0,2,1,0,0,0,0,0,3,202505151010,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24833582.202505151010,86,,6110820,1,20250515,1010,3,3,0,0,0,0,0,2,2,0,0,0,0,0,3,202505151010,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24833583.202505151010,86,,6110840,1,20250515,1010,5,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505151010,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24833584.202505151010,86,,6110860,1,20250515,1010,33,6,0,0,0,0,0,22,4,0,0,0,0,0,3,202505151010,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24833585.202505151010,86,,6110870,1,20250515,1010,32,4,0,0,0,0,0,30,6,0,0,0,0,0,3,202505151010,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24833586.202505151010,86,,6110880,1,20250515,1010,38,6,0,0,0,0,0,33,6,0,0,0,0,0,3,202505151010,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24833587.202505151010,86,,6110980,1,20250515,1010,12,12,0,0,0,0,0,9,7,0,0,0,0,0,3,202505151010,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24833588.202505151010,86,,6111020,1,20250515,1010,64,78,0,0,0,0,0,65,67,0,0,0,0,0,3,202505151010,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24833589.202505151010,86,,6111030,1,20250515,1010,31,4,0,0,0,0,0,26,4,0,0,0,0,0,3,202505151010,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24833590.202505151010,86,,6111040,1,20250515,1010,13,5,0,0,0,0,0,54,4,1,0,0,0,0,1,202505151010,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24833591.202505151010,86,,6111050,1,20250515,1010,25,3,0,0,0,0,0,66,4,0,0,0,0,0,1,202505151010,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24833592.202505151010,86,,6111060,1,20250515,1010,31,1,0,0,0,0,0,24,2,0,0,0,0,0,1,202505151010,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24833593.202505151010,86,,6111070,1,20250515,1010,16,2,0,0,0,0,0,17,3,1,0,0,0,0,1,202505151010,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24833594.202505151010,86,,6111080,1,20250515,1010,10,3,0,0,0,0,0,6,0,0,0,0,0,0,1,202505151010,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24833595.202505151010,86,,6111090,1,20250515,1010,24,3,0,0,0,0,0,18,0,0,0,0,0,0,3,202505151010,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24833596.202505151010,86,,6111094,1,20250515,1010,15,4,0,0,0,0,0,20,0,1,0,0,0,0,3,202505151010,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24833597.202505151010,86,,6111100,1,20250515,1010,24,17,0,0,0,0,0,39,10,0,0,0,0,0,3,202505151010,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24833598.202505151010,87,,7110050,1,20250515,1010,105,17,0,0,0,0,0,61,20,0,0,0,0,0,3,202505151010,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24833599.202505151010,87,,7110060,1,20250515,1010,105,20,0,0,0,0,0,109,26,0,0,0,0,0,3,202505151010,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24833600.202505151010,87,,7110070,1,20250515,1010,49,21,0,0,0,0,0,76,11,0,0,0,0,0,3,202505151010,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24833601.202505151010,87,,7110080,1,20250515,1010,28,14,0,0,0,0,0,22,6,0,0,0,0,0,3,202505151010,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24833602.202505151010,87,,7110100,1,20250515,1010,1,3,0,0,0,0,0,5,3,0,0,0,0,0,3,202505151010,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24833603.202505151010,87,,7110120,1,20250515,1010,,,,0,0,0,1,,,,0,0,0,1,3,202505151010,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24833604.202505151010,87,,7110130,1,20250515,1010,75,21,0,0,0,0,0,53,5,0,0,0,0,0,3,202505151010,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24833605.202505151010,87,,7110140,1,20250515,1010,32,14,0,0,0,0,0,32,16,0,0,0,0,0,3,202505151010,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24833606.202505151010,87,,7110150,1,20250515,1010,50,14,0,0,0,0,0,39,9,0,0,0,0,0,3,202505151010,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24833607.202505151010,87,,7110160,1,20250515,1010,21,2,0,0,0,0,0,31,2,0,0,0,0,0,3,202505151010,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24833608.202505151010,87,,7110170,1,20250515,1010,24,8,0,0,0,0,0,31,7,0,0,0,0,0,3,202505151010,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24833609.202505151010,87,,7110220,1,20250515,1010,,,,0,0,0,1,,,,0,0,0,1,3,202505151010,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24833610.202505151010,87,,7110230,1,20250515,1010,18,7,0,0,0,0,0,31,7,0,0,0,0,0,3,202505151010,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24833611.202505151010,87,,7110260,1,20250515,1010,13,1,0,0,0,0,0,13,3,0,0,0,0,0,3,202505151010,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24833612.202505151010,87,,7110270,1,20250515,1010,9,0,0,0,0,0,0,11,2,0,0,0,0,0,3,202505151010,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24833613.202505151010,87,,7110280,1,20250515,1010,31,2,0,0,0,0,0,15,2,0,0,0,0,0,3,202505151010,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24833614.202505151010,87,,7110290,1,20250515,1010,48,4,0,0,0,0,0,51,4,0,0,0,0,0,3,202505151010,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24833615.202505151010,87,,7110300,1,20250515,1010,105,19,0,0,0,0,0,95,21,0,0,0,0,0,3,202505151010,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24833616.202505151010,87,,7110310,1,20250515,1010,42,13,0,0,0,1,0,44,8,0,0,0,0,0,3,202505151010,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24833617.202505151010,87,,7110320,1,20250515,1010,37,6,0,0,0,0,0,42,6,0,0,0,0,0,3,202505151010,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24833618.202505151010,87,,7116080,1,20250515,1010,41,22,0,0,0,0,0,47,8,0,0,0,0,0,3,202505151010,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24833619.202505151010,87,,7160010,1,20250515,1010,,,,0,0,0,1,,,,0,0,0,1,1,202505151010,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24833620.202505151010,87,,7160020,1,20250515,1010,8,7,0,0,0,0,0,25,2,0,0,0,0,0,1,202505151010,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24833621.202505151010,87,,7310030,1,20250515,1010,50,14,0,0,0,0,0,60,15,0,0,0,0,0,3,202505151010,34.49757349313508,133.4192187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24833622.202505151010,87,,7310040,1,20250515,1010,100,37,0,0,0,0,0,82,36,0,0,0,0,0,3,202505151010,34.4518823230728,133.2408893,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24833623.202505151010,87,,7310050,1,20250515,1010,5,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505151010,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24833624.202505151010,87,,7310070,1,20250515,1010,12,3,0,0,0,0,0,14,3,0,0,0,0,0,3,202505151010,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24833625.202505151010,87,,7310080,1,20250515,1010,,,,0,0,0,1,,,,0,0,0,1,3,202505151010,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24833626.202505151010,87,,7310100,1,20250515,1010,20,1,0,0,0,0,0,19,1,0,0,0,0,0,3,202505151010,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24833627.202505151010,87,,7310110,1,20250515,1010,42,10,0,0,0,0,0,46,11,0,0,0,0,0,3,202505151010,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24833628.202505151010,87,,7310120,1,20250515,1010,25,5,0,0,0,0,0,9,7,0,0,0,0,0,3,202505151010,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24833629.202505151010,87,,7310130,1,20250515,1010,26,2,0,0,0,0,0,39,2,0,0,0,0,0,3,202505151010,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24833630.202505151010,87,,7310150,1,20250515,1010,4,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505151010,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24833631.202505151010,87,,7310160,1,20250515,1010,14,2,0,0,0,0,0,10,3,0,0,0,0,0,3,202505151010,35.117460163961816,132.778337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24833632.202505151010,87,,7310180,1,20250515,1010,9,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505151010,34.38963891298768,131.3651944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24833633.202505151010,87,,7310190,1,20250515,1010,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505151010,35.48752003443851,134.19798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24833634.202505151010,87,,7310200,1,20250515,1010,31,3,0,0,0,0,0,46,6,0,0,0,0,0,3,202505151010,35.56082603453137,134.284636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24833635.202505151010,87,,7310210,1,20250515,1010,53,11,0,0,0,0,0,37,24,0,0,0,0,0,3,202505151010,35.50841503446504,133.518074,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24833636.202505151010,87,,7310220,1,20250515,1010,31,7,0,0,0,0,0,23,4,0,0,0,0,0,3,202505151010,35.527027804488625,134.13269444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24833637.202505151010,87,,7310230,1,20250515,1010,,,,0,0,0,1,,,,0,0,0,1,3,202505151010,35.51102780446835,134.20186111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24833638.202505151010,87,,7310240,1,20250515,1010,11,4,0,0,0,0,0,19,2,0,0,0,0,0,3,202505151010,35.397000034323106,134.20377777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24833639.202505151010,87,,7310250,1,20250515,1010,5,6,0,0,0,0,0,18,7,0,0,0,0,0,3,202505151010,35.21870003409352,134.3247,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24833640.202505151010,87,,7310260,1,20250515,1010,20,4,0,0,0,0,0,19,2,0,0,0,0,0,3,202505151010,35.132156843980994,132.4019922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24833641.202505151010,87,,7310270,1,20250515,1010,16,6,0,0,0,0,0,19,3,0,0,0,0,0,3,202505151010,35.08573619392036,132.3490609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24833642.202505151010,87,,7310280,1,20250515,1010,13,3,0,0,0,0,0,21,2,0,0,0,0,0,3,202505151010,35.076671573908484,132.335387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24833643.202505151010,87,,7310290,1,20250515,1010,12,7,0,0,0,0,0,14,12,0,0,0,0,0,3,202505151010,34.88220003365212,132.0657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24833644.202505151010,87,,7310300,1,20250515,1010,13,6,0,0,0,0,0,18,7,0,0,0,0,0,3,202505151010,34.86980443363566,132.0662027,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24833645.202505151010,87,,7310310,1,20250515,1010,24,13,0,0,0,0,0,29,12,0,0,0,0,0,3,202505151010,34.34795203293048,132.689449,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24833646.202505151010,87,,7310320,1,20250515,1010,30,11,0,0,0,0,0,50,25,0,0,0,0,0,3,202505151010,34.3631870329514,132.733939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24833647.202505151010,87,,7310340,1,20250515,1010,60,24,0,0,0,0,0,55,16,0,0,0,0,0,3,202505151010,34.46347803308863,133.26236,133.262329,34.46377003308901,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24833648.202505151010,87,,7310350,1,20250515,1010,10,2,0,0,0,0,0,18,6,0,0,0,0,0,3,202505151010,34.83580109359045,131.9999083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24833649.202505151010,87,,7310370,1,20250515,1010,18,12,0,0,0,0,0,18,7,0,0,0,0,0,1,202505151010,35.200455524069866,132.8454097,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24833650.202505151010,87,,7310410,1,20250515,1010,28,5,0,0,0,0,0,25,5,0,0,0,0,0,3,202505151010,35.21593257408993,132.5144274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24833651.202505151010,87,,7310420,1,20250515,1010,14,2,0,0,0,0,0,23,6,0,0,0,0,0,3,202505151010,35.275470134166945,132.6201357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24833652.202505151010,87,,7310460,1,20250515,1010,25,3,0,0,0,0,0,13,4,0,0,0,0,0,3,202505151010,35.20082803407034,132.459905,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24833653.202505151010,87,,7310470,1,20250515,1010,18,5,0,0,0,0,0,11,3,0,0,0,0,0,3,202505151010,35.1986450340675,132.455753,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24833654.202505151010,87,,7310510,1,20250515,1010,15,10,0,0,0,0,0,20,18,0,0,0,0,0,3,202505151010,34.40069503300281,132.797334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24833655.202505151010,87,,7310520,1,20250515,1010,31,9,0,0,0,0,0,34,7,0,0,0,0,0,3,202505151010,34.53976203319243,132.51558,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24833656.202505151010,87,,7310530,1,20250515,1010,72,10,0,0,0,0,0,46,7,0,0,0,0,0,3,202505151010,34.347256032929515,132.31778000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24833657.202505151010,87,,7310540,1,20250515,1010,39,6,0,0,0,0,0,35,11,0,0,0,0,0,3,202505151010,34.310647032879174,132.631054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24833658.202505151010,87,,7310610,1,20250515,1010,35,6,0,0,0,0,0,0,1,0,0,0,0,0,3,202505151010,35.49457003444746,134.1603,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24833659.202505151010,87,,7310620,1,20250515,1010,60,14,0,0,0,0,0,42,5,0,0,0,0,0,3,202505151010,35.50153003445631,134.0804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24833660.202505151010,87,,7310630,1,20250515,1010,57,13,0,0,0,0,0,53,8,0,0,0,0,0,3,202505151010,35.49990003445423,134.0626,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24833661.202505151010,87,,7310640,1,20250515,1010,,,,,,,1,,,,,,,1,3,202505151010,35.50860003446527,134.0108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24833662.202505151010,87,,7360010,1,20250515,1010,14,6,0,0,0,0,0,13,4,0,0,0,0,0,1,202505151010,35.032454033850506,134.387568,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24833663.202505151010,87,,7360020,1,20250515,1010,11,6,0,0,0,0,0,22,4,0,0,0,0,0,1,202505151010,35.07606803390771,134.346092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24833664.202505151010,87,,7360030,1,20250515,1010,0,0,0,0,0,0,0,54,11,0,0,0,0,0,3,202505151010,35.238191034118756,134.286932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24833665.202505151010,87,,7360040,1,20250515,1010,4,6,0,0,0,0,0,0,0,0,0,0,0,0,3,202505151010,35.284722034178905,134.227547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24833666.202505151010,87,,7360060,1,20250515,1010,19,12,0,0,0,0,0,0,0,0,0,0,0,0,1,202505151010,35.35362703426754,134.194581,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24833667.202505151010,87,,7360070,1,20250515,1010,0,0,0,0,0,0,0,28,10,0,0,0,0,0,1,202505151010,35.37911003430021,134.204798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24833668.202505151010,87,,7360080,1,20250515,1010,16,16,0,0,0,0,0,0,0,0,0,0,0,0,1,202505151010,35.39104203431548,134.20339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24833669.202505151010,87,,7360090,1,20250515,1010,20,10,0,0,0,0,0,29,9,0,0,0,0,0,1,202505151010,35.40772703433684,134.206955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24833670.202505151010,87,,7360100,1,20250515,1010,23,11,0,0,0,0,0,26,7,0,0,0,0,0,1,202505151010,35.45862225662396,134.193141666666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24833671.202505151010,87,,7360110,1,20250515,1010,6,6,0,0,0,0,0,10,3,0,0,0,0,0,1,202505151010,35.113784033957025,134.331458,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24833672.202505151010,87,,7360130,1,20250515,1010,,,,0,0,0,1,,,,0,0,1,1,1,202505151010,34.69455889340151,133.033421,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24833673.202505151010,87,,7360140,1,20250515,1010,7,2,0,0,0,0,0,13,6,0,0,0,0,0,1,202505151010,34.687231643391655,133.0469408,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24833674.202505151010,88,,8110010,1,20250515,1010,16,5,0,0,0,0,0,22,5,0,0,0,0,0,3,202505151010,34.2207184500313,134.411544799804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24833675.202505151010,88,,8110020,1,20250515,1010,62,9,0,0,0,0,0,80,12,0,0,0,0,0,3,202505151010,34.30277465209332,134.084776639938,,,,,,,,,,,,,,,,,
