FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24918167.202505151900,84,,4310180,1,20250515,1900,26,7,0,0,1,0,0,17,1,0,0,1,0,0,3,202505151900,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918168.202505151900,84,,4310190,1,20250515,1900,48,3,0,0,1,0,0,37,3,0,0,1,0,0,3,202505151900,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918169.202505151900,84,,4310200,1,20250515,1900,45,2,0,0,0,0,0,28,2,0,0,0,0,0,3,202505151900,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918170.202505151900,84,,4310210,1,20250515,1900,104,18,0,0,0,0,0,122,6,0,0,0,0,0,3,202505151900,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918171.202505151900,84,,4310220,1,20250515,1900,120,9,0,0,0,0,0,113,3,0,0,0,0,0,3,202505151900,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918172.202505151900,84,,4310230,1,20250515,1900,62,4,0,0,0,0,0,79,2,0,0,0,0,0,3,202505151900,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918173.202505151900,84,,4310250,1,20250515,1900,23,2,0,0,0,0,0,27,4,0,0,0,0,0,3,202505151900,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918174.202505151900,84,,4310270,1,20250515,1900,9,0,0,0,0,0,0,14,0,0,0,0,0,0,3,202505151900,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918175.202505151900,84,,4310280,1,20250515,1900,11,1,0,0,0,0,0,6,1,0,0,0,0,0,3,202505151900,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918176.202505151900,84,,4310290,1,20250515,1900,22,1,0,0,0,0,0,9,2,0,0,0,0,0,3,202505151900,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918177.202505151900,84,,4310300,1,20250515,1900,92,1,0,0,0,0,0,74,4,0,0,0,0,0,3,202505151900,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918178.202505151900,84,,4310310,1,20250515,1900,3,0,0,0,0,0,0,6,2,1,0,0,0,0,3,202505151900,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918179.202505151900,84,,4310320,1,20250515,1900,11,3,0,0,0,0,0,7,3,0,0,0,0,0,3,202505151900,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918180.202505151900,84,,4310330,1,20250515,1900,43,2,0,0,0,0,0,26,2,0,0,0,0,0,3,202505151900,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918181.202505151900,84,,4310340,1,20250515,1900,28,1,0,0,0,1,0,66,1,0,0,0,0,0,3,202505151900,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918182.202505151900,84,,4310350,1,20250515,1900,98,0,0,0,0,0,0,58,1,0,0,0,0,0,3,202505151900,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918183.202505151900,84,,4310360,1,20250515,1900,8,1,4,0,0,0,0,18,3,2,0,0,0,0,3,202505151900,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918184.202505151900,84,,4310370,1,20250515,1900,24,3,0,0,0,0,0,32,0,0,0,0,0,0,3,202505151900,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918185.202505151900,84,,4310380,1,20250515,1900,30,2,0,0,0,0,0,30,0,0,0,0,0,0,3,202505151900,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918186.202505151900,84,,4310390,1,20250515,1900,69,1,0,0,0,0,0,31,1,0,0,0,0,0,3,202505151900,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918187.202505151900,84,,4310400,1,20250515,1900,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505151900,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918188.202505151900,84,,4310410,1,20250515,1900,18,0,0,0,0,0,0,16,1,0,0,0,0,0,3,202505151900,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918189.202505151900,84,,4310420,1,20250515,1900,8,0,0,0,0,0,0,7,1,0,0,0,0,0,3,202505151900,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918190.202505151900,84,,4310430,1,20250515,1900,89,5,0,0,0,0,0,67,23,0,0,0,0,0,3,202505151900,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918191.202505151900,84,,4310440,1,20250515,1900,66,1,0,0,0,0,0,40,1,0,0,0,0,0,3,202505151900,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918192.202505151900,84,,4310441,1,20250515,1900,70,0,0,0,0,0,0,45,1,0,0,0,0,0,3,202505151900,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918193.202505151900,84,,4310450,1,20250515,1900,109,5,0,0,0,0,0,110,0,3,0,0,0,0,3,202505151900,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918194.202505151900,84,,4310460,1,20250515,1900,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,202505151900,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918195.202505151900,84,,4310470,1,20250515,1900,34,0,0,0,0,0,0,74,2,0,0,0,0,0,3,202505151900,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918196.202505151900,85,22,5110100,1,20250515,1900,99,4,2,0,0,0,0,77,5,2,0,0,0,0,3,202505151900,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918197.202505151900,85,22,5110105,1,20250515,1900,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505151900,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918198.202505151900,85,22,5110107,1,20250515,1900,25,6,0,0,0,0,0,0,0,0,0,0,1,0,3,202505151900,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918199.202505151900,85,22,5110109,1,20250515,1900,41,2,1,0,0,0,0,22,1,1,0,0,0,0,3,202505151900,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918200.202505151900,85,22,5110111,1,20250515,1900,102,3,4,0,0,0,0,89,1,1,0,0,0,0,3,202505151900,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918201.202505151900,85,22,5110115,1,20250515,1900,73,4,0,0,0,0,0,87,6,0,0,0,0,0,3,202505151900,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918202.202505151900,85,22,5110120,1,20250515,1900,111,8,0,0,0,0,0,104,11,0,0,0,0,0,3,202505151900,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918203.202505151900,85,22,5110125,1,20250515,1900,65,2,0,0,0,0,0,58,1,0,0,0,0,0,3,202505151900,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918204.202505151900,85,22,5110130,1,20250515,1900,127,10,0,0,0,0,0,161,16,0,0,0,0,0,3,202505151900,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918205.202505151900,85,22,5110135,1,20250515,1900,100,7,0,0,0,0,0,141,9,0,0,0,0,0,3,202505151900,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918206.202505151900,85,22,5110140,1,20250515,1900,70,12,0,0,0,0,0,63,9,0,0,0,0,0,3,202505151900,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918207.202505151900,85,22,5110145,1,20250515,1900,60,9,0,0,0,0,0,51,9,0,0,0,0,0,3,202505151900,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918208.202505151900,85,22,5110148,1,20250515,1900,170,15,0,0,0,0,0,174,9,0,0,0,0,0,3,202505151900,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918209.202505151900,85,22,5110150,1,20250515,1900,177,8,2,0,0,0,0,152,11,0,0,0,0,0,3,202505151900,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918210.202505151900,85,22,5110155,1,20250515,1900,70,10,0,0,0,0,0,79,16,0,0,0,0,0,3,202505151900,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918211.202505151900,85,22,5110158,1,20250515,1900,99,11,0,0,0,0,0,90,11,0,0,0,0,0,3,202505151900,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918212.202505151900,85,22,5110160,1,20250515,1900,56,13,0,0,0,0,0,50,7,0,0,0,0,0,3,202505151900,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918213.202505151900,85,23,5110170,1,20250515,1900,61,0,0,0,0,0,0,84,8,0,0,0,0,0,3,202505151900,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918214.202505151900,85,23,5110175,1,20250515,1900,59,3,0,0,0,0,0,79,6,0,0,0,0,0,3,202505151900,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918215.202505151900,85,23,5110180,1,20250515,1900,32,10,0,0,0,0,0,31,4,0,0,0,0,0,3,202505151900,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918216.202505151900,85,24,5110185,1,20250515,1900,75,3,0,0,0,0,0,67,4,0,0,0,0,0,3,202505151900,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918217.202505151900,85,24,5110190,1,20250515,1900,52,10,0,0,0,0,0,78,7,0,0,0,0,0,3,202505151900,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918218.202505151900,85,23,5110250,1,20250515,1900,53,5,0,0,0,0,0,95,4,0,0,0,0,0,3,202505151900,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918219.202505151900,85,23,5110255,1,20250515,1900,86,1,0,0,0,0,0,69,5,0,0,0,0,0,3,202505151900,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918220.202505151900,85,22,5111410,1,20250515,1900,8,0,0,0,0,0,0,14,0,0,0,0,0,0,3,202505151900,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918221.202505151900,85,22,5111440,1,20250515,1900,32,3,0,0,0,0,0,39,2,0,0,0,0,0,3,202505151900,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918222.202505151900,85,22,5111460,1,20250515,1900,7,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505151900,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918223.202505151900,85,23,5111910,1,20250515,1900,128,14,0,0,0,0,0,117,15,0,0,0,0,0,3,202505151900,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918224.202505151900,85,21,5111920,1,20250515,1900,66,3,0,0,0,0,0,111,13,0,0,0,0,0,3,202505151900,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918225.202505151900,85,21,5111930,1,20250515,1900,52,3,0,0,0,0,0,69,5,0,0,0,0,0,3,202505151900,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918226.202505151900,85,21,5111940,1,20250515,1900,58,9,0,0,0,0,0,83,5,0,0,0,0,0,3,202505151900,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918227.202505151900,85,21,5111950,1,20250515,1900,15,9,0,0,0,0,0,19,3,0,0,0,0,0,3,202505151900,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918228.202505151900,85,20,5111960,1,20250515,1900,20,9,0,0,0,0,0,10,6,0,0,0,0,0,3,202505151900,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918229.202505151900,85,20,5111970,1,20250515,1900,15,3,0,0,0,0,0,20,8,0,0,0,0,0,3,202505151900,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918230.202505151900,85,21,5112190,1,20250515,1900,13,1,0,0,0,0,0,15,4,0,0,0,0,0,3,202505151900,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918231.202505151900,85,21,5112240,1,20250515,1900,124,12,0,0,0,0,0,137,3,0,0,0,0,0,3,202505151900,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918232.202505151900,85,23,5112310,1,20250515,1900,44,18,0,0,0,0,0,51,12,0,0,0,0,0,3,202505151900,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918233.202505151900,85,23,5112320,1,20250515,1900,170,18,0,0,0,0,0,152,22,0,0,0,0,0,3,202505151900,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918234.202505151900,85,23,5112325,1,20250515,1900,182,21,0,0,0,0,0,197,25,0,0,0,0,0,3,202505151900,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918235.202505151900,85,23,5112330,1,20250515,1900,206,25,0,0,0,0,0,233,20,0,0,0,0,0,3,202505151900,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918236.202505151900,85,23,5112340,1,20250515,1900,95,26,0,0,0,0,0,82,12,0,0,0,0,0,3,202505151900,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918237.202505151900,85,24,5112350,1,20250515,1900,87,12,0,0,0,0,0,82,11,0,0,0,0,0,3,202505151900,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918238.202505151900,85,24,5112355,1,20250515,1900,132,2,0,0,0,0,0,99,3,0,0,0,0,0,3,202505151900,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918239.202505151900,85,24,5112360,1,20250515,1900,51,2,0,0,0,0,0,68,0,0,0,0,0,0,3,202505151900,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918240.202505151900,85,24,5112370,1,20250515,1900,45,4,0,0,0,0,0,46,1,0,0,0,0,0,3,202505151900,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918241.202505151900,85,24,5112375,1,20250515,1900,57,2,0,0,0,0,0,61,3,0,0,0,0,0,3,202505151900,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918242.202505151900,85,24,5112550,1,20250515,1900,77,25,0,0,0,0,0,79,29,0,0,0,0,0,3,202505151900,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918243.202505151900,85,24,5112590,1,20250515,1900,42,31,0,0,0,0,0,62,25,0,0,0,0,0,3,202505151900,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918244.202505151900,85,22,5113885,1,20250515,1900,25,2,0,0,0,0,0,34,2,0,0,0,0,0,3,202505151900,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918245.202505151900,85,22,5113890,1,20250515,1900,19,2,0,0,0,0,0,42,0,0,0,0,0,0,3,202505151900,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918246.202505151900,85,22,5113910,1,20250515,1900,108,7,0,0,0,0,0,119,4,0,0,0,0,0,3,202505151900,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918247.202505151900,85,22,5113920,1,20250515,1900,82,3,0,0,0,0,0,102,2,0,0,0,0,0,3,202505151900,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918248.202505151900,85,22,5113990,1,20250515,1900,1,0,0,0,0,0,0,2,2,0,0,0,0,0,3,202505151900,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918249.202505151900,85,23,5114110,1,20250515,1900,95,6,0,0,0,0,0,60,5,0,0,0,0,0,3,202505151900,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918250.202505151900,85,23,5114120,1,20250515,1900,78,5,0,0,0,0,0,130,10,0,0,0,0,0,3,202505151900,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918251.202505151900,85,21,5114130,1,20250515,1900,18,9,0,0,0,0,0,29,2,0,0,0,0,0,3,202505151900,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918252.202505151900,85,21,5114140,1,20250515,1900,18,2,0,0,0,0,0,17,4,0,0,0,0,0,3,202505151900,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918253.202505151900,85,21,5114150,1,20250515,1900,20,0,0,0,0,0,0,17,2,0,0,0,0,0,3,202505151900,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918254.202505151900,85,21,5114160,1,20250515,1900,17,2,0,0,0,0,0,23,0,0,0,0,0,0,3,202505151900,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918255.202505151900,85,21,5114170,1,20250515,1900,4,2,0,0,0,0,0,9,1,0,0,0,0,0,3,202505151900,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918256.202505151900,85,21,5114180,1,20250515,1900,4,1,0,0,0,0,0,5,1,0,0,0,0,0,3,202505151900,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918257.202505151900,85,24,5114210,1,20250515,1900,41,2,0,0,0,0,0,47,0,0,0,0,0,0,3,202505151900,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918258.202505151900,85,24,5114230,1,20250515,1900,10,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505151900,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918259.202505151900,85,24,5114250,1,20250515,1900,9,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505151900,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918260.202505151900,85,24,5114270,1,20250515,1900,2,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505151900,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918261.202505151900,85,24,5114290,1,20250515,1900,27,2,0,0,0,0,0,17,0,0,0,0,0,0,3,202505151900,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918262.202505151900,85,22,5114610,1,20250515,1900,58,3,4,0,0,0,0,104,4,2,0,0,0,0,3,202505151900,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918263.202505151900,85,22,5114620,1,20250515,1900,39,2,0,0,0,0,0,83,6,2,0,0,0,0,3,202505151900,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918264.202505151900,85,22,5114630,1,20250515,1900,54,0,1,0,0,0,0,78,1,2,0,0,0,0,3,202505151900,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918265.202505151900,85,22,5114680,1,20250515,1900,23,2,0,0,0,0,0,19,2,0,0,0,0,0,3,202505151900,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918266.202505151900,85,22,5114740,1,20250515,1900,1,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505151900,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918267.202505151900,85,22,5114750,1,20250515,1900,1,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505151900,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918268.202505151900,85,22,5115250,1,20250515,1900,6,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505151900,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918269.202505151900,85,23,5115320,1,20250515,1900,94,3,0,0,0,0,0,67,2,0,0,0,0,0,3,202505151900,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918270.202505151900,85,23,5115340,1,20250515,1900,12,0,0,0,0,0,0,14,1,0,0,0,0,0,3,202505151900,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918271.202505151900,85,20,5115350,1,20250515,1900,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505151900,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918272.202505151900,85,20,5115360,1,20250515,1900,4,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505151900,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918273.202505151900,85,20,5115370,1,20250515,1900,21,0,0,0,0,0,0,20,0,0,0,0,0,0,3,202505151900,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918274.202505151900,85,20,5115380,1,20250515,1900,34,0,0,0,0,0,0,22,0,0,0,0,0,0,3,202505151900,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918275.202505151900,85,23,5115530,1,20250515,1900,49,6,0,0,0,0,0,42,7,0,0,0,0,0,3,202505151900,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918276.202505151900,85,21,5115610,1,20250515,1900,111,2,0,0,0,0,0,161,8,0,0,0,0,0,3,202505151900,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918277.202505151900,85,21,5115630,1,20250515,1900,21,2,0,0,0,0,0,24,2,0,0,0,0,0,3,202505151900,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918278.202505151900,85,21,5115650,1,20250515,1900,13,1,0,0,0,0,0,12,0,0,0,0,0,0,3,202505151900,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918279.202505151900,85,21,5115680,1,20250515,1900,7,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505151900,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918280.202505151900,85,21,5115820,1,20250515,1900,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,202505151900,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918281.202505151900,85,22,5123510,1,20250515,1900,28,0,0,0,0,0,0,39,1,0,0,0,0,0,3,202505151900,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918282.202505151900,85,20,5125390,1,20250515,1900,32,1,0,0,0,0,0,35,1,0,0,0,0,0,3,202505151900,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918283.202505151900,85,23,5311910,1,20250515,1900,88,2,0,0,0,0,0,82,2,0,0,0,0,0,3,202505151900,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918284.202505151900,86,,6110010,1,20250515,1900,22,1,0,0,0,0,0,33,5,0,0,0,0,0,3,202505151900,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918285.202505151900,86,,6110020,1,20250515,1900,32,2,0,0,0,0,0,44,3,0,0,0,0,0,3,202505151900,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918286.202505151900,86,,6110030,1,20250515,1900,65,3,14,0,0,0,0,79,6,5,0,0,0,0,3,202505151900,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918287.202505151900,86,,6110040,1,20250515,1900,26,1,0,0,0,0,0,38,0,0,0,0,0,0,3,202505151900,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918288.202505151900,86,,6110050,1,20250515,1900,70,1,0,0,0,0,0,74,1,0,0,0,0,0,3,202505151900,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918289.202505151900,86,,6110060,1,20250515,1900,154,10,0,0,0,0,0,131,12,0,0,0,0,0,3,202505151900,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918290.202505151900,86,,6110070,1,20250515,1900,109,3,0,0,0,0,0,100,8,0,0,0,0,0,3,202505151900,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918291.202505151900,86,,6110080,1,20250515,1900,120,17,0,0,0,0,0,136,13,0,0,0,0,0,3,202505151900,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918292.202505151900,86,,6110090,1,20250515,1900,143,8,0,0,0,0,0,117,10,0,0,0,0,0,3,202505151900,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918293.202505151900,86,,6110100,1,20250515,1900,54,0,0,0,0,0,0,61,1,0,0,0,0,0,3,202505151900,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918294.202505151900,86,,6110110,1,20250515,1900,45,6,0,0,0,0,0,66,2,0,0,0,0,0,3,202505151900,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918295.202505151900,86,,6110120,1,20250515,1900,24,2,0,0,0,0,0,83,3,0,0,0,0,0,3,202505151900,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918296.202505151900,86,,6110130,1,20250515,1900,144,17,0,0,0,0,0,166,25,0,0,0,0,0,3,202505151900,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
