FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24911106.202505151820,85,22,5110111,1,20250515,1820,109,2,2,0,0,0,0,90,4,0,0,0,0,0,3,202505151820,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911107.202505151820,85,22,5110115,1,20250515,1820,93,7,0,0,0,0,0,111,11,0,0,0,0,0,3,202505151820,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911108.202505151820,85,22,5110120,1,20250515,1820,131,17,0,0,0,0,0,129,10,0,0,0,0,0,3,202505151820,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911109.202505151820,85,22,5110125,1,20250515,1820,98,5,0,0,0,0,0,86,2,0,0,0,0,0,3,202505151820,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911110.202505151820,85,22,5110130,1,20250515,1820,193,12,0,0,0,0,0,193,25,0,0,0,0,0,3,202505151820,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911111.202505151820,85,22,5110135,1,20250515,1820,174,10,0,0,0,0,0,192,15,0,0,0,0,0,3,202505151820,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911112.202505151820,85,22,5110140,1,20250515,1820,77,8,0,0,0,0,0,107,3,0,0,0,0,0,3,202505151820,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911113.202505151820,85,22,5110145,1,20250515,1820,66,9,0,0,0,0,0,48,12,0,0,0,0,0,3,202505151820,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911114.202505151820,85,22,5110148,1,20250515,1820,219,13,0,0,0,0,0,205,11,0,0,0,0,0,3,202505151820,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911115.202505151820,85,22,5110150,1,20250515,1820,214,7,3,0,0,0,0,187,9,0,0,0,0,0,3,202505151820,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911116.202505151820,85,22,5110155,1,20250515,1820,84,21,0,0,0,0,0,88,23,0,0,0,0,0,3,202505151820,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911117.202505151820,85,22,5110158,1,20250515,1820,108,19,0,0,0,0,0,93,13,0,0,0,0,0,3,202505151820,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911118.202505151820,85,22,5110160,1,20250515,1820,57,23,0,0,0,0,0,66,14,0,0,0,0,0,3,202505151820,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911119.202505151820,85,23,5110170,1,20250515,1820,73,6,0,0,0,0,0,136,8,0,0,0,0,0,3,202505151820,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911120.202505151820,85,23,5110175,1,20250515,1820,68,4,0,0,0,0,0,86,5,0,0,0,0,0,3,202505151820,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911121.202505151820,85,23,5110180,1,20250515,1820,40,2,0,0,0,0,0,43,0,0,0,0,0,0,3,202505151820,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911122.202505151820,85,24,5110185,1,20250515,1820,73,0,0,0,0,0,0,79,3,0,0,0,0,0,3,202505151820,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911123.202505151820,85,24,5110190,1,20250515,1820,58,10,0,0,0,0,0,72,7,0,0,0,0,0,3,202505151820,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911124.202505151820,85,23,5110250,1,20250515,1820,75,4,0,0,0,0,0,104,3,0,0,0,0,0,3,202505151820,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911125.202505151820,85,23,5110255,1,20250515,1820,105,4,0,0,0,0,0,84,2,0,0,0,0,0,3,202505151820,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911126.202505151820,85,22,5111410,1,20250515,1820,18,1,0,0,0,0,0,29,1,0,0,0,0,0,3,202505151820,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911127.202505151820,85,22,5111440,1,20250515,1820,32,1,0,0,0,0,0,42,1,0,0,0,0,0,3,202505151820,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911128.202505151820,85,22,5111460,1,20250515,1820,3,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505151820,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911129.202505151820,85,23,5111910,1,20250515,1820,158,15,0,0,0,0,0,136,20,0,0,0,0,0,3,202505151820,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911130.202505151820,85,21,5111920,1,20250515,1820,93,10,0,0,0,0,0,136,7,0,0,0,0,0,3,202505151820,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911131.202505151820,85,21,5111930,1,20250515,1820,85,6,0,0,0,0,0,89,9,0,0,0,0,0,3,202505151820,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911132.202505151820,85,21,5111940,1,20250515,1820,74,5,0,0,0,0,0,141,7,0,0,0,0,0,3,202505151820,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911133.202505151820,85,21,5111950,1,20250515,1820,24,4,0,0,0,0,0,27,2,0,0,0,0,0,3,202505151820,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911134.202505151820,85,20,5111960,1,20250515,1820,22,5,0,0,0,0,0,28,10,0,0,0,0,0,3,202505151820,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911135.202505151820,85,20,5111970,1,20250515,1820,29,2,0,0,0,0,0,37,6,0,0,0,0,0,3,202505151820,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911136.202505151820,85,21,5112190,1,20250515,1820,13,1,0,0,0,0,0,12,2,0,0,0,0,0,3,202505151820,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911137.202505151820,85,21,5112240,1,20250515,1820,114,5,0,0,0,0,0,87,6,0,0,0,0,0,3,202505151820,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911138.202505151820,85,23,5112310,1,20250515,1820,65,10,0,0,0,0,0,59,18,0,0,0,0,0,3,202505151820,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911139.202505151820,85,23,5112320,1,20250515,1820,165,26,0,0,0,0,0,179,26,0,0,0,0,0,3,202505151820,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911140.202505151820,85,23,5112325,1,20250515,1820,211,29,0,0,0,0,0,247,28,0,0,0,0,0,3,202505151820,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911141.202505151820,85,23,5112330,1,20250515,1820,229,31,0,0,0,0,0,307,32,0,0,0,0,0,3,202505151820,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911142.202505151820,85,23,5112340,1,20250515,1820,89,21,0,0,0,0,0,88,11,0,0,0,0,0,3,202505151820,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911143.202505151820,85,24,5112350,1,20250515,1820,117,10,0,0,0,0,0,107,15,0,0,0,0,0,3,202505151820,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911144.202505151820,85,24,5112355,1,20250515,1820,132,4,0,0,0,0,0,108,1,0,0,0,0,0,3,202505151820,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911145.202505151820,85,24,5112360,1,20250515,1820,76,3,0,0,0,0,0,99,1,0,0,0,0,0,3,202505151820,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911146.202505151820,85,24,5112370,1,20250515,1820,50,2,0,0,0,0,0,56,2,0,0,0,0,0,3,202505151820,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911147.202505151820,85,24,5112375,1,20250515,1820,66,3,0,0,0,0,0,72,2,0,0,0,0,0,3,202505151820,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911148.202505151820,85,24,5112550,1,20250515,1820,68,31,0,0,0,0,0,83,15,0,0,0,0,0,3,202505151820,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911149.202505151820,85,24,5112590,1,20250515,1820,43,30,0,0,0,0,0,94,27,0,0,0,0,0,3,202505151820,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911150.202505151820,85,22,5113885,1,20250515,1820,32,7,0,0,0,0,0,68,2,0,0,0,0,0,3,202505151820,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911151.202505151820,85,22,5113890,1,20250515,1820,19,5,0,0,0,0,0,60,0,0,0,0,0,0,3,202505151820,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911152.202505151820,85,22,5113910,1,20250515,1820,123,4,0,0,0,0,0,134,12,0,0,0,0,0,3,202505151820,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911153.202505151820,85,22,5113920,1,20250515,1820,101,9,0,0,0,0,0,115,4,0,0,0,0,0,3,202505151820,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911154.202505151820,85,22,5113990,1,20250515,1820,3,1,0,0,0,0,0,8,1,0,0,0,0,0,3,202505151820,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911155.202505151820,85,23,5114110,1,20250515,1820,119,14,0,0,0,0,0,82,4,0,0,0,0,0,3,202505151820,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911156.202505151820,85,23,5114120,1,20250515,1820,114,5,0,0,0,0,0,134,18,0,0,0,0,0,3,202505151820,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911157.202505151820,85,21,5114130,1,20250515,1820,37,4,0,0,0,0,0,42,1,0,0,0,0,0,3,202505151820,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911158.202505151820,85,21,5114140,1,20250515,1820,24,4,0,0,0,0,0,21,3,0,0,0,0,0,3,202505151820,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911159.202505151820,85,21,5114150,1,20250515,1820,35,0,0,0,0,0,0,38,2,0,0,0,0,0,3,202505151820,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911160.202505151820,85,21,5114160,1,20250515,1820,25,3,0,0,0,0,0,21,1,0,0,0,0,0,3,202505151820,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911161.202505151820,85,21,5114170,1,20250515,1820,19,3,0,0,0,0,0,11,4,0,0,0,0,0,3,202505151820,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911162.202505151820,85,21,5114180,1,20250515,1820,1,2,0,0,0,0,0,5,3,0,0,0,0,0,3,202505151820,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911163.202505151820,85,24,5114210,1,20250515,1820,48,1,0,0,0,0,0,46,0,0,0,0,0,0,3,202505151820,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911164.202505151820,85,24,5114230,1,20250515,1820,10,1,0,0,0,0,0,25,1,0,0,0,0,0,3,202505151820,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911165.202505151820,85,24,5114250,1,20250515,1820,7,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505151820,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911166.202505151820,85,24,5114270,1,20250515,1820,4,0,0,0,0,0,0,12,1,0,0,0,0,0,3,202505151820,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911167.202505151820,85,24,5114290,1,20250515,1820,27,2,0,0,0,0,0,28,0,0,0,0,0,0,3,202505151820,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911168.202505151820,85,22,5114610,1,20250515,1820,107,1,2,0,0,0,0,125,4,0,0,0,0,0,3,202505151820,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911169.202505151820,85,22,5114620,1,20250515,1820,71,5,0,0,0,0,0,117,8,3,0,0,0,0,3,202505151820,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911170.202505151820,85,22,5114630,1,20250515,1820,74,0,5,0,0,0,0,88,7,3,0,0,0,0,3,202505151820,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911171.202505151820,85,22,5114680,1,20250515,1820,38,3,0,0,0,0,0,21,2,0,0,0,0,0,3,202505151820,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911172.202505151820,85,22,5114740,1,20250515,1820,1,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505151820,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911173.202505151820,85,22,5114750,1,20250515,1820,1,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505151820,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911174.202505151820,85,22,5115250,1,20250515,1820,15,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505151820,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911175.202505151820,85,23,5115320,1,20250515,1820,94,8,0,0,0,0,0,87,5,0,0,0,0,0,3,202505151820,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911176.202505151820,85,23,5115340,1,20250515,1820,25,2,0,0,0,0,0,22,2,0,0,0,0,0,3,202505151820,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911177.202505151820,85,20,5115350,1,20250515,1820,7,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505151820,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911178.202505151820,85,20,5115360,1,20250515,1820,1,1,0,0,0,0,0,5,0,0,0,0,0,0,3,202505151820,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911179.202505151820,85,20,5115370,1,20250515,1820,39,0,0,0,0,0,0,33,0,0,0,0,0,0,3,202505151820,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911180.202505151820,85,20,5115380,1,20250515,1820,34,1,0,0,0,0,0,27,2,0,0,0,0,0,3,202505151820,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911181.202505151820,85,23,5115530,1,20250515,1820,56,12,0,0,0,0,0,58,6,0,0,0,0,0,3,202505151820,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911182.202505151820,85,21,5115610,1,20250515,1820,130,7,0,0,0,0,0,134,9,0,0,0,0,0,3,202505151820,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911183.202505151820,85,21,5115630,1,20250515,1820,28,3,0,0,0,0,0,31,1,0,0,0,0,0,3,202505151820,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911184.202505151820,85,21,5115650,1,20250515,1820,28,2,0,0,0,0,0,20,0,0,0,0,0,0,3,202505151820,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911185.202505151820,85,21,5115680,1,20250515,1820,6,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505151820,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911186.202505151820,85,21,5115820,1,20250515,1820,0,0,0,0,0,0,0,1,3,0,0,0,0,0,3,202505151820,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911187.202505151820,85,22,5123510,1,20250515,1820,31,2,0,0,0,0,0,64,1,0,0,0,0,0,3,202505151820,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911188.202505151820,85,20,5125390,1,20250515,1820,58,1,0,0,0,0,0,44,1,0,0,0,0,0,3,202505151820,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911189.202505151820,85,23,5311910,1,20250515,1820,97,6,0,0,0,0,0,106,5,0,0,0,0,0,3,202505151820,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911190.202505151820,86,,6110010,1,20250515,1820,35,2,0,0,0,0,0,36,2,0,0,0,0,0,3,202505151820,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911191.202505151820,86,,6110020,1,20250515,1820,71,1,0,0,0,0,0,66,4,0,0,0,0,0,3,202505151820,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911192.202505151820,86,,6110030,1,20250515,1820,9,0,2,0,0,0,0,94,5,6,0,0,0,0,3,202505151820,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911193.202505151820,86,,6110040,1,20250515,1820,26,0,0,0,0,0,0,79,1,0,0,0,0,0,3,202505151820,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911194.202505151820,86,,6110050,1,20250515,1820,76,2,0,0,0,0,0,121,1,0,0,0,0,0,3,202505151820,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911195.202505151820,86,,6110060,1,20250515,1820,170,16,0,0,0,0,0,180,16,0,0,0,0,0,3,202505151820,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911196.202505151820,86,,6110070,1,20250515,1820,109,5,0,0,0,0,0,127,12,0,0,0,0,0,3,202505151820,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911197.202505151820,86,,6110080,1,20250515,1820,128,18,0,0,0,0,0,147,14,0,0,0,0,0,3,202505151820,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911198.202505151820,86,,6110090,1,20250515,1820,158,20,0,0,0,0,0,160,14,0,0,0,0,0,3,202505151820,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911199.202505151820,86,,6110100,1,20250515,1820,50,7,0,0,0,0,0,74,3,0,0,0,0,0,3,202505151820,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911200.202505151820,86,,6110110,1,20250515,1820,96,3,0,0,0,0,0,89,6,0,0,0,0,0,3,202505151820,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911201.202505151820,86,,6110120,1,20250515,1820,65,3,0,0,0,0,0,53,5,0,0,0,0,0,3,202505151820,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911202.202505151820,86,,6110130,1,20250515,1820,158,20,0,0,0,0,0,156,23,0,0,0,0,0,3,202505151820,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911203.202505151820,86,,6110150,1,20250515,1820,121,12,0,0,0,0,0,181,18,0,0,0,0,0,3,202505151820,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911204.202505151820,86,,6110160,1,20250515,1820,91,19,0,0,0,0,0,104,19,0,0,0,0,0,3,202505151820,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911205.202505151820,86,,6110170,1,20250515,1820,33,5,0,0,0,0,0,33,4,0,0,0,0,0,3,202505151820,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911206.202505151820,86,,6110180,1,20250515,1820,5,3,0,0,0,0,0,11,4,0,0,0,0,0,3,202505151820,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911207.202505151820,86,,6110190,1,20250515,1820,8,7,0,0,0,0,0,12,8,0,0,0,0,0,3,202505151820,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911208.202505151820,86,,6110200,1,20250515,1820,32,1,0,0,0,0,0,47,0,0,0,0,0,0,3,202505151820,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911209.202505151820,86,,6110210,1,20250515,1820,72,0,0,0,0,0,0,42,0,0,0,0,0,0,3,202505151820,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911210.202505151820,86,,6110220,1,20250515,1820,59,0,0,0,0,0,0,46,2,0,0,0,0,0,3,202505151820,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911211.202505151820,86,,6110230,1,20250515,1820,70,1,0,0,0,0,0,38,1,0,0,0,0,0,3,202505151820,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911212.202505151820,86,,6110240,1,20250515,1820,127,5,0,0,0,0,0,101,1,0,0,0,0,0,3,202505151820,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911213.202505151820,86,,6110250,1,20250515,1820,79,3,0,0,0,0,0,103,7,0,0,0,0,0,3,202505151820,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911214.202505151820,86,,6110260,1,20250515,1820,25,5,0,0,0,0,0,20,2,0,0,0,0,0,3,202505151820,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911215.202505151820,86,,6110270,1,20250515,1820,22,1,0,0,0,0,0,14,4,0,0,0,0,0,3,202505151820,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911216.202505151820,86,,6110280,1,20250515,1820,7,1,0,0,0,0,0,5,0,0,0,0,0,0,3,202505151820,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911217.202505151820,86,,6110290,1,20250515,1820,18,2,0,0,0,0,0,15,1,0,0,0,0,0,3,202505151820,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911218.202505151820,86,,6110300,1,20250515,1820,62,0,0,0,0,0,0,46,1,0,0,0,0,0,3,202505151820,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911219.202505151820,86,,6110310,1,20250515,1820,129,3,0,0,0,0,0,107,4,0,0,0,0,0,3,202505151820,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911220.202505151820,86,,6110320,1,20250515,1820,113,5,0,0,0,0,0,124,7,0,0,0,0,0,3,202505151820,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911221.202505151820,86,,6110330,1,20250515,1820,139,3,0,0,0,0,0,78,1,0,0,0,0,0,3,202505151820,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911222.202505151820,86,,6110340,1,20250515,1820,43,3,0,0,0,0,0,82,2,0,0,0,0,0,3,202505151820,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911223.202505151820,86,,6110350,1,20250515,1820,151,9,0,0,0,0,0,160,4,0,0,0,0,0,3,202505151820,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911224.202505151820,86,,6110361,1,20250515,1820,51,0,0,0,0,0,0,42,4,0,0,0,0,0,3,202505151820,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911225.202505151820,86,,6110362,1,20250515,1820,68,3,0,0,0,0,0,52,2,0,0,0,0,0,3,202505151820,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911226.202505151820,86,,6110370,1,20250515,1820,40,3,0,0,0,0,0,48,1,0,0,0,0,0,3,202505151820,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911227.202505151820,86,,6110380,1,20250515,1820,17,4,0,0,0,0,0,23,5,0,0,0,0,0,3,202505151820,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911228.202505151820,86,,6110390,1,20250515,1820,19,1,0,0,0,0,0,35,3,0,0,0,0,0,3,202505151820,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911229.202505151820,86,,6110410,1,20250515,1820,33,1,0,0,0,0,0,47,1,0,0,0,0,0,3,202505151820,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911230.202505151820,86,,6110420,1,20250515,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505151820,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911231.202505151820,86,,6110430,1,20250515,1820,4,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505151820,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911232.202505151820,86,,6110440,1,20250515,1820,70,0,0,0,0,0,0,60,1,0,0,0,0,0,3,202505151820,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911233.202505151820,86,,6110450,1,20250515,1820,123,37,0,0,0,0,0,147,29,0,0,0,0,0,3,202505151820,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911234.202505151820,86,,6110460,1,20250515,1820,28,2,0,0,0,0,0,21,5,0,0,0,0,0,3,202505151820,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911235.202505151820,86,,6110470,1,20250515,1820,39,2,0,0,0,0,0,48,9,0,0,0,0,0,3,202505151820,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
