FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24880590.202505151510,86,,6110310,1,20250515,1510,86,12,0,0,0,0,0,89,15,0,0,0,0,0,3,202505151510,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24880591.202505151510,86,,6110320,1,20250515,1510,79,16,0,0,0,0,0,103,18,0,0,0,0,0,3,202505151510,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24880592.202505151510,86,,6110330,1,20250515,1510,75,5,0,0,0,0,0,60,10,0,0,0,0,0,3,202505151510,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24880593.202505151510,86,,6110340,1,20250515,1510,72,8,0,0,0,0,0,62,14,0,0,0,0,0,3,202505151510,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24880594.202505151510,86,,6110350,1,20250515,1510,156,13,0,0,0,0,0,167,17,0,0,0,0,0,3,202505151510,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24880595.202505151510,86,,6110361,1,20250515,1510,35,6,0,0,0,0,0,35,5,0,0,0,0,0,3,202505151510,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24880596.202505151510,86,,6110362,1,20250515,1510,47,5,0,0,0,1,0,41,7,0,0,0,0,0,3,202505151510,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24880597.202505151510,86,,6110370,1,20250515,1510,19,9,0,0,0,0,0,26,6,0,0,0,0,0,3,202505151510,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24880598.202505151510,86,,6110380,1,20250515,1510,20,6,0,0,0,0,0,14,4,0,0,0,0,0,3,202505151510,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24880599.202505151510,86,,6110390,1,20250515,1510,20,2,0,0,0,0,0,22,2,0,0,0,0,0,3,202505151510,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24880600.202505151510,86,,6110410,1,20250515,1510,31,3,0,0,0,0,0,33,7,0,0,0,0,0,3,202505151510,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24880601.202505151510,86,,6110420,1,20250515,1510,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505151510,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24880602.202505151510,86,,6110430,1,20250515,1510,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505151510,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24880603.202505151510,86,,6110440,1,20250515,1510,53,10,0,0,0,0,0,69,9,0,0,0,0,0,3,202505151510,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24880604.202505151510,86,,6110450,1,20250515,1510,84,66,0,0,0,0,0,76,40,0,0,0,0,0,3,202505151510,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24880605.202505151510,86,,6110460,1,20250515,1510,23,8,0,0,0,0,0,20,13,0,0,0,0,0,3,202505151510,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24880606.202505151510,86,,6110470,1,20250515,1510,34,9,0,0,0,0,0,52,19,0,0,0,0,0,3,202505151510,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24880607.202505151510,86,,6110500,1,20250515,1510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505151510,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24880608.202505151510,86,,6110510,1,20250515,1510,24,5,0,0,0,0,0,46,6,0,0,0,0,0,3,202505151510,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24880609.202505151510,86,,6110520,1,20250515,1510,70,14,0,0,0,0,0,16,0,4,0,0,0,0,3,202505151510,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24880610.202505151510,86,,6110530,1,20250515,1510,45,16,0,0,0,0,0,66,20,0,0,0,0,0,3,202505151510,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24880611.202505151510,86,,6110540,1,20250515,1510,65,6,0,0,0,0,0,54,15,0,0,0,0,0,3,202505151510,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24880612.202505151510,86,,6110550,1,20250515,1510,15,6,0,0,0,0,0,16,5,0,0,0,0,0,3,202505151510,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24880613.202505151510,86,,6110650,1,20250515,1510,74,15,0,0,0,0,0,77,14,0,0,0,0,0,3,202505151510,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24880614.202505151510,86,,6110670,1,20250515,1510,60,18,0,0,0,0,0,50,10,0,0,0,0,0,3,202505151510,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24880615.202505151510,86,,6110700,1,20250515,1510,44,15,0,0,0,0,0,47,6,0,0,0,0,0,3,202505151510,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24880616.202505151510,86,,6110710,1,20250515,1510,45,11,0,0,0,0,0,45,9,0,0,0,0,0,3,202505151510,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24880617.202505151510,86,,6110720,1,20250515,1510,39,12,0,0,0,0,0,34,9,0,0,0,0,0,3,202505151510,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24880618.202505151510,86,,6110730,1,20250515,1510,32,10,0,0,0,0,0,26,11,0,0,0,0,0,3,202505151510,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24880619.202505151510,86,,6110740,1,20250515,1510,53,12,1,0,0,0,0,47,7,1,0,0,0,0,3,202505151510,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24880620.202505151510,86,,6110750,1,20250515,1510,48,8,0,0,0,0,0,39,9,0,0,0,0,0,3,202505151510,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24880621.202505151510,86,,6110760,1,20250515,1510,31,13,0,0,0,0,0,48,10,0,0,0,0,0,3,202505151510,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24880622.202505151510,86,,6110765,1,20250515,1510,48,8,0,0,0,0,0,51,17,0,0,0,0,0,3,202505151510,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24880623.202505151510,86,,6110780,1,20250515,1510,42,7,0,0,0,0,0,62,14,0,0,0,0,0,3,202505151510,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24880624.202505151510,86,,6110790,1,20250515,1510,7,6,0,0,0,0,0,23,7,0,0,0,0,0,3,202505151510,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24880625.202505151510,86,,6110810,1,20250515,1510,2,4,0,0,0,0,0,3,0,0,0,0,0,0,3,202505151510,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24880626.202505151510,86,,6110820,1,20250515,1510,3,2,0,0,0,0,0,1,0,0,0,0,0,0,3,202505151510,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24880627.202505151510,86,,6110840,1,20250515,1510,7,4,0,0,0,0,0,4,0,0,0,0,0,0,3,202505151510,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24880628.202505151510,86,,6110860,1,20250515,1510,39,6,0,0,0,0,0,27,2,0,0,0,0,0,3,202505151510,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24880629.202505151510,86,,6110870,1,20250515,1510,48,5,0,0,0,0,0,24,6,0,0,0,0,0,3,202505151510,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24880630.202505151510,86,,6110880,1,20250515,1510,31,6,0,0,0,0,0,37,3,0,0,0,0,0,3,202505151510,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24880631.202505151510,86,,6110980,1,20250515,1510,10,3,0,0,0,0,0,17,3,0,0,0,0,0,3,202505151510,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24880632.202505151510,86,,6111020,1,20250515,1510,57,34,0,0,0,0,0,113,67,0,0,0,0,0,3,202505151510,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24880633.202505151510,86,,6111030,1,20250515,1510,29,3,0,0,0,0,0,27,0,0,0,0,0,0,3,202505151510,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24880634.202505151510,86,,6111040,1,20250515,1510,32,3,0,0,0,0,0,17,2,1,0,0,0,0,1,202505151510,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24880635.202505151510,86,,6111050,1,20250515,1510,25,0,0,0,0,0,0,23,0,1,0,0,0,0,1,202505151510,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24880636.202505151510,86,,6111060,1,20250515,1510,26,3,0,0,0,0,0,24,2,0,0,0,0,0,1,202505151510,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24880637.202505151510,86,,6111070,1,20250515,1510,18,0,0,0,0,0,0,10,0,0,0,0,0,0,1,202505151510,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24880638.202505151510,86,,6111080,1,20250515,1510,13,2,0,0,0,0,0,9,1,1,0,0,0,0,1,202505151510,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24880639.202505151510,86,,6111090,1,20250515,1510,21,0,0,0,0,0,0,17,1,0,0,0,0,0,3,202505151510,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24880640.202505151510,86,,6111094,1,20250515,1510,16,1,0,0,0,0,0,26,0,0,0,0,0,0,3,202505151510,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24880641.202505151510,86,,6111100,1,20250515,1510,30,12,0,0,0,0,0,40,6,0,0,0,0,0,3,202505151510,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24880642.202505151510,87,,7110050,1,20250515,1510,85,18,0,0,0,0,0,96,19,0,0,0,0,0,3,202505151510,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24880643.202505151510,87,,7110060,1,20250515,1510,92,21,0,0,0,0,0,130,17,0,0,0,0,0,3,202505151510,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24880644.202505151510,87,,7110070,1,20250515,1510,52,18,0,0,0,0,0,77,14,0,0,0,0,0,3,202505151510,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24880645.202505151510,87,,7110080,1,20250515,1510,35,11,0,0,0,0,0,31,17,0,0,0,0,0,3,202505151510,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24880646.202505151510,87,,7110100,1,20250515,1510,6,2,0,0,0,0,0,3,3,0,0,0,0,0,3,202505151510,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24880647.202505151510,87,,7110120,1,20250515,1510,,,,0,0,0,1,,,,0,0,0,1,3,202505151510,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24880648.202505151510,87,,7110130,1,20250515,1510,72,16,0,0,0,0,0,65,14,0,0,0,0,0,3,202505151510,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24880649.202505151510,87,,7110220,1,20250515,1510,,,,0,0,0,1,,,,0,0,0,1,3,202505151510,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24880650.202505151510,87,,7110230,1,20250515,1510,27,6,0,0,0,0,0,13,5,0,0,0,0,0,3,202505151510,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24880651.202505151510,87,,7110300,1,20250515,1510,99,23,0,0,0,0,0,122,13,0,0,0,0,0,3,202505151510,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24880652.202505151510,87,,7110310,1,20250515,1510,29,6,0,0,0,1,0,46,10,0,0,0,0,0,3,202505151510,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24880653.202505151510,87,,7116080,1,20250515,1510,31,13,0,0,0,0,0,37,10,0,0,0,0,0,3,202505151510,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24880654.202505151510,87,,7160010,1,20250515,1510,,,,0,0,0,1,,,,0,0,0,1,1,202505151510,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24880655.202505151510,87,,7160020,1,20250515,1510,16,5,0,0,0,0,0,11,6,0,0,0,0,0,1,202505151510,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24880656.202505151510,87,,7310030,1,20250515,1510,65,18,0,0,0,0,0,51,18,0,0,0,0,0,3,202505151510,34.49757349313508,133.4192187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24880657.202505151510,87,,7310040,1,20250515,1510,95,38,0,0,0,0,0,110,22,0,0,0,0,0,3,202505151510,34.4518823230728,133.2408893,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24880658.202505151510,87,,7310050,1,20250515,1510,14,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505151510,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24880659.202505151510,87,,7310070,1,20250515,1510,15,6,0,0,0,0,0,14,2,0,0,0,0,0,3,202505151510,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24880660.202505151510,87,,7310080,1,20250515,1510,,,,0,0,0,1,,,,0,0,0,1,3,202505151510,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24880661.202505151510,87,,7310100,1,20250515,1510,25,3,0,0,0,0,0,12,1,0,0,0,0,0,3,202505151510,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24880662.202505151510,87,,7310130,1,20250515,1510,43,3,0,0,0,0,0,37,3,0,0,0,0,0,3,202505151510,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24880663.202505151510,87,,7310190,1,20250515,1510,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505151510,35.48752003443851,134.19798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24880664.202505151510,87,,7310200,1,20250515,1510,37,4,0,0,0,0,0,31,6,0,0,0,0,0,3,202505151510,35.56082603453137,134.284636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24880665.202505151510,87,,7310210,1,20250515,1510,39,20,0,0,0,0,0,53,18,0,0,0,0,0,3,202505151510,35.50841503446504,133.518074,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24880666.202505151510,87,,7310220,1,20250515,1510,38,7,0,0,0,0,0,44,6,0,0,0,0,0,3,202505151510,35.527027804488625,134.13269444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24880667.202505151510,87,,7310230,1,20250515,1510,,,,0,0,0,1,,,,0,0,0,1,3,202505151510,35.51102780446835,134.20186111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24880668.202505151510,87,,7310240,1,20250515,1510,10,1,0,0,0,0,0,26,5,0,0,0,0,0,3,202505151510,35.397000034323106,134.20377777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24880669.202505151510,87,,7310250,1,20250515,1510,20,6,0,0,0,0,0,6,1,0,0,0,0,0,3,202505151510,35.21870003409352,134.3247,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24880670.202505151510,87,,7310310,1,20250515,1510,44,5,0,0,0,0,0,28,9,0,0,0,0,0,3,202505151510,34.34795203293048,132.689449,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24880671.202505151510,87,,7310320,1,20250515,1510,33,10,0,0,0,0,0,33,8,0,0,0,0,0,3,202505151510,34.3631870329514,132.733939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24880672.202505151510,87,,7310340,1,20250515,1510,56,15,0,0,0,0,0,86,7,0,0,0,0,0,3,202505151510,34.46347803308863,133.26236,133.262329,34.46377003308901,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24880673.202505151510,87,,7310370,1,20250515,1510,26,6,0,0,0,0,0,16,6,0,0,0,0,0,1,202505151510,35.200455524069866,132.8454097,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24880674.202505151510,87,,7310510,1,20250515,1510,32,6,0,0,0,0,0,18,8,0,0,0,0,0,3,202505151510,34.40069503300281,132.797334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24880675.202505151510,87,,7310520,1,20250515,1510,51,8,0,0,0,0,0,23,5,0,0,0,0,0,3,202505151510,34.53976203319243,132.51558,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24880676.202505151510,87,,7310530,1,20250515,1510,74,19,0,0,0,0,0,54,12,0,0,0,0,0,3,202505151510,34.347256032929515,132.31778000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24880677.202505151510,87,,7310540,1,20250515,1510,37,8,0,0,0,0,0,30,3,0,0,0,0,0,3,202505151510,34.310647032879174,132.631054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24880678.202505151510,87,,7310610,1,20250515,1510,51,13,0,0,0,0,0,0,8,0,0,0,0,0,3,202505151510,35.49457003444746,134.1603,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24880679.202505151510,87,,7310620,1,20250515,1510,40,7,0,0,0,0,0,51,6,0,0,0,0,0,3,202505151510,35.50153003445631,134.0804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24880680.202505151510,87,,7310630,1,20250515,1510,36,8,0,0,0,0,0,43,4,0,0,0,0,0,3,202505151510,35.49990003445423,134.0626,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24880681.202505151510,87,,7310640,1,20250515,1510,,,,,,,1,,,,,,,1,3,202505151510,35.50860003446527,134.0108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24880682.202505151510,87,,7360010,1,20250515,1510,3,1,0,0,0,0,0,5,4,0,0,0,0,0,1,202505151510,35.032454033850506,134.387568,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24880683.202505151510,87,,7360020,1,20250515,1510,23,10,0,0,0,0,0,7,4,0,0,0,0,0,1,202505151510,35.07606803390771,134.346092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24880684.202505151510,87,,7360030,1,20250515,1510,0,0,0,0,0,0,0,46,10,0,0,0,0,0,3,202505151510,35.238191034118756,134.286932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24880685.202505151510,87,,7360040,1,20250515,1510,18,5,0,0,0,0,0,0,0,0,0,0,0,0,3,202505151510,35.284722034178905,134.227547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24880686.202505151510,87,,7360060,1,20250515,1510,18,9,0,0,0,0,0,0,0,0,0,0,0,0,1,202505151510,35.35362703426754,134.194581,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24880687.202505151510,87,,7360070,1,20250515,1510,0,0,0,0,0,0,0,14,8,0,0,0,0,0,1,202505151510,35.37911003430021,134.204798,,,,,,,,,,,,,,,,,
