FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24919080.202505151910,83,,3110370,1,20250515,1910,38,3,0,0,0,0,0,43,2,0,0,0,0,0,3,202505151910,36.6491958258463,138.2215959,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24919081.202505151910,83,,3110380,1,20250515,1910,45,0,0,0,0,0,0,42,1,0,0,0,0,0,3,202505151910,36.20646628532621,137.9629773,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24919082.202505151910,83,,3110390,1,20250515,1910,2,1,0,0,0,0,0,7,1,0,0,0,0,0,3,202505151910,36.53866995571842,137.9675826,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24919083.202505151910,83,,3110400,1,20250515,1910,84,3,8,0,0,0,0,69,2,6,0,0,0,0,3,202505151910,35.669090024667575,139.59433440000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24919084.202505151910,83,,3110420,1,20250515,1910,33,0,0,0,0,0,0,32,2,0,0,0,0,0,3,202505151910,35.611220394594916,138.9628673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24919085.202505151910,83,,3110430,1,20250515,1910,16,8,0,0,0,0,0,5,13,0,0,0,0,0,3,202505151910,35.603966294585796,138.8040242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24919086.202505151910,83,,3110440,1,20250515,1910,71,1,0,0,0,0,0,51,0,0,0,0,0,0,3,202505151910,35.66782617466599,138.5078037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24919087.202505151910,83,,3110450,1,20250515,1910,10,3,0,0,0,0,0,14,3,0,0,0,0,0,3,202505151910,35.90777048496373,138.2345215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24919088.202505151910,83,,3110460,1,20250515,1910,27,0,0,0,0,0,0,38,0,0,0,0,0,0,3,202505151910,36.07055654516242,138.0938691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24919089.202505151910,83,,3110470,1,20250515,1910,40,1,2,0,0,0,0,40,2,0,0,0,0,0,3,202505151910,36.378318235530564,139.2290443,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24919090.202505151910,83,,3110480,1,20250515,1910,94,5,0,0,0,0,0,82,8,0,0,0,0,0,3,202505151910,36.314701575455274,139.4271684,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24919091.202505151910,83,,3110490,1,20250515,1910,32,2,0,0,0,0,0,28,3,0,0,0,0,0,3,202505151910,36.3924270955472,140.2677888,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24919092.202505151910,83,,3110500,1,20250515,1910,101,4,0,0,0,0,0,77,7,0,0,0,0,0,3,202505151910,36.34474163549088,140.47407480000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24919093.202505151910,83,,3110510,1,20250515,1910,29,2,1,0,0,0,0,49,4,0,0,0,0,0,3,202505151910,35.72363407473576,140.2680677,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24919094.202505151910,83,,3110520,1,20250515,1910,15,2,0,0,0,0,0,20,1,0,0,0,0,0,3,202505151910,35.95803238502537,140.6007609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24919095.202505151910,83,,3110550,1,20250515,1910,14,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505151910,35.150913034005455,139.829981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24919096.202505151910,83,,3110560,1,20250515,1910,17,1,0,0,0,0,0,14,0,0,0,0,0,0,3,202505151910,35.43543715437221,138.84019380000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24919097.202505151910,83,,3110570,1,20250515,1910,13,1,0,0,0,0,0,6,0,0,0,0,0,0,3,202505151910,35.39117538431567,138.86336800000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24919098.202505151910,83,,3110580,1,20250515,1910,7,2,0,0,0,0,0,6,3,0,0,0,0,0,3,202505151910,35.47790102442629,138.6703992,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24919099.202505151910,83,,3110590,1,20250515,1910,40,2,0,0,0,0,0,41,1,0,0,0,0,0,3,202505151910,35.51892892447836,138.83839670000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24919100.202505151910,83,,3110600,1,20250515,1910,76,4,7,0,0,0,0,105,5,13,0,0,0,0,3,202505151910,35.6500387346437,139.6833757,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24919101.202505151910,83,,3110610,1,20250515,1910,109,3,5,0,0,0,0,126,1,5,0,0,0,0,3,202505151910,35.536946034501184,139.510691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24919102.202505151910,83,,3110620,1,20250515,1910,91,15,1,0,0,0,0,88,8,3,0,0,0,0,3,202505151910,35.472892034419914,139.412266,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24919103.202505151910,83,,3110630,1,20250515,1910,72,2,5,0,0,0,0,67,2,3,0,0,0,0,3,202505151910,35.4275870343622,139.351511,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24919104.202505151910,83,,3110640,1,20250515,1910,45,2,2,0,0,0,0,37,1,3,0,0,0,0,3,202505151910,35.37445003429424,139.203293,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24919105.202505151910,83,,3110650,1,20250515,1910,25,3,1,0,0,0,0,15,2,3,0,0,0,0,3,202505151910,35.36087503427685,139.014722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24919106.202505151910,83,,3110660,1,20250515,1910,63,13,5,0,0,0,0,69,8,8,0,0,0,0,3,202505151910,35.68396699468621,139.992342,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24919107.202505151910,83,,3110670,1,20250515,1910,29,9,3,0,0,0,0,32,27,2,0,0,0,0,3,202505151910,35.588442964566234,139.7548217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24919108.202505151910,83,,3110980,1,20250515,1910,27,0,0,0,0,0,0,33,2,1,0,0,0,0,1,202505151910,36.24888937537695,138.4463891,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24919109.202505151910,83,,3110990,1,20250515,1910,17,1,0,0,0,0,0,0,0,0,0,0,0,0,1,202505151910,36.242588925369425,138.4374556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24919110.202505151910,83,,3111000,1,20250515,1910,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,202505151910,36.22486392534824,138.4372861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24919111.202505151910,83,,3111010,1,20250515,1910,10,0,0,0,0,0,0,12,1,0,0,0,0,0,1,202505151910,36.16839725528054,138.4688,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24919112.202505151910,83,,3111030,1,20250515,1910,7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,202505151910,36.14629447525393,138.4676028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24919113.202505151910,83,,3111040,1,20250515,1910,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,202505151910,36.13644447524206,138.4613806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24919114.202505151910,83,,3111050,1,20250515,1910,15,2,0,0,0,0,0,15,3,1,0,0,0,0,1,202505151910,35.443037034381895,138.453937,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24919115.202505151910,83,,3111060,1,20250515,1910,11,0,0,0,0,0,0,7,2,0,0,0,0,0,1,202505151910,35.48100503443024,138.45894900000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24919116.202505151910,83,,3111070,1,20250515,1910,8,4,1,0,0,0,0,12,2,0,0,0,0,0,1,202505151910,35.35961103427522,138.456636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24919117.202505151910,83,,3111080,1,20250515,1910,15,4,1,0,0,0,0,9,3,0,0,0,0,0,1,202505151910,35.337913034247364,138.45119000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24919118.202505151910,83,,3111090,1,20250515,1910,6,1,1,0,0,0,0,6,3,0,0,0,0,0,1,202505151910,35.27778503416994,138.444487,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24919119.202505151910,83,,3310680,1,20250515,1910,62,3,3,0,0,0,0,83,4,7,0,0,0,0,3,202505151910,35.55346203452207,139.695301,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24919120.202505151910,83,,3310690,1,20250515,1910,40,3,8,0,0,0,0,60,4,8,0,0,0,0,3,202505151910,35.476498034424495,139.611304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24919121.202505151910,83,,3310710,1,20250515,1910,66,7,1,0,0,0,0,78,6,8,0,0,0,0,3,202505151910,35.76969950479312,139.8035038,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24919122.202505151910,83,,3310720,1,20250515,1910,89,7,4,0,0,0,0,97,4,4,0,0,0,0,3,202505151910,35.78172684480805,139.8030451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24919123.202505151910,83,,3310730,1,20250515,1910,65,2,8,0,0,0,0,90,5,15,0,0,0,0,3,202505151910,35.723854004736026,139.819876,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24919124.202505151910,83,,3310740,1,20250515,1910,94,8,7,0,0,0,0,0,0,0,0,1,1,0,3,202505151910,35.76173829478322,139.8620188,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24919125.202505151910,83,,3310750,1,20250515,1910,54,2,4,0,0,0,0,127,8,9,0,0,0,0,3,202505151910,35.768080334791094,139.8831359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24919126.202505151910,83,,3310760,1,20250515,1910,37,0,0,0,0,0,0,47,0,0,0,0,0,0,3,202505151910,36.333593035477676,140.487226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24919127.202505151910,83,,3310770,1,20250515,1910,69,6,6,0,0,0,0,83,6,12,0,0,0,0,3,202505151910,35.696867714702336,139.8301488,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24919128.202505151910,83,,3310780,1,20250515,1910,45,5,2,0,0,0,0,69,3,10,0,0,0,0,3,202505151910,35.550513454518345,139.7165117,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24919129.202505151910,83,,3310790,1,20250515,1910,57,5,0,0,0,0,0,45,3,0,0,0,0,0,3,202505151910,35.30616103420651,139.624807,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24919130.202505151910,83,,3310800,1,20250515,1910,235,45,0,0,0,0,0,232,67,0,0,0,0,0,3,202505151910,35.45761703440047,139.54761,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24919131.202505151910,83,,3310810,1,20250515,1910,72,11,2,0,0,0,0,83,6,5,0,0,0,0,3,202505151910,35.88142903493132,139.9657318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24919132.202505151910,83,,3310830,1,20250515,1910,31,5,0,0,0,0,0,38,3,1,0,0,0,0,3,202505151910,36.65616783585431,139.0205401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24919133.202505151910,83,,3310840,1,20250515,1910,71,1,5,0,0,0,0,81,1,10,0,0,0,0,3,202505151910,35.67115788467016,139.6194506,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24919134.202505151910,83,,3310850,1,20250515,1910,79,6,0,0,0,0,0,83,2,0,0,0,0,0,3,202505151910,35.644829464637155,138.6173022,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24919135.202505151910,83,,3310860,1,20250515,1910,7,6,0,0,0,0,0,6,0,0,0,0,0,0,3,202505151910,35.85597447489995,138.2880181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24919136.202505151910,83,,3310880,1,20250515,1910,21,1,0,0,0,0,0,35,1,0,0,0,0,0,3,202505151910,35.58082577455663,138.474952,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24919137.202505151910,83,,3310900,1,20250515,1910,81,3,11,0,0,0,0,136,5,10,0,0,0,0,3,202505151910,35.60764403459042,139.613062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24919138.202505151910,83,,3310910,1,20250515,1910,4,1,0,0,0,0,0,22,2,1,0,0,0,0,3,202505151910,35.34910803426173,139.141352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24919139.202505151910,83,,3310920,1,20250515,1910,71,2,10,0,0,0,0,79,6,4,0,0,0,0,3,202505151910,35.74888073476721,139.6969986,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24919140.202505151910,83,,3310930,1,20250515,1910,82,4,7,0,0,0,0,87,7,7,0,0,0,0,3,202505151910,35.757753044778255,139.6835902,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24919141.202505151910,83,,3310940,1,20250515,1910,100,6,6,0,0,0,0,75,3,1,0,0,0,0,3,202505151910,35.653820154648436,140.0442401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24919142.202505151910,83,,3310950,1,20250515,1910,131,21,8,0,0,0,0,75,28,7,0,0,0,0,3,202505151910,35.64815995464133,139.9005461,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24919143.202505151910,83,,3310960,1,20250515,1910,24,9,1,0,0,0,0,26,6,28,0,0,0,0,3,202505151910,35.646721404639536,139.8238456,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24919144.202505151910,84,,4110010,1,20250515,1910,176,9,0,0,0,0,0,175,11,0,0,0,0,0,3,202505151910,37.932215037230314,139.139722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24919145.202505151910,84,,4110020,1,20250515,1910,41,1,0,0,0,0,0,32,0,0,0,0,0,0,3,202505151910,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24919146.202505151910,84,,4110030,1,20250515,1910,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505151910,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24919147.202505151910,84,,4110040,1,20250515,1910,240,10,0,0,0,0,0,202,7,0,0,0,0,0,3,202505151910,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24919148.202505151910,84,,4110060,1,20250515,1910,25,1,4,0,0,0,0,32,3,0,0,0,0,0,3,202505151910,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24919149.202505151910,84,,4110070,1,20250515,1910,43,0,0,0,0,0,0,36,0,0,0,0,0,0,3,202505151910,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24919150.202505151910,84,,4110090,1,20250515,1910,3,4,0,0,0,0,0,3,0,0,0,0,0,0,3,202505151910,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24919151.202505151910,84,,4110110,1,20250515,1910,81,1,1,0,0,0,0,73,4,1,0,0,0,0,3,202505151910,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24919152.202505151910,84,,4110120,1,20250515,1910,63,2,0,0,0,0,0,93,3,0,0,0,0,0,3,202505151910,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24919153.202505151910,84,,4110130,1,20250515,1910,67,1,0,0,0,0,0,63,2,0,0,0,0,0,3,202505151910,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24919154.202505151910,84,,4110140,1,20250515,1910,42,3,0,0,0,0,0,40,3,0,0,0,0,0,3,202505151910,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24919155.202505151910,84,,4110150,1,20250515,1910,160,11,0,0,0,0,0,144,9,0,0,0,0,0,3,202505151910,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24919156.202505151910,84,,4110160,1,20250515,1910,26,5,0,0,0,0,0,44,3,0,0,0,0,0,3,202505151910,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24919157.202505151910,84,,4110170,1,20250515,1910,29,13,0,0,0,0,0,22,6,2,0,0,0,0,3,202505151910,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24919158.202505151910,84,,4110180,1,20250515,1910,13,0,0,0,0,0,0,17,0,0,0,0,0,0,3,202505151910,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24919159.202505151910,84,,4110190,1,20250515,1910,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505151910,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24919160.202505151910,84,,4110200,1,20250515,1910,32,5,0,0,0,0,0,31,1,2,0,0,0,0,3,202505151910,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24919161.202505151910,84,,4110210,1,20250515,1910,36,4,5,0,0,0,0,21,5,9,0,0,0,0,3,202505151910,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24919162.202505151910,84,,4110220,1,20250515,1910,6,1,0,0,0,0,0,7,1,0,0,0,0,0,3,202505151910,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24919163.202505151910,84,,4110230,1,20250515,1910,20,0,0,0,0,0,0,12,2,0,0,0,0,0,3,202505151910,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24919164.202505151910,84,,4110240,1,20250515,1910,65,1,1,0,0,0,0,68,4,1,0,0,0,0,3,202505151910,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24919165.202505151910,84,,4110250,1,20250515,1910,6,2,0,0,0,0,0,9,2,0,0,0,0,0,3,202505151910,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24919166.202505151910,84,,4110260,1,20250515,1910,8,2,0,0,0,0,0,9,2,0,0,0,0,0,3,202505151910,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24919167.202505151910,84,,4110270,1,20250515,1910,11,0,0,0,0,0,0,10,3,0,0,0,0,0,3,202505151910,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24919168.202505151910,84,,4110280,1,20250515,1910,43,0,0,0,0,0,0,39,2,0,0,0,0,0,3,202505151910,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24919169.202505151910,84,,4110290,1,20250515,1910,35,2,0,0,0,0,0,63,0,0,0,0,0,0,3,202505151910,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24919170.202505151910,84,,4110300,1,20250515,1910,69,7,0,0,1,0,0,88,1,0,0,0,0,0,3,202505151910,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24919171.202505151910,84,,4110310,1,20250515,1910,1,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505151910,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24919172.202505151910,84,,4110320,1,20250515,1910,10,0,0,0,0,0,0,19,1,0,0,0,0,0,3,202505151910,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24919173.202505151910,84,,4110330,1,20250515,1910,27,2,0,0,0,0,0,13,3,0,0,0,0,0,3,202505151910,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24919174.202505151910,84,,4110340,1,20250515,1910,27,6,0,0,0,0,0,12,6,0,0,0,0,0,3,202505151910,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24919175.202505151910,84,,4110350,1,20250515,1910,8,3,3,0,0,0,0,10,2,0,0,1,0,0,3,202505151910,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24919176.202505151910,84,,4110351,1,20250515,1910,4,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505151910,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24919177.202505151910,84,,4110370,1,20250515,1910,15,2,0,0,0,0,0,19,1,0,0,0,0,0,3,202505151910,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24919178.202505151910,84,,4110371,1,20250515,1910,17,0,0,0,0,0,0,18,0,0,0,0,0,0,3,202505151910,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24919179.202505151910,84,,4110380,1,20250515,1910,11,1,0,0,0,0,0,8,2,0,0,0,0,0,3,202505151910,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24919180.202505151910,84,,4110390,1,20250515,1910,11,0,0,0,0,0,0,4,5,0,0,0,0,0,3,202505151910,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24919181.202505151910,84,,4110400,1,20250515,1910,6,1,0,0,0,0,0,8,3,0,0,0,0,0,3,202505151910,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24919182.202505151910,84,,4110410,1,20250515,1910,89,4,0,0,0,0,0,65,2,0,0,0,0,0,3,202505151910,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24919183.202505151910,84,,4110430,1,20250515,1910,1,1,0,0,0,0,0,2,1,0,0,0,0,0,3,202505151910,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24919184.202505151910,84,,4110440,1,20250515,1910,32,3,0,0,0,0,0,11,2,0,0,0,0,0,3,202505151910,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24919185.202505151910,84,,4110450,1,20250515,1910,8,1,0,0,0,0,0,26,1,0,0,0,0,0,3,202505151910,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24919186.202505151910,84,,4110460,1,20250515,1910,6,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505151910,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24919187.202505151910,84,,4110470,1,20250515,1910,40,2,0,0,0,0,0,30,3,0,0,0,0,0,3,202505151910,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24919188.202505151910,84,,4110480,1,20250515,1910,39,5,0,0,0,0,0,23,1,0,0,0,0,0,3,202505151910,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24919189.202505151910,84,,4110490,1,20250515,1910,35,5,0,0,0,0,0,25,2,0,0,0,0,0,3,202505151910,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24919190.202505151910,84,,4110880,1,20250515,1910,6,0,0,0,0,0,0,18,3,0,0,0,0,0,3,202505151910,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24919191.202505151910,84,,4160390,1,20250515,1910,5,3,0,0,0,0,0,9,3,0,0,0,0,0,1,202505151910,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24919192.202505151910,84,,4310010,1,20250515,1910,114,3,0,0,0,0,0,104,2,0,0,0,0,0,3,202505151910,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24919193.202505151910,84,,4310012,1,20250515,1910,35,0,0,0,0,0,0,56,1,0,0,0,0,0,3,202505151910,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24919194.202505151910,84,,4310014,1,20250515,1910,180,4,0,0,0,0,0,167,8,0,0,0,0,0,3,202505151910,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24919195.202505151910,84,,4310020,1,20250515,1910,75,3,0,0,0,0,0,75,1,0,0,0,0,0,3,202505151910,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24919196.202505151910,84,,4310030,1,20250515,1910,79,2,0,0,0,0,0,82,1,0,0,0,0,0,3,202505151910,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24919197.202505151910,84,,4310040,1,20250515,1910,24,1,0,0,0,0,0,30,0,0,0,0,0,0,3,202505151910,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24919198.202505151910,84,,4310060,1,20250515,1910,62,2,0,0,0,0,0,76,5,0,0,0,0,0,3,202505151910,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24919199.202505151910,84,,4310070,1,20250515,1910,35,4,0,0,0,0,0,38,1,0,0,0,0,0,3,202505151910,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24919200.202505151910,84,,4310080,1,20250515,1910,27,2,0,0,0,0,0,34,4,0,0,0,0,0,3,202505151910,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24919201.202505151910,84,,4310090,1,20250515,1910,18,1,0,0,0,0,0,20,1,0,0,0,0,0,3,202505151910,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24919202.202505151910,84,,4310100,1,20250515,1910,28,1,0,0,0,0,0,15,1,0,0,0,0,0,3,202505151910,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24919203.202505151910,84,,4310110,1,20250515,1910,8,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505151910,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24919204.202505151910,84,,4310120,1,20250515,1910,15,3,0,0,0,0,0,13,4,0,0,0,0,0,3,202505151910,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24919205.202505151910,84,,4310130,1,20250515,1910,64,3,1,0,0,0,0,60,6,0,0,0,0,0,3,202505151910,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24919206.202505151910,84,,4310140,1,20250515,1910,42,0,0,0,0,0,0,45,6,0,0,0,0,0,3,202505151910,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24919207.202505151910,84,,4310150,1,20250515,1910,0,0,0,0,0,1,0,30,1,0,0,0,0,0,3,202505151910,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24919208.202505151910,84,,4310160,1,20250515,1910,17,0,0,0,0,0,0,20,1,0,0,0,0,0,3,202505151910,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24919209.202505151910,84,,4310180,1,20250515,1910,24,3,0,0,1,0,0,29,2,0,0,1,0,0,3,202505151910,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
