FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24789206.202505150530,85,23,5115320,1,20250515,530,16,3,0,0,0,0,0,78,7,0,0,0,0,0,3,202505150530,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789207.202505150530,85,23,5115340,1,20250515,530,7,2,0,0,0,0,0,9,4,0,0,0,0,0,3,202505150530,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789208.202505150530,85,20,5115350,1,20250515,530,1,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505150530,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789209.202505150530,85,20,5115360,1,20250515,530,1,1,0,0,0,0,0,0,1,0,0,0,0,0,3,202505150530,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789210.202505150530,85,20,5115370,1,20250515,530,12,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505150530,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789211.202505150530,85,20,5115380,1,20250515,530,1,1,0,0,0,0,0,6,0,0,0,0,0,0,3,202505150530,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789212.202505150530,85,23,5115530,1,20250515,530,48,8,0,0,0,0,0,24,9,0,0,0,0,0,3,202505150530,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789213.202505150530,85,21,5115610,1,20250515,530,52,7,0,0,0,0,0,25,11,0,0,0,0,0,3,202505150530,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789214.202505150530,85,21,5115630,1,20250515,530,4,1,0,0,0,0,0,5,1,0,0,0,0,0,3,202505150530,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789215.202505150530,85,21,5115650,1,20250515,530,1,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505150530,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789216.202505150530,85,21,5115680,1,20250515,530,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505150530,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789217.202505150530,85,21,5115820,1,20250515,530,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505150530,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789218.202505150530,85,22,5123510,1,20250515,530,18,2,0,0,0,0,0,17,0,0,0,0,0,0,3,202505150530,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789219.202505150530,85,20,5125390,1,20250515,530,7,1,0,0,0,0,0,7,1,0,0,0,0,0,3,202505150530,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789220.202505150530,85,23,5311910,1,20250515,530,34,5,0,0,0,0,0,21,6,0,0,0,0,0,3,202505150530,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789221.202505150530,86,,6110010,1,20250515,530,2,9,0,0,0,0,0,10,10,0,0,0,0,0,3,202505150530,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789222.202505150530,86,,6110020,1,20250515,530,13,7,0,0,0,0,0,17,0,0,0,0,0,0,3,202505150530,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789223.202505150530,86,,6110030,1,20250515,530,10,7,2,0,0,0,0,17,5,1,0,0,0,0,3,202505150530,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789224.202505150530,86,,6110040,1,20250515,530,9,5,0,0,0,0,0,6,2,0,0,0,0,0,3,202505150530,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789225.202505150530,86,,6110050,1,20250515,530,35,10,0,0,0,0,0,34,16,0,0,0,0,0,3,202505150530,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789226.202505150530,86,,6110060,1,20250515,530,58,26,0,0,0,0,0,59,27,0,0,0,0,0,3,202505150530,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789227.202505150530,86,,6110070,1,20250515,530,49,21,0,0,0,0,0,52,26,0,0,0,0,0,3,202505150530,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789228.202505150530,86,,6110080,1,20250515,530,40,26,0,0,0,0,0,51,32,0,0,0,0,0,3,202505150530,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789229.202505150530,86,,6110090,1,20250515,530,38,37,0,0,0,0,0,66,33,0,0,0,0,0,3,202505150530,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789230.202505150530,86,,6110100,1,20250515,530,15,8,0,0,0,0,0,18,13,0,0,0,0,0,3,202505150530,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789231.202505150530,86,,6110110,1,20250515,530,33,5,0,0,0,0,0,22,6,0,0,0,0,0,3,202505150530,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789232.202505150530,86,,6110120,1,20250515,530,36,8,0,0,0,0,0,21,16,0,0,0,0,0,3,202505150530,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789233.202505150530,86,,6110130,1,20250515,530,67,58,0,0,0,0,0,48,53,0,0,0,0,0,3,202505150530,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789234.202505150530,86,,6110150,1,20250515,530,32,38,0,0,0,0,0,24,33,0,0,0,0,0,3,202505150530,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789235.202505150530,86,,6110160,1,20250515,530,31,16,0,0,0,0,0,30,38,0,0,0,0,0,3,202505150530,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789236.202505150530,86,,6110170,1,20250515,530,4,7,0,0,0,0,0,6,6,0,0,0,0,0,3,202505150530,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789237.202505150530,86,,6110180,1,20250515,530,3,5,0,0,0,0,0,3,6,0,0,0,0,0,3,202505150530,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789238.202505150530,86,,6110190,1,20250515,530,2,1,0,0,0,0,0,7,4,0,0,0,0,0,3,202505150530,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789239.202505150530,86,,6110200,1,20250515,530,4,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505150530,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789240.202505150530,86,,6110210,1,20250515,530,7,12,0,0,0,0,0,6,4,0,0,0,0,0,3,202505150530,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789241.202505150530,86,,6110220,1,20250515,530,9,7,0,0,0,0,0,19,12,0,0,0,0,0,3,202505150530,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789242.202505150530,86,,6110230,1,20250515,530,24,17,0,0,0,0,0,23,5,0,0,0,0,0,3,202505150530,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789243.202505150530,86,,6110240,1,20250515,530,26,8,0,0,0,0,0,27,4,0,0,0,0,0,3,202505150530,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789244.202505150530,86,,6110250,1,20250515,530,12,3,0,0,0,0,0,7,7,0,0,0,0,0,3,202505150530,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789245.202505150530,86,,6110260,1,20250515,530,3,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505150530,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789246.202505150530,86,,6110270,1,20250515,530,4,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505150530,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789247.202505150530,86,,6110280,1,20250515,530,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505150530,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789248.202505150530,86,,6110290,1,20250515,530,3,4,0,0,0,0,0,1,5,0,0,0,0,0,3,202505150530,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789249.202505150530,86,,6110300,1,20250515,530,15,8,0,0,0,0,0,5,1,0,0,0,0,0,3,202505150530,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789250.202505150530,86,,6110310,1,20250515,530,23,15,0,0,0,0,0,22,10,0,0,0,0,0,3,202505150530,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789251.202505150530,86,,6110320,1,20250515,530,21,10,0,0,0,0,0,28,10,0,0,0,0,0,3,202505150530,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789252.202505150530,86,,6110330,1,20250515,530,11,2,0,0,0,0,0,23,3,0,0,0,0,0,3,202505150530,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789253.202505150530,86,,6110340,1,20250515,530,44,17,0,0,0,0,0,23,7,0,0,0,0,0,3,202505150530,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789254.202505150530,86,,6110350,1,20250515,530,64,13,0,0,0,0,0,32,11,0,0,0,0,0,3,202505150530,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789255.202505150530,86,,6110361,1,20250515,530,5,5,0,0,0,0,0,9,1,0,0,0,0,0,3,202505150530,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789256.202505150530,86,,6110362,1,20250515,530,5,5,0,0,0,0,0,9,3,0,0,0,0,0,3,202505150530,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789257.202505150530,86,,6110370,1,20250515,530,6,1,0,0,0,0,0,2,2,0,0,0,0,0,3,202505150530,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789258.202505150530,86,,6110380,1,20250515,530,12,3,0,0,0,0,0,3,1,0,0,0,0,0,3,202505150530,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789259.202505150530,86,,6110390,1,20250515,530,3,3,0,0,0,0,0,4,0,0,0,0,0,0,3,202505150530,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789260.202505150530,86,,6110410,1,20250515,530,6,1,0,0,0,0,0,4,1,0,0,0,0,0,3,202505150530,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789261.202505150530,86,,6110420,1,20250515,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505150530,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789262.202505150530,86,,6110430,1,20250515,530,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505150530,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789263.202505150530,86,,6110440,1,20250515,530,10,0,0,0,0,0,0,17,2,0,0,0,0,0,3,202505150530,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789264.202505150530,86,,6110450,1,20250515,530,52,25,0,0,0,0,0,25,34,0,0,0,0,0,3,202505150530,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789265.202505150530,86,,6110460,1,20250515,530,2,5,0,0,0,0,0,1,12,0,0,0,0,0,3,202505150530,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789266.202505150530,86,,6110470,1,20250515,530,13,12,0,0,0,0,0,9,3,0,0,0,0,0,3,202505150530,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789267.202505150530,86,,6110500,1,20250515,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505150530,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789268.202505150530,86,,6110510,1,20250515,530,6,2,0,0,0,0,0,10,8,0,0,0,0,0,3,202505150530,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789269.202505150530,86,,6110520,1,20250515,530,23,18,0,0,0,0,0,2,0,1,0,0,0,0,3,202505150530,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789270.202505150530,86,,6110530,1,20250515,530,26,18,0,0,0,0,0,26,18,0,0,0,0,0,3,202505150530,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789271.202505150530,86,,6110540,1,20250515,530,4,6,0,0,0,0,0,29,4,0,0,0,0,0,3,202505150530,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789272.202505150530,86,,6110550,1,20250515,530,6,3,0,0,0,0,0,6,6,0,0,0,0,0,3,202505150530,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789273.202505150530,86,,6110650,1,20250515,530,38,19,0,0,0,0,0,13,13,0,0,0,0,0,3,202505150530,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789274.202505150530,86,,6110670,1,20250515,530,17,13,0,0,0,0,0,14,9,0,0,0,0,0,3,202505150530,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789275.202505150530,86,,6110700,1,20250515,530,17,10,0,0,0,0,0,15,8,0,0,0,0,0,3,202505150530,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789276.202505150530,86,,6110710,1,20250515,530,21,7,0,0,0,0,0,10,6,0,0,0,0,0,3,202505150530,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789277.202505150530,86,,6110720,1,20250515,530,19,8,0,0,0,0,0,8,7,0,0,0,0,0,3,202505150530,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789278.202505150530,86,,6110730,1,20250515,530,13,4,0,0,0,0,0,11,5,0,0,0,0,0,3,202505150530,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789279.202505150530,86,,6110740,1,20250515,530,11,5,0,0,0,0,0,9,3,0,0,0,0,0,3,202505150530,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789280.202505150530,86,,6110750,1,20250515,530,8,7,0,0,0,0,0,15,6,0,0,0,0,0,3,202505150530,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789281.202505150530,86,,6110760,1,20250515,530,11,12,0,0,0,0,0,11,7,0,0,0,0,0,3,202505150530,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789282.202505150530,86,,6110765,1,20250515,530,14,11,0,0,0,0,0,7,7,0,0,0,0,0,3,202505150530,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789283.202505150530,86,,6110780,1,20250515,530,12,9,0,0,0,0,0,8,7,0,0,0,0,0,3,202505150530,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789284.202505150530,86,,6110790,1,20250515,530,0,3,0,0,0,0,0,2,8,0,0,0,0,0,3,202505150530,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789285.202505150530,86,,6110810,1,20250515,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505150530,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789286.202505150530,86,,6110820,1,20250515,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505150530,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789287.202505150530,86,,6110840,1,20250515,530,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505150530,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789288.202505150530,86,,6110860,1,20250515,530,9,0,0,0,0,0,0,4,2,0,0,0,0,0,3,202505150530,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789289.202505150530,86,,6110870,1,20250515,530,9,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505150530,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789290.202505150530,86,,6110880,1,20250515,530,8,0,0,0,0,0,0,5,2,0,0,0,0,0,3,202505150530,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789291.202505150530,86,,6110980,1,20250515,530,1,2,0,0,0,0,0,1,3,0,0,0,0,0,3,202505150530,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789292.202505150530,86,,6111020,1,20250515,530,37,51,0,0,0,0,0,12,53,0,0,0,0,0,3,202505150530,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789293.202505150530,86,,6111030,1,20250515,530,4,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505150530,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789294.202505150530,86,,6111040,1,20250515,530,2,0,0,0,0,0,0,5,2,0,0,0,0,0,1,202505150530,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789295.202505150530,86,,6111050,1,20250515,530,2,1,0,0,0,0,0,1,3,0,0,0,0,0,1,202505150530,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789296.202505150530,86,,6111060,1,20250515,530,6,0,0,0,0,0,0,4,1,0,0,0,0,0,1,202505150530,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789297.202505150530,86,,6111070,1,20250515,530,3,0,0,0,0,0,0,4,2,0,0,0,0,0,1,202505150530,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789298.202505150530,86,,6111080,1,20250515,530,2,0,0,0,0,0,0,2,2,0,0,0,0,0,1,202505150530,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789299.202505150530,86,,6111090,1,20250515,530,1,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505150530,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789300.202505150530,86,,6111094,1,20250515,530,1,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505150530,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789301.202505150530,86,,6111100,1,20250515,530,9,4,0,0,0,0,0,6,4,0,0,0,0,0,3,202505150530,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789302.202505150530,87,,7110050,1,20250515,530,24,10,0,0,0,0,0,24,18,0,0,0,0,0,3,202505150530,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789303.202505150530,87,,7110060,1,20250515,530,23,9,0,0,0,0,0,21,16,0,0,0,0,0,3,202505150530,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789304.202505150530,87,,7110070,1,20250515,530,15,10,0,0,0,0,0,17,10,0,0,0,0,0,3,202505150530,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789305.202505150530,87,,7110080,1,20250515,530,5,11,0,0,0,0,0,10,5,0,0,0,0,0,3,202505150530,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789306.202505150530,87,,7110100,1,20250515,530,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,202505150530,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789307.202505150530,87,,7110120,1,20250515,530,,,,0,0,0,1,,,,0,0,0,1,3,202505150530,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789308.202505150530,87,,7110130,1,20250515,530,12,4,0,0,0,0,0,11,6,0,0,0,0,0,3,202505150530,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789309.202505150530,87,,7110140,1,20250515,530,14,1,0,0,0,0,0,17,12,0,0,0,0,0,3,202505150530,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789310.202505150530,87,,7110150,1,20250515,530,13,6,0,0,0,0,0,5,4,0,0,0,0,0,3,202505150530,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789311.202505150530,87,,7110160,1,20250515,530,3,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505150530,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789312.202505150530,87,,7110170,1,20250515,530,6,1,0,0,0,0,0,1,1,0,0,0,0,0,3,202505150530,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789313.202505150530,87,,7110220,1,20250515,530,,,,0,0,0,1,,,,0,0,0,1,3,202505150530,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789314.202505150530,87,,7110230,1,20250515,530,7,4,0,0,0,0,0,4,3,0,0,0,0,0,3,202505150530,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789315.202505150530,87,,7110260,1,20250515,530,8,0,0,0,0,0,0,8,2,0,0,0,0,0,3,202505150530,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789316.202505150530,87,,7110270,1,20250515,530,1,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505150530,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789317.202505150530,87,,7110280,1,20250515,530,5,3,0,0,0,0,0,4,2,0,0,0,0,0,3,202505150530,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789318.202505150530,87,,7110290,1,20250515,530,4,1,0,0,0,0,0,5,1,0,0,0,0,0,3,202505150530,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789319.202505150530,87,,7110300,1,20250515,530,31,16,0,0,0,0,0,25,12,0,0,0,0,0,3,202505150530,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789320.202505150530,87,,7110310,1,20250515,530,13,4,0,0,0,1,0,7,3,0,0,0,0,0,3,202505150530,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789321.202505150530,87,,7110320,1,20250515,530,10,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505150530,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789322.202505150530,87,,7116080,1,20250515,530,13,14,0,0,0,0,0,10,17,0,0,0,0,0,3,202505150530,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789323.202505150530,87,,7160010,1,20250515,530,,,,0,0,0,1,,,,0,0,0,1,1,202505150530,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789324.202505150530,87,,7160020,1,20250515,530,2,6,0,0,0,0,0,0,3,0,0,0,0,0,1,202505150530,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789325.202505150530,87,,7310030,1,20250515,530,34,12,0,0,0,0,0,13,18,0,0,0,0,0,3,202505150530,34.49757349313508,133.4192187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789326.202505150530,87,,7310040,1,20250515,530,28,12,0,0,0,0,0,17,15,0,0,0,0,0,3,202505150530,34.4518823230728,133.2408893,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789327.202505150530,87,,7310050,1,20250515,530,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505150530,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789328.202505150530,87,,7310070,1,20250515,530,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505150530,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789329.202505150530,87,,7310080,1,20250515,530,,,,0,0,0,1,,,,0,0,0,1,3,202505150530,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789330.202505150530,87,,7310100,1,20250515,530,2,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505150530,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789331.202505150530,87,,7310110,1,20250515,530,9,4,0,0,0,0,0,7,3,0,0,0,0,0,3,202505150530,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789332.202505150530,87,,7310120,1,20250515,530,2,1,0,0,0,0,0,5,1,0,0,0,0,0,3,202505150530,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789333.202505150530,87,,7310130,1,20250515,530,2,2,0,0,0,0,0,3,2,0,0,0,0,0,3,202505150530,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789334.202505150530,87,,7310150,1,20250515,530,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505150530,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789335.202505150530,87,,7310160,1,20250515,530,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505150530,35.117460163961816,132.778337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789336.202505150530,87,,7310180,1,20250515,530,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505150530,34.38963891298768,131.3651944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789337.202505150530,87,,7310190,1,20250515,530,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505150530,35.48752003443851,134.19798,,,,,,,,,,,,,,,,,
