FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24936614.202505152055,84,,4110230,1,20250515,2055,11,0,0,0,0,0,0,13,1,0,0,0,0,0,3,202505152055,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24936615.202505152055,84,,4110240,1,20250515,2055,29,1,1,0,0,0,0,44,0,0,0,0,0,0,3,202505152055,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24936616.202505152055,84,,4110250,1,20250515,2055,1,1,0,0,0,0,0,4,1,0,0,0,0,0,3,202505152055,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24936617.202505152055,84,,4110260,1,20250515,2055,4,3,0,0,0,0,0,3,2,0,0,0,0,0,3,202505152055,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24936618.202505152055,84,,4110270,1,20250515,2055,3,2,0,0,0,0,0,6,2,0,0,0,0,0,3,202505152055,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24936619.202505152055,84,,4110280,1,20250515,2055,17,0,0,0,0,0,0,22,1,0,0,0,0,0,3,202505152055,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24936620.202505152055,84,,4110290,1,20250515,2055,14,0,0,0,0,0,0,26,1,0,0,0,0,0,3,202505152055,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24936621.202505152055,84,,4110300,1,20250515,2055,38,4,0,0,1,0,0,29,1,0,0,0,0,0,3,202505152055,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24936622.202505152055,84,,4110310,1,20250515,2055,2,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505152055,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24936623.202505152055,84,,4110320,1,20250515,2055,4,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505152055,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24936624.202505152055,84,,4110330,1,20250515,2055,6,0,0,0,0,0,0,6,1,0,0,0,0,0,3,202505152055,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24936625.202505152055,84,,4110340,1,20250515,2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505152055,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24936626.202505152055,84,,4110350,1,20250515,2055,2,0,0,0,0,0,0,2,0,0,0,1,0,0,3,202505152055,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24936627.202505152055,84,,4110351,1,20250515,2055,3,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505152055,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24936628.202505152055,84,,4110370,1,20250515,2055,7,1,0,0,0,0,0,6,2,0,0,0,0,0,3,202505152055,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24936629.202505152055,84,,4110371,1,20250515,2055,8,2,0,0,0,0,0,4,1,0,0,0,0,0,3,202505152055,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24936630.202505152055,84,,4110380,1,20250515,2055,6,2,0,0,0,0,0,2,3,0,0,0,0,0,3,202505152055,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24936631.202505152055,84,,4110390,1,20250515,2055,2,2,0,0,0,0,0,4,0,0,0,0,0,0,3,202505152055,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24936632.202505152055,84,,4110400,1,20250515,2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505152055,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24936633.202505152055,84,,4110410,1,20250515,2055,38,4,0,0,0,0,0,38,4,0,0,0,0,0,3,202505152055,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24936634.202505152055,84,,4110430,1,20250515,2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505152055,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24936635.202505152055,84,,4110440,1,20250515,2055,6,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505152055,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24936636.202505152055,84,,4110450,1,20250515,2055,2,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505152055,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24936637.202505152055,84,,4110460,1,20250515,2055,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505152055,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24936638.202505152055,84,,4110470,1,20250515,2055,20,2,0,0,0,0,0,20,0,0,0,0,0,0,3,202505152055,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24936639.202505152055,84,,4110480,1,20250515,2055,15,1,0,0,0,0,0,16,0,0,0,0,0,0,3,202505152055,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24936640.202505152055,84,,4110490,1,20250515,2055,21,2,0,0,0,0,0,14,0,0,0,0,0,0,3,202505152055,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24936641.202505152055,84,,4110880,1,20250515,2055,8,4,0,0,0,0,0,11,0,0,0,0,0,0,3,202505152055,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24936642.202505152055,84,,4160390,1,20250515,2055,7,5,0,0,0,0,0,3,2,0,0,0,0,0,1,202505152055,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24936643.202505152055,84,,4310010,1,20250515,2055,60,3,0,0,0,0,0,60,0,0,0,0,0,0,3,202505152055,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24936644.202505152055,84,,4310012,1,20250515,2055,24,0,0,0,0,0,0,17,0,0,0,0,0,0,3,202505152055,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24936645.202505152055,84,,4310014,1,20250515,2055,71,2,0,0,0,0,0,72,6,0,0,0,0,0,3,202505152055,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24936646.202505152055,84,,4310020,1,20250515,2055,27,1,0,0,0,0,0,32,4,0,0,0,0,0,3,202505152055,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24936647.202505152055,84,,4310030,1,20250515,2055,29,3,0,0,0,0,0,37,4,0,0,0,0,0,3,202505152055,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24936648.202505152055,84,,4310040,1,20250515,2055,5,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505152055,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24936649.202505152055,84,,4310060,1,20250515,2055,18,0,0,0,0,0,0,49,0,0,0,0,0,0,3,202505152055,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24936650.202505152055,84,,4310070,1,20250515,2055,19,1,0,0,0,0,0,11,7,0,0,0,0,0,3,202505152055,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24936651.202505152055,84,,4310080,1,20250515,2055,17,3,0,0,0,0,0,15,0,0,0,0,0,0,3,202505152055,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24936652.202505152055,84,,4310090,1,20250515,2055,5,1,0,0,0,0,0,5,1,0,0,0,0,0,3,202505152055,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24936653.202505152055,84,,4310100,1,20250515,2055,11,1,0,0,0,0,0,9,0,0,0,0,0,0,3,202505152055,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24936654.202505152055,84,,4310110,1,20250515,2055,9,0,1,0,0,0,0,0,0,0,0,0,0,0,3,202505152055,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24936655.202505152055,84,,4310120,1,20250515,2055,7,1,0,0,0,0,0,4,1,0,0,0,0,0,3,202505152055,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24936656.202505152055,84,,4310130,1,20250515,2055,31,0,0,0,0,0,0,30,4,0,0,0,0,0,3,202505152055,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24936657.202505152055,84,,4310140,1,20250515,2055,29,4,0,0,0,0,0,21,1,0,0,0,0,0,3,202505152055,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24936658.202505152055,84,,4310150,1,20250515,2055,0,0,0,0,0,1,0,17,1,0,0,0,0,0,3,202505152055,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24936659.202505152055,84,,4310160,1,20250515,2055,5,1,0,0,0,0,0,9,2,0,0,0,0,0,3,202505152055,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24936660.202505152055,84,,4310180,1,20250515,2055,21,4,0,0,1,0,0,14,5,0,0,1,0,0,3,202505152055,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24936661.202505152055,84,,4310190,1,20250515,2055,24,5,0,0,1,0,0,24,1,0,0,1,0,0,3,202505152055,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24936662.202505152055,84,,4310200,1,20250515,2055,29,3,0,0,0,0,0,25,0,0,0,0,0,0,3,202505152055,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24936663.202505152055,84,,4310210,1,20250515,2055,50,7,0,0,0,0,0,55,11,0,0,0,0,0,3,202505152055,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24936664.202505152055,84,,4310220,1,20250515,2055,44,5,0,0,0,0,0,53,0,0,0,0,0,0,3,202505152055,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24936665.202505152055,84,,4310230,1,20250515,2055,32,7,0,0,0,0,0,38,6,0,0,0,0,0,3,202505152055,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24936666.202505152055,84,,4310250,1,20250515,2055,11,3,0,0,0,0,0,12,1,0,0,0,0,0,3,202505152055,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24936667.202505152055,84,,4310270,1,20250515,2055,4,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505152055,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24936668.202505152055,84,,4310280,1,20250515,2055,6,3,0,0,0,0,0,12,2,0,0,0,0,0,3,202505152055,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24936669.202505152055,84,,4310290,1,20250515,2055,12,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505152055,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24936670.202505152055,84,,4310300,1,20250515,2055,41,1,0,0,0,0,0,26,2,0,0,0,0,0,3,202505152055,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24936671.202505152055,84,,4310310,1,20250515,2055,3,2,1,0,0,0,0,3,2,0,0,0,0,0,3,202505152055,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24936672.202505152055,84,,4310320,1,20250515,2055,1,1,0,0,0,0,0,4,3,0,0,0,0,0,3,202505152055,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24936673.202505152055,84,,4310330,1,20250515,2055,14,0,0,0,0,0,0,21,1,0,0,0,0,0,3,202505152055,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24936674.202505152055,84,,4310340,1,20250515,2055,8,1,0,0,0,1,0,33,1,0,0,0,0,0,3,202505152055,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24936675.202505152055,84,,4310350,1,20250515,2055,54,4,0,0,0,0,0,18,1,0,0,0,0,0,3,202505152055,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24936676.202505152055,84,,4310360,1,20250515,2055,3,0,0,0,0,0,0,13,0,1,0,0,0,0,3,202505152055,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24936677.202505152055,84,,4310370,1,20250515,2055,13,2,0,0,0,0,0,9,2,0,0,0,0,0,3,202505152055,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24936678.202505152055,84,,4310380,1,20250515,2055,14,2,0,0,0,0,0,9,2,0,0,0,0,0,3,202505152055,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24936679.202505152055,84,,4310390,1,20250515,2055,40,3,0,0,0,0,0,24,0,0,0,0,0,0,3,202505152055,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24936680.202505152055,84,,4310400,1,20250515,2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505152055,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24936681.202505152055,84,,4310410,1,20250515,2055,8,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505152055,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24936682.202505152055,84,,4310420,1,20250515,2055,2,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505152055,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24936683.202505152055,84,,4310430,1,20250515,2055,40,2,0,0,0,0,0,26,7,0,0,0,0,0,3,202505152055,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24936684.202505152055,84,,4310440,1,20250515,2055,32,0,0,0,0,0,0,13,0,0,0,0,0,0,3,202505152055,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24936685.202505152055,84,,4310441,1,20250515,2055,34,1,0,0,0,0,0,21,1,0,0,0,0,0,3,202505152055,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24936686.202505152055,84,,4310450,1,20250515,2055,43,0,0,0,0,0,0,38,0,2,0,0,0,0,3,202505152055,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24936687.202505152055,84,,4310460,1,20250515,2055,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505152055,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24936688.202505152055,84,,4310470,1,20250515,2055,30,1,2,0,0,0,0,43,0,0,0,0,0,0,3,202505152055,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24936689.202505152055,85,22,5110100,1,20250515,2055,45,1,0,0,0,0,0,28,2,0,0,0,0,0,3,202505152055,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24936690.202505152055,85,22,5110105,1,20250515,2055,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505152055,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24936691.202505152055,85,22,5110107,1,20250515,2055,10,7,0,0,0,0,0,0,0,0,0,0,1,0,3,202505152055,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24936692.202505152055,85,22,5110109,1,20250515,2055,18,3,1,0,0,0,0,14,3,0,0,0,0,0,3,202505152055,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24936693.202505152055,85,22,5110111,1,20250515,2055,65,4,0,0,0,0,0,43,2,1,0,0,0,0,3,202505152055,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24936694.202505152055,85,22,5110115,1,20250515,2055,54,8,0,0,0,0,0,44,8,0,0,0,0,0,3,202505152055,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24936695.202505152055,85,22,5110120,1,20250515,2055,64,26,0,0,0,0,0,67,7,0,0,0,0,0,3,202505152055,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24936696.202505152055,85,22,5110125,1,20250515,2055,48,3,0,0,0,0,0,46,1,0,0,0,0,0,3,202505152055,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24936697.202505152055,85,22,5110130,1,20250515,2055,103,15,0,0,0,0,0,90,10,0,0,0,0,0,3,202505152055,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24936698.202505152055,85,22,5110135,1,20250515,2055,70,15,0,0,0,0,0,98,9,0,0,0,0,0,3,202505152055,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24936699.202505152055,85,22,5110140,1,20250515,2055,50,14,0,0,0,0,0,51,14,0,0,0,0,0,3,202505152055,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24936700.202505152055,85,22,5110145,1,20250515,2055,16,4,0,0,0,0,0,34,8,0,0,0,0,0,3,202505152055,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24936701.202505152055,85,22,5110148,1,20250515,2055,98,11,0,0,0,0,0,79,13,0,0,0,0,0,3,202505152055,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24936702.202505152055,85,22,5110150,1,20250515,2055,90,13,3,0,0,0,0,97,2,0,0,0,0,0,3,202505152055,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24936703.202505152055,85,22,5110155,1,20250515,2055,31,11,0,0,0,0,0,39,6,0,0,0,0,0,3,202505152055,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24936704.202505152055,85,22,5110158,1,20250515,2055,39,8,0,0,0,0,0,57,12,0,0,0,0,0,3,202505152055,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24936705.202505152055,85,22,5110160,1,20250515,2055,32,14,0,0,0,0,0,26,7,0,0,0,0,0,3,202505152055,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24936706.202505152055,85,23,5110170,1,20250515,2055,51,9,0,0,0,0,0,38,3,0,0,0,0,0,3,202505152055,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24936707.202505152055,85,23,5110175,1,20250515,2055,52,3,0,0,0,0,0,34,4,0,0,0,0,0,3,202505152055,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24936708.202505152055,85,23,5110180,1,20250515,2055,30,1,0,0,0,0,0,22,0,0,0,0,0,0,3,202505152055,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24936709.202505152055,85,24,5110185,1,20250515,2055,31,0,0,0,0,0,0,40,2,0,0,0,0,0,3,202505152055,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24936710.202505152055,85,24,5110190,1,20250515,2055,28,14,0,0,0,0,0,30,7,0,0,0,0,0,3,202505152055,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24936711.202505152055,85,23,5110250,1,20250515,2055,46,3,0,0,0,0,0,48,1,0,0,0,0,0,3,202505152055,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24936712.202505152055,85,23,5110255,1,20250515,2055,58,5,0,0,0,0,0,45,4,0,0,0,0,0,3,202505152055,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24936713.202505152055,85,22,5111410,1,20250515,2055,8,3,0,0,0,0,0,14,0,0,0,0,0,0,3,202505152055,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24936714.202505152055,85,22,5111440,1,20250515,2055,8,1,0,0,0,0,0,9,0,0,0,0,0,0,3,202505152055,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24936715.202505152055,85,22,5111460,1,20250515,2055,5,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505152055,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24936716.202505152055,85,23,5111910,1,20250515,2055,69,6,0,0,0,0,0,62,5,0,0,0,0,0,3,202505152055,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24936717.202505152055,85,21,5111920,1,20250515,2055,37,2,0,0,0,0,0,40,5,0,0,0,0,0,3,202505152055,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24936718.202505152055,85,21,5111930,1,20250515,2055,25,4,0,0,0,0,0,28,4,0,0,0,0,0,3,202505152055,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24936719.202505152055,85,21,5111940,1,20250515,2055,33,6,0,0,0,0,0,32,7,0,0,0,0,0,3,202505152055,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24936720.202505152055,85,21,5111950,1,20250515,2055,9,11,0,0,0,0,0,10,3,0,0,0,0,0,3,202505152055,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24936721.202505152055,85,20,5111960,1,20250515,2055,4,1,0,0,0,0,0,6,7,0,0,0,0,0,3,202505152055,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24936722.202505152055,85,20,5111970,1,20250515,2055,11,4,0,0,0,0,0,1,5,0,0,0,0,0,3,202505152055,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24936723.202505152055,85,21,5112190,1,20250515,2055,5,2,0,0,0,0,0,8,4,0,0,0,0,0,3,202505152055,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24936724.202505152055,85,21,5112240,1,20250515,2055,64,4,0,0,0,0,0,69,4,0,0,0,0,0,3,202505152055,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24936725.202505152055,85,23,5112310,1,20250515,2055,32,18,0,0,0,0,0,45,17,0,0,0,0,0,3,202505152055,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24936726.202505152055,85,23,5112320,1,20250515,2055,126,33,0,0,0,0,0,108,23,0,0,0,0,0,3,202505152055,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24936727.202505152055,85,23,5112325,1,20250515,2055,139,17,0,0,0,0,0,139,16,0,0,0,0,0,3,202505152055,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24936728.202505152055,85,23,5112330,1,20250515,2055,146,29,0,0,0,0,0,157,21,0,0,0,0,0,3,202505152055,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24936729.202505152055,85,23,5112340,1,20250515,2055,53,27,0,0,0,0,0,68,17,0,0,0,0,0,3,202505152055,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24936730.202505152055,85,24,5112350,1,20250515,2055,52,14,0,0,0,0,0,38,18,0,0,0,0,0,3,202505152055,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24936731.202505152055,85,24,5112355,1,20250515,2055,75,3,0,0,0,0,0,50,0,0,0,0,0,0,3,202505152055,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24936732.202505152055,85,24,5112360,1,20250515,2055,30,1,0,0,0,0,0,43,1,0,0,0,0,0,3,202505152055,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24936733.202505152055,85,24,5112370,1,20250515,2055,19,4,0,0,0,0,0,42,4,0,0,0,0,0,3,202505152055,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24936734.202505152055,85,24,5112375,1,20250515,2055,23,2,0,0,0,0,0,40,3,0,0,0,0,0,3,202505152055,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24936735.202505152055,85,24,5112550,1,20250515,2055,39,32,0,0,0,0,0,52,24,0,0,0,0,0,3,202505152055,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24936736.202505152055,85,24,5112590,1,20250515,2055,29,36,0,0,0,0,0,25,15,0,0,0,0,0,3,202505152055,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24936737.202505152055,85,22,5113885,1,20250515,2055,18,2,0,0,0,0,0,21,3,0,0,0,0,0,3,202505152055,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24936738.202505152055,85,22,5113890,1,20250515,2055,17,0,0,0,0,0,0,18,0,0,0,0,0,0,3,202505152055,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24936739.202505152055,85,22,5113910,1,20250515,2055,34,5,0,0,0,0,0,82,10,0,0,0,0,0,3,202505152055,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24936740.202505152055,85,22,5113920,1,20250515,2055,31,2,0,0,0,0,0,65,4,0,0,0,0,0,3,202505152055,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24936741.202505152055,85,22,5113990,1,20250515,2055,1,1,0,0,0,0,0,3,1,0,0,0,0,0,3,202505152055,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24936742.202505152055,85,23,5114110,1,20250515,2055,36,4,0,0,0,0,0,59,10,0,0,0,0,0,3,202505152055,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24936743.202505152055,85,23,5114120,1,20250515,2055,45,3,0,0,0,0,0,66,8,0,0,0,0,0,3,202505152055,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
