FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24904957.202505151740,83,,3310760,1,20250515,1740,78,3,0,0,0,0,0,50,2,0,0,0,0,0,3,202505151740,36.333593035477676,140.487226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24904958.202505151740,83,,3310770,1,20250515,1740,58,6,10,0,0,0,0,67,9,8,0,0,0,0,3,202505151740,35.696867714702336,139.8301488,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24904959.202505151740,83,,3310780,1,20250515,1740,52,8,3,0,0,0,0,94,5,6,0,0,0,0,3,202505151740,35.550513454518345,139.7165117,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24904960.202505151740,83,,3310790,1,20250515,1740,87,10,0,0,0,0,0,67,5,0,0,0,0,0,3,202505151740,35.30616103420651,139.624807,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24904961.202505151740,83,,3310800,1,20250515,1740,300,98,0,0,0,0,0,322,98,0,0,0,0,0,3,202505151740,35.45761703440047,139.54761,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24904962.202505151740,83,,3310810,1,20250515,1740,100,15,3,0,0,0,0,93,21,3,0,0,0,0,3,202505151740,35.88142903493132,139.9657318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24904963.202505151740,83,,3310830,1,20250515,1740,52,3,1,0,0,0,0,28,6,0,0,0,0,0,3,202505151740,36.65616783585431,139.0205401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24904964.202505151740,83,,3310840,1,20250515,1740,101,2,8,0,0,0,0,84,9,5,0,0,0,0,3,202505151740,35.67115788467016,139.6194506,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24904965.202505151740,83,,3310850,1,20250515,1740,107,5,0,0,0,0,0,90,4,0,0,0,0,0,3,202505151740,35.644829464637155,138.6173022,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24904966.202505151740,83,,3310860,1,20250515,1740,13,2,0,0,0,0,0,9,2,0,0,0,0,0,3,202505151740,35.85597447489995,138.2880181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24904967.202505151740,83,,3310880,1,20250515,1740,40,2,0,0,0,0,0,61,3,0,0,0,0,0,3,202505151740,35.58082577455663,138.474952,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24904968.202505151740,83,,3310900,1,20250515,1740,119,6,17,0,0,0,0,153,9,9,0,0,0,0,3,202505151740,35.60764403459042,139.613062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24904969.202505151740,83,,3310910,1,20250515,1740,42,1,6,0,0,0,0,38,1,2,0,0,0,0,3,202505151740,35.34910803426173,139.141352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24904970.202505151740,83,,3310920,1,20250515,1740,68,1,10,0,0,0,0,102,11,4,0,0,0,0,3,202505151740,35.74888073476721,139.6969986,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24904971.202505151740,83,,3310930,1,20250515,1740,93,6,3,0,0,0,0,116,7,6,0,0,0,0,3,202505151740,35.757753044778255,139.6835902,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24904972.202505151740,83,,3310940,1,20250515,1740,117,18,3,0,0,0,0,112,5,3,0,0,0,0,3,202505151740,35.653820154648436,140.0442401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24904973.202505151740,83,,3310950,1,20250515,1740,127,23,9,0,0,0,0,99,36,6,0,0,0,0,3,202505151740,35.64815995464133,139.9005461,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24904974.202505151740,83,,3310960,1,20250515,1740,23,23,4,0,0,0,0,41,5,19,0,0,0,0,3,202505151740,35.646721404639536,139.8238456,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24904975.202505151740,83,,3340970,1,20250515,1740,0,0,0,0,1,1,0,0,0,0,0,1,1,0,6,202505151740,35.681956354683685,139.437086,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24904976.202505151740,84,,4110010,1,20250515,1740,243,10,0,0,0,0,0,241,12,0,0,0,0,0,3,202505151740,37.932215037230314,139.139722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24904977.202505151740,84,,4110020,1,20250515,1740,76,1,0,0,0,0,0,73,1,0,0,0,0,0,3,202505151740,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24904978.202505151740,84,,4110030,1,20250515,1740,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505151740,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24904979.202505151740,84,,4110040,1,20250515,1740,350,22,0,0,0,0,0,346,9,0,0,0,0,0,3,202505151740,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24904980.202505151740,84,,4110060,1,20250515,1740,66,6,1,0,0,0,0,49,4,2,0,0,0,0,3,202505151740,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24904981.202505151740,84,,4110070,1,20250515,1740,87,1,0,0,0,0,0,68,0,1,0,0,0,0,3,202505151740,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24904982.202505151740,84,,4110090,1,20250515,1740,9,2,0,0,0,0,0,10,4,0,0,0,0,0,3,202505151740,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24904983.202505151740,84,,4110110,1,20250515,1740,111,4,0,0,0,0,0,115,6,1,0,0,0,0,3,202505151740,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24904984.202505151740,84,,4110120,1,20250515,1740,105,5,0,0,0,0,0,148,4,1,0,0,0,0,3,202505151740,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24904985.202505151740,84,,4110130,1,20250515,1740,137,6,0,0,0,0,0,132,6,1,0,0,0,0,3,202505151740,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24904986.202505151740,84,,4110140,1,20250515,1740,52,5,0,0,0,0,0,61,1,0,0,0,0,0,3,202505151740,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24904987.202505151740,84,,4110150,1,20250515,1740,221,9,0,0,0,0,0,193,7,0,0,0,0,0,3,202505151740,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24904988.202505151740,84,,4110160,1,20250515,1740,79,6,0,0,0,0,0,73,9,0,0,0,0,0,3,202505151740,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24904989.202505151740,84,,4110170,1,20250515,1740,29,8,1,0,0,0,0,27,7,1,0,0,0,0,3,202505151740,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24904990.202505151740,84,,4110180,1,20250515,1740,22,3,0,0,0,0,0,39,1,0,0,0,0,0,3,202505151740,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24904991.202505151740,84,,4110190,1,20250515,1740,9,0,1,0,0,0,0,1,1,0,0,0,0,0,3,202505151740,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24904992.202505151740,84,,4110200,1,20250515,1740,44,8,1,0,0,0,0,55,2,2,0,0,0,0,3,202505151740,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24904993.202505151740,84,,4110210,1,20250515,1740,50,6,6,0,0,0,0,81,4,12,0,0,0,0,3,202505151740,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24904994.202505151740,84,,4110220,1,20250515,1740,9,0,0,0,0,0,0,20,1,0,0,0,0,0,3,202505151740,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24904995.202505151740,84,,4110230,1,20250515,1740,49,2,0,0,0,0,0,34,4,0,0,0,0,0,3,202505151740,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24904996.202505151740,84,,4110240,1,20250515,1740,81,1,0,0,0,0,0,68,5,1,0,0,0,0,3,202505151740,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24904997.202505151740,84,,4110250,1,20250515,1740,17,5,0,0,0,0,0,14,0,0,0,0,0,0,3,202505151740,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24904998.202505151740,84,,4110260,1,20250515,1740,17,1,0,0,0,0,0,14,1,0,0,0,0,0,3,202505151740,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24904999.202505151740,84,,4110270,1,20250515,1740,26,1,0,0,0,0,0,15,0,0,0,0,0,0,3,202505151740,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905000.202505151740,84,,4110280,1,20250515,1740,77,0,0,0,0,0,0,88,2,0,0,0,0,0,3,202505151740,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905001.202505151740,84,,4110290,1,20250515,1740,84,5,0,0,0,0,0,83,4,0,0,0,0,0,3,202505151740,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905002.202505151740,84,,4110300,1,20250515,1740,162,18,0,0,1,0,0,164,3,0,0,0,0,0,3,202505151740,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905003.202505151740,84,,4110310,1,20250515,1740,5,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505151740,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905004.202505151740,84,,4110320,1,20250515,1740,27,2,0,0,0,0,0,26,1,0,0,0,0,0,3,202505151740,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905005.202505151740,84,,4110330,1,20250515,1740,54,2,0,0,0,0,0,26,3,0,0,0,0,0,3,202505151740,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905006.202505151740,84,,4110340,1,20250515,1740,67,16,0,0,0,0,0,61,23,0,0,0,0,0,3,202505151740,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905007.202505151740,84,,4110350,1,20250515,1740,5,1,0,0,0,0,0,29,4,0,0,1,0,0,3,202505151740,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905008.202505151740,84,,4110351,1,20250515,1740,3,0,0,0,0,0,0,16,1,0,0,0,0,0,3,202505151740,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905009.202505151740,84,,4110370,1,20250515,1740,42,4,0,0,0,0,0,57,1,0,0,0,0,0,3,202505151740,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905010.202505151740,84,,4110371,1,20250515,1740,22,1,0,0,0,0,0,40,1,0,0,0,0,0,3,202505151740,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905011.202505151740,84,,4110380,1,20250515,1740,23,2,0,0,0,0,0,34,3,0,0,0,0,0,3,202505151740,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905012.202505151740,84,,4110390,1,20250515,1740,19,1,0,0,0,0,0,27,1,0,0,0,0,0,3,202505151740,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905013.202505151740,84,,4110400,1,20250515,1740,22,3,0,0,0,0,0,11,3,0,0,0,0,0,3,202505151740,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905014.202505151740,84,,4110410,1,20250515,1740,149,7,0,0,0,0,0,163,13,0,0,0,0,0,3,202505151740,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905015.202505151740,84,,4110430,1,20250515,1740,3,0,0,0,0,0,0,5,2,0,0,0,0,0,3,202505151740,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905016.202505151740,84,,4110440,1,20250515,1740,56,2,0,0,0,0,0,44,3,1,0,0,0,0,3,202505151740,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905017.202505151740,84,,4110450,1,20250515,1740,18,1,0,0,0,0,0,38,1,0,0,0,0,0,3,202505151740,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905018.202505151740,84,,4110460,1,20250515,1740,14,1,0,0,0,0,0,30,0,0,0,0,0,0,3,202505151740,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905019.202505151740,84,,4110470,1,20250515,1740,64,5,1,0,0,0,0,66,3,0,0,0,0,0,3,202505151740,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905020.202505151740,84,,4110480,1,20250515,1740,58,1,0,0,0,0,0,33,2,0,0,0,0,0,3,202505151740,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905021.202505151740,84,,4110490,1,20250515,1740,46,1,0,0,0,0,0,44,3,0,0,0,0,0,3,202505151740,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905022.202505151740,84,,4110880,1,20250515,1740,44,6,0,0,0,0,0,41,4,0,0,0,0,0,3,202505151740,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905023.202505151740,84,,4160390,1,20250515,1740,8,4,0,0,0,0,0,16,3,0,0,0,0,0,1,202505151740,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905024.202505151740,84,,4310010,1,20250515,1740,168,8,0,0,0,0,0,155,4,0,0,0,0,0,3,202505151740,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905025.202505151740,84,,4310012,1,20250515,1740,63,1,0,0,0,0,0,79,2,0,0,0,0,0,3,202505151740,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905026.202505151740,84,,4310014,1,20250515,1740,256,5,0,0,0,0,0,199,8,0,0,0,0,0,3,202505151740,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905027.202505151740,84,,4310020,1,20250515,1740,84,4,0,0,0,0,0,125,1,0,0,0,0,0,3,202505151740,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905028.202505151740,84,,4310030,1,20250515,1740,110,4,0,0,0,0,0,123,0,0,0,0,0,0,3,202505151740,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905029.202505151740,84,,4310040,1,20250515,1740,46,2,0,0,0,0,0,51,1,0,0,0,0,0,3,202505151740,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905030.202505151740,84,,4310060,1,20250515,1740,83,5,0,0,0,0,0,112,2,0,0,0,0,0,3,202505151740,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905031.202505151740,84,,4310070,1,20250515,1740,55,5,0,0,0,0,0,56,1,0,0,0,0,0,3,202505151740,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905032.202505151740,84,,4310080,1,20250515,1740,53,6,0,0,0,0,0,82,2,0,0,0,0,0,3,202505151740,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905033.202505151740,84,,4310090,1,20250515,1740,33,0,0,0,0,0,0,15,1,0,0,0,0,0,3,202505151740,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905034.202505151740,84,,4310100,1,20250515,1740,83,4,0,0,0,0,0,32,3,0,0,0,0,0,3,202505151740,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905035.202505151740,84,,4310110,1,20250515,1740,37,0,0,0,0,0,0,21,0,1,0,0,0,0,3,202505151740,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905036.202505151740,84,,4310120,1,20250515,1740,37,1,0,0,0,0,0,40,1,0,0,0,0,0,3,202505151740,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905037.202505151740,84,,4310130,1,20250515,1740,92,2,0,0,0,0,0,93,4,1,0,0,0,0,3,202505151740,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905038.202505151740,84,,4310140,1,20250515,1740,83,3,0,0,0,0,0,71,4,0,0,0,0,0,3,202505151740,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905039.202505151740,84,,4310150,1,20250515,1740,0,0,0,0,0,1,0,54,2,0,0,0,0,0,3,202505151740,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905040.202505151740,84,,4310160,1,20250515,1740,19,3,0,0,0,0,0,15,1,0,0,0,0,0,3,202505151740,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905041.202505151740,84,,4310180,1,20250515,1740,48,1,0,0,1,0,0,55,5,0,0,1,0,0,3,202505151740,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905042.202505151740,84,,4310190,1,20250515,1740,37,4,0,0,1,0,0,62,3,0,0,1,0,0,3,202505151740,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905043.202505151740,84,,4310200,1,20250515,1740,47,3,0,0,0,0,0,55,2,0,0,0,0,0,3,202505151740,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905044.202505151740,84,,4310210,1,20250515,1740,157,5,0,0,0,0,0,123,4,0,0,0,0,0,3,202505151740,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905045.202505151740,84,,4310220,1,20250515,1740,156,12,0,0,0,0,0,132,3,0,0,0,0,0,3,202505151740,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905046.202505151740,84,,4310230,1,20250515,1740,96,9,0,0,0,0,0,134,6,0,0,0,0,0,3,202505151740,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905047.202505151740,84,,4310250,1,20250515,1740,24,6,0,0,0,0,0,31,6,0,0,0,0,0,3,202505151740,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905048.202505151740,84,,4310270,1,20250515,1740,24,0,0,0,0,0,0,27,0,0,0,0,0,0,3,202505151740,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905049.202505151740,84,,4310280,1,20250515,1740,29,3,0,0,0,0,0,50,2,0,0,0,0,0,3,202505151740,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905050.202505151740,84,,4310290,1,20250515,1740,24,1,0,0,0,0,0,49,5,0,0,0,0,0,3,202505151740,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905051.202505151740,84,,4310300,1,20250515,1740,171,4,0,0,0,0,0,165,6,0,0,0,0,0,3,202505151740,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905052.202505151740,84,,4310310,1,20250515,1740,11,1,0,0,0,0,0,11,0,1,0,0,0,0,3,202505151740,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905053.202505151740,84,,4310320,1,20250515,1740,8,1,1,0,0,0,0,26,2,1,0,0,0,0,3,202505151740,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905054.202505151740,84,,4310330,1,20250515,1740,94,1,0,0,0,0,0,58,1,0,0,0,0,0,3,202505151740,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905055.202505151740,84,,4310340,1,20250515,1740,61,3,0,0,0,1,0,112,1,1,0,0,0,0,3,202505151740,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905056.202505151740,84,,4310350,1,20250515,1740,130,4,0,0,0,0,0,99,9,0,0,0,0,0,3,202505151740,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905057.202505151740,84,,4310360,1,20250515,1740,18,3,4,0,0,0,0,64,2,2,0,0,0,0,3,202505151740,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905058.202505151740,84,,4310370,1,20250515,1740,41,2,0,0,0,0,0,47,1,0,0,0,0,0,3,202505151740,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905059.202505151740,84,,4310380,1,20250515,1740,37,2,0,0,0,0,0,48,2,0,0,0,0,0,3,202505151740,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905060.202505151740,84,,4310390,1,20250515,1740,76,1,0,0,0,0,0,39,3,0,0,0,0,0,3,202505151740,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905061.202505151740,84,,4310400,1,20250515,1740,3,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505151740,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905062.202505151740,84,,4310410,1,20250515,1740,37,0,0,0,0,0,0,34,1,0,0,0,0,0,3,202505151740,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905063.202505151740,84,,4310420,1,20250515,1740,22,1,0,0,0,0,0,21,0,0,0,0,0,0,3,202505151740,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905064.202505151740,84,,4310430,1,20250515,1740,125,8,0,0,0,0,0,145,48,0,0,0,0,0,3,202505151740,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905065.202505151740,84,,4310440,1,20250515,1740,115,4,0,0,0,0,0,92,3,0,0,0,0,0,3,202505151740,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905066.202505151740,84,,4310441,1,20250515,1740,134,2,0,0,0,0,0,133,2,0,0,0,0,0,3,202505151740,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905067.202505151740,84,,4310450,1,20250515,1740,167,2,0,0,0,0,0,198,2,1,0,0,0,0,3,202505151740,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905068.202505151740,84,,4310460,1,20250515,1740,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505151740,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905069.202505151740,84,,4310470,1,20250515,1740,97,2,3,0,0,0,0,138,2,1,0,0,0,0,3,202505151740,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905070.202505151740,85,22,5110100,1,20250515,1740,143,4,0,0,0,0,0,124,7,5,0,0,0,0,3,202505151740,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905071.202505151740,85,22,5110105,1,20250515,1740,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505151740,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905072.202505151740,85,22,5110107,1,20250515,1740,43,7,0,0,0,0,0,0,0,0,0,0,1,0,3,202505151740,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905073.202505151740,85,22,5110109,1,20250515,1740,49,0,0,0,0,0,0,54,3,1,0,0,0,0,3,202505151740,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905074.202505151740,85,22,5110111,1,20250515,1740,104,2,0,0,0,0,0,96,3,2,0,0,0,0,3,202505151740,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905075.202505151740,85,22,5110115,1,20250515,1740,103,10,0,0,0,0,0,101,8,0,0,0,0,0,3,202505151740,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905076.202505151740,85,22,5110120,1,20250515,1740,147,15,0,0,0,0,0,193,5,0,0,0,0,0,3,202505151740,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905077.202505151740,85,22,5110125,1,20250515,1740,98,5,0,0,0,0,0,102,1,0,0,0,0,0,3,202505151740,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905078.202505151740,85,22,5110130,1,20250515,1740,193,21,0,0,0,0,0,215,22,0,0,0,0,0,3,202505151740,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905079.202505151740,85,22,5110135,1,20250515,1740,183,14,0,0,0,0,0,184,17,0,0,0,0,0,3,202505151740,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905080.202505151740,85,22,5110140,1,20250515,1740,43,2,0,0,0,0,0,99,8,0,0,0,0,0,3,202505151740,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905081.202505151740,85,22,5110145,1,20250515,1740,85,14,0,0,0,0,0,60,10,0,0,0,0,0,3,202505151740,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905082.202505151740,85,22,5110148,1,20250515,1740,238,21,0,0,0,0,0,242,17,0,0,0,0,0,3,202505151740,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905083.202505151740,85,22,5110150,1,20250515,1740,197,13,3,0,0,0,0,238,16,0,0,0,0,0,3,202505151740,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905084.202505151740,85,22,5110155,1,20250515,1740,114,18,0,0,0,0,0,106,7,0,0,0,0,0,3,202505151740,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905085.202505151740,85,22,5110158,1,20250515,1740,163,25,0,0,0,0,0,96,13,0,0,0,0,0,3,202505151740,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905086.202505151740,85,22,5110160,1,20250515,1740,66,13,0,0,0,0,0,61,17,0,0,0,0,0,3,202505151740,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
