FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24887239.202505151550,83,,3111040,1,20250515,1550,0,0,0,0,0,0,0,14,3,0,0,0,0,0,1,202505151550,36.13644447524206,138.4613806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887240.202505151550,83,,3111050,1,20250515,1550,31,9,0,0,0,0,0,22,4,0,0,0,0,0,1,202505151550,35.443037034381895,138.453937,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887241.202505151550,83,,3111060,1,20250515,1550,22,4,0,0,0,0,0,27,5,0,0,0,0,0,1,202505151550,35.48100503443024,138.45894900000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887242.202505151550,83,,3111070,1,20250515,1550,21,4,1,0,0,0,0,8,1,0,0,0,0,0,1,202505151550,35.35961103427522,138.456636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887243.202505151550,83,,3111080,1,20250515,1550,25,5,1,0,0,0,0,11,4,1,0,0,0,0,1,202505151550,35.337913034247364,138.45119000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887244.202505151550,83,,3111090,1,20250515,1550,24,11,2,0,0,0,0,14,4,1,0,0,0,0,1,202505151550,35.27778503416994,138.444487,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887245.202505151550,83,,3310680,1,20250515,1550,83,10,2,0,0,0,0,72,8,4,0,0,0,0,3,202505151550,35.55346203452207,139.695301,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887246.202505151550,83,,3310690,1,20250515,1550,54,3,1,0,0,0,0,52,7,5,0,0,0,0,3,202505151550,35.476498034424495,139.611304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887247.202505151550,83,,3310710,1,20250515,1550,84,5,2,0,0,0,0,69,15,5,0,0,0,0,3,202505151550,35.76969950479312,139.8035038,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887248.202505151550,83,,3310720,1,20250515,1550,86,8,5,0,0,0,0,85,15,8,0,0,0,0,3,202505151550,35.78172684480805,139.8030451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887249.202505151550,83,,3310730,1,20250515,1550,72,7,10,0,0,0,0,85,12,5,0,0,0,0,3,202505151550,35.723854004736026,139.819876,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887250.202505151550,83,,3310740,1,20250515,1550,96,10,1,0,0,0,0,0,0,0,0,1,1,0,3,202505151550,35.76173829478322,139.8620188,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887251.202505151550,83,,3310750,1,20250515,1550,83,9,4,0,0,0,0,94,24,4,0,0,0,0,3,202505151550,35.768080334791094,139.8831359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887252.202505151550,83,,3310760,1,20250515,1550,43,6,0,0,0,0,0,50,2,0,0,0,0,0,3,202505151550,36.333593035477676,140.487226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887253.202505151550,83,,3310770,1,20250515,1550,84,5,9,0,0,0,0,76,8,10,0,0,0,0,3,202505151550,35.696867714702336,139.8301488,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887254.202505151550,83,,3310780,1,20250515,1550,37,9,4,0,0,0,0,64,6,6,0,0,0,0,3,202505151550,35.550513454518345,139.7165117,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887255.202505151550,83,,3310790,1,20250515,1550,52,12,0,0,0,0,0,67,2,0,0,0,0,0,3,202505151550,35.30616103420651,139.624807,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887256.202505151550,83,,3310800,1,20250515,1550,304,80,0,0,0,0,0,253,138,0,0,0,0,0,3,202505151550,35.45761703440047,139.54761,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887257.202505151550,83,,3310810,1,20250515,1550,71,20,4,0,0,0,0,69,30,3,0,0,0,0,3,202505151550,35.88142903493132,139.9657318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887258.202505151550,83,,3310830,1,20250515,1550,28,7,0,0,0,0,0,31,3,1,0,0,0,0,3,202505151550,36.65616783585431,139.0205401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887259.202505151550,83,,3310840,1,20250515,1550,79,7,4,0,0,0,0,70,5,3,0,0,0,0,3,202505151550,35.67115788467016,139.6194506,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887260.202505151550,83,,3310850,1,20250515,1550,125,12,0,0,0,0,0,58,14,0,0,0,0,0,3,202505151550,35.644829464637155,138.6173022,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887261.202505151550,83,,3310860,1,20250515,1550,11,4,0,0,0,0,0,8,2,0,0,0,0,0,3,202505151550,35.85597447489995,138.2880181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887262.202505151550,83,,3310880,1,20250515,1550,17,5,0,0,0,0,0,26,3,0,0,0,0,0,3,202505151550,35.58082577455663,138.474952,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887263.202505151550,83,,3310900,1,20250515,1550,129,18,10,0,0,0,0,96,17,9,0,0,0,0,3,202505151550,35.60764403459042,139.613062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887264.202505151550,83,,3310910,1,20250515,1550,48,7,0,0,0,0,0,27,2,1,0,0,0,0,3,202505151550,35.34910803426173,139.141352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887265.202505151550,83,,3310920,1,20250515,1550,79,4,3,0,0,0,0,80,7,5,0,0,0,0,3,202505151550,35.74888073476721,139.6969986,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887266.202505151550,83,,3310930,1,20250515,1550,94,9,7,0,0,0,0,95,10,2,0,0,0,0,3,202505151550,35.757753044778255,139.6835902,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887267.202505151550,83,,3310940,1,20250515,1550,85,20,1,0,0,0,0,86,26,3,0,0,0,0,3,202505151550,35.653820154648436,140.0442401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887268.202505151550,83,,3310950,1,20250515,1550,85,44,1,0,0,0,0,74,27,3,0,0,0,0,3,202505151550,35.64815995464133,139.9005461,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887269.202505151550,83,,3310960,1,20250515,1550,25,10,1,0,0,0,0,39,3,25,0,0,0,0,3,202505151550,35.646721404639536,139.8238456,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887270.202505151550,83,,3340970,1,20250515,1550,0,0,0,0,1,1,0,0,0,0,0,1,1,0,6,202505151550,35.681956354683685,139.437086,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887271.202505151550,84,,4110010,1,20250515,1550,219,33,0,0,0,0,0,130,31,0,0,0,0,0,3,202505151550,37.932215037230314,139.139722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887272.202505151550,84,,4110020,1,20250515,1550,72,1,0,0,0,0,0,56,3,0,0,0,0,0,3,202505151550,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887273.202505151550,84,,4110030,1,20250515,1550,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505151550,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887274.202505151550,84,,4110040,1,20250515,1550,244,39,0,0,0,0,0,259,30,0,0,0,0,0,3,202505151550,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887275.202505151550,84,,4110060,1,20250515,1550,26,5,2,0,0,0,0,40,11,0,0,0,0,0,3,202505151550,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887276.202505151550,84,,4110070,1,20250515,1550,27,7,0,0,0,0,0,35,4,1,0,0,0,0,3,202505151550,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887277.202505151550,84,,4110090,1,20250515,1550,8,0,0,0,0,0,0,1,3,0,0,0,0,0,3,202505151550,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887278.202505151550,84,,4110110,1,20250515,1550,63,7,0,0,0,0,0,76,13,0,0,0,0,0,3,202505151550,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887279.202505151550,84,,4110120,1,20250515,1550,84,10,0,0,0,0,0,96,10,1,0,0,0,0,3,202505151550,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887280.202505151550,84,,4110130,1,20250515,1550,90,13,0,0,0,0,0,72,15,2,0,0,0,0,3,202505151550,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887281.202505151550,84,,4110140,1,20250515,1550,44,7,0,0,0,0,0,49,9,1,0,0,0,0,3,202505151550,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887282.202505151550,84,,4110150,1,20250515,1550,159,20,0,0,0,0,0,126,27,0,0,0,0,0,3,202505151550,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887283.202505151550,84,,4110160,1,20250515,1550,54,13,0,0,0,0,0,39,9,0,0,0,0,0,3,202505151550,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887284.202505151550,84,,4110170,1,20250515,1550,29,8,1,0,0,0,0,30,14,2,0,0,0,0,3,202505151550,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887285.202505151550,84,,4110180,1,20250515,1550,17,1,0,0,0,0,0,23,2,0,0,0,0,0,3,202505151550,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887286.202505151550,84,,4110190,1,20250515,1550,7,1,1,0,0,0,0,2,0,0,0,0,0,0,3,202505151550,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887287.202505151550,84,,4110200,1,20250515,1550,31,7,0,0,0,0,0,45,4,0,0,0,0,0,3,202505151550,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887288.202505151550,84,,4110210,1,20250515,1550,31,6,4,0,0,0,0,44,9,3,0,0,0,0,3,202505151550,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887289.202505151550,84,,4110220,1,20250515,1550,17,6,0,0,0,0,0,11,2,0,0,0,0,0,3,202505151550,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887290.202505151550,84,,4110230,1,20250515,1550,41,6,0,0,0,0,0,28,3,0,0,0,0,0,3,202505151550,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887291.202505151550,84,,4110240,1,20250515,1550,56,0,0,0,0,0,0,89,6,0,0,0,0,0,3,202505151550,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887292.202505151550,84,,4110250,1,20250515,1550,15,3,0,0,0,0,0,22,2,0,0,0,0,0,3,202505151550,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887293.202505151550,84,,4110260,1,20250515,1550,15,2,0,0,0,0,0,16,2,0,0,0,0,0,3,202505151550,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887294.202505151550,84,,4110270,1,20250515,1550,12,4,0,0,0,0,0,25,4,0,0,0,0,0,3,202505151550,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887295.202505151550,84,,4110280,1,20250515,1550,52,2,1,0,0,0,0,46,5,1,0,0,0,0,3,202505151550,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887296.202505151550,84,,4110290,1,20250515,1550,54,7,0,0,0,0,0,52,5,0,0,0,0,0,3,202505151550,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887297.202505151550,84,,4110300,1,20250515,1550,81,21,0,0,1,0,0,69,9,0,0,0,0,0,3,202505151550,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887298.202505151550,84,,4110310,1,20250515,1550,4,0,0,0,0,0,0,5,2,0,0,0,0,0,3,202505151550,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887299.202505151550,84,,4110320,1,20250515,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505151550,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887300.202505151550,84,,4110330,1,20250515,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505151550,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887301.202505151550,84,,4110340,1,20250515,1550,23,13,0,0,0,0,0,14,12,0,0,0,0,0,3,202505151550,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887302.202505151550,84,,4110350,1,20250515,1550,2,1,0,0,0,0,0,22,8,0,0,1,0,0,3,202505151550,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887303.202505151550,84,,4110351,1,20250515,1550,4,1,0,0,0,0,0,19,1,0,0,0,0,0,3,202505151550,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887304.202505151550,84,,4110370,1,20250515,1550,25,2,0,0,0,0,0,33,2,0,0,0,0,0,3,202505151550,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887305.202505151550,84,,4110371,1,20250515,1550,18,2,0,0,0,0,0,21,6,0,0,0,0,0,3,202505151550,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887306.202505151550,84,,4110380,1,20250515,1550,19,1,0,0,0,0,0,24,4,0,0,0,0,0,3,202505151550,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887307.202505151550,84,,4110390,1,20250515,1550,19,10,0,0,0,0,0,15,2,0,0,0,0,0,3,202505151550,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887308.202505151550,84,,4110400,1,20250515,1550,18,7,0,0,0,0,0,10,5,0,0,0,0,0,3,202505151550,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887309.202505151550,84,,4110410,1,20250515,1550,73,19,0,0,0,0,0,64,12,0,0,0,0,0,3,202505151550,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887310.202505151550,84,,4110430,1,20250515,1550,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505151550,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887311.202505151550,84,,4110440,1,20250515,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505151550,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887312.202505151550,84,,4110450,1,20250515,1550,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505151550,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887313.202505151550,84,,4110460,1,20250515,1550,3,1,0,0,0,0,0,8,2,0,0,0,0,0,3,202505151550,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887314.202505151550,84,,4110470,1,20250515,1550,40,8,0,0,0,0,0,45,9,0,0,0,0,0,3,202505151550,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887315.202505151550,84,,4110480,1,20250515,1550,35,6,0,0,0,0,0,33,8,0,0,0,0,0,3,202505151550,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887316.202505151550,84,,4110490,1,20250515,1550,25,4,0,0,0,0,0,36,3,0,0,0,0,0,3,202505151550,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887317.202505151550,84,,4110880,1,20250515,1550,29,7,0,0,0,0,0,30,1,0,0,0,0,0,3,202505151550,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887318.202505151550,84,,4160390,1,20250515,1550,7,0,0,0,0,0,0,9,1,0,0,0,0,0,1,202505151550,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887319.202505151550,84,,4310010,1,20250515,1550,137,13,0,0,0,0,0,115,14,0,0,0,0,0,3,202505151550,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887320.202505151550,84,,4310012,1,20250515,1550,53,3,0,0,0,0,0,42,1,0,0,0,0,0,3,202505151550,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887321.202505151550,84,,4310014,1,20250515,1550,201,22,0,0,0,0,0,178,23,0,0,0,0,0,3,202505151550,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887322.202505151550,84,,4310020,1,20250515,1550,105,13,0,0,0,0,0,65,3,0,0,0,0,0,3,202505151550,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887323.202505151550,84,,4310030,1,20250515,1550,83,5,0,0,0,0,0,68,2,0,0,0,0,0,3,202505151550,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887324.202505151550,84,,4310040,1,20250515,1550,21,2,0,0,0,0,0,37,4,0,0,0,0,0,3,202505151550,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887325.202505151550,84,,4310060,1,20250515,1550,62,5,0,0,0,0,0,68,5,0,0,0,0,0,3,202505151550,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887326.202505151550,84,,4310070,1,20250515,1550,26,6,0,0,0,0,0,37,13,0,0,0,0,0,3,202505151550,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887327.202505151550,84,,4310080,1,20250515,1550,51,9,0,0,0,0,0,56,6,0,0,0,0,0,3,202505151550,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887328.202505151550,84,,4310090,1,20250515,1550,22,5,0,0,0,0,0,26,3,0,0,0,0,0,3,202505151550,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887329.202505151550,84,,4310100,1,20250515,1550,35,6,0,0,0,0,0,25,1,0,0,0,0,0,3,202505151550,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887330.202505151550,84,,4310110,1,20250515,1550,12,0,0,0,0,0,0,18,2,0,0,0,0,0,3,202505151550,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887331.202505151550,84,,4310120,1,20250515,1550,19,3,0,0,0,0,0,22,7,0,0,0,0,0,3,202505151550,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887332.202505151550,84,,4310130,1,20250515,1550,54,4,0,0,0,0,0,36,5,0,0,0,0,0,3,202505151550,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887333.202505151550,84,,4310140,1,20250515,1550,44,13,0,0,0,0,0,48,16,0,0,0,0,0,3,202505151550,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887334.202505151550,84,,4310150,1,20250515,1550,0,0,0,0,0,1,0,34,3,0,0,0,0,0,3,202505151550,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887335.202505151550,84,,4310160,1,20250515,1550,31,5,0,0,0,0,0,27,7,0,0,0,0,0,3,202505151550,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887336.202505151550,84,,4310180,1,20250515,1550,23,5,0,0,1,0,0,45,18,0,0,1,0,0,3,202505151550,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887337.202505151550,84,,4310190,1,20250515,1550,29,11,0,0,1,0,0,49,13,0,0,1,0,0,3,202505151550,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887338.202505151550,84,,4310200,1,20250515,1550,32,9,0,0,0,0,0,46,8,0,0,0,0,0,3,202505151550,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887339.202505151550,84,,4310210,1,20250515,1550,113,25,0,0,0,0,0,142,16,0,0,0,0,0,3,202505151550,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887340.202505151550,84,,4310220,1,20250515,1550,87,15,0,0,0,0,0,103,20,0,0,0,0,0,3,202505151550,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887341.202505151550,84,,4310230,1,20250515,1550,69,13,0,0,0,0,0,72,6,0,0,0,0,0,3,202505151550,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887342.202505151550,84,,4310250,1,20250515,1550,16,8,0,0,0,0,0,26,16,0,0,0,0,0,3,202505151550,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887343.202505151550,84,,4310270,1,20250515,1550,20,2,0,0,0,0,0,18,1,1,0,0,0,0,3,202505151550,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887344.202505151550,84,,4310280,1,20250515,1550,31,9,0,0,0,0,0,43,9,0,0,0,0,0,3,202505151550,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887345.202505151550,84,,4310290,1,20250515,1550,17,2,0,0,0,0,0,32,11,0,0,0,0,0,3,202505151550,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887346.202505151550,84,,4310300,1,20250515,1550,95,22,0,0,0,0,0,108,17,0,0,0,0,0,3,202505151550,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887347.202505151550,84,,4310310,1,20250515,1550,11,0,1,0,0,0,0,12,2,0,0,0,0,0,3,202505151550,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887348.202505151550,84,,4310320,1,20250515,1550,14,1,0,0,0,0,0,21,3,1,0,0,0,0,3,202505151550,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887349.202505151550,84,,4310330,1,20250515,1550,44,4,0,0,0,0,0,41,3,0,0,0,0,0,3,202505151550,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887350.202505151550,84,,4310340,1,20250515,1550,30,1,0,0,0,1,0,85,2,0,0,0,0,0,3,202505151550,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887351.202505151550,84,,4310350,1,20250515,1550,88,13,0,0,0,0,0,71,8,0,0,0,0,0,3,202505151550,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887352.202505151550,84,,4310360,1,20250515,1550,17,3,5,0,0,0,0,27,7,4,0,0,0,0,3,202505151550,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887353.202505151550,84,,4310370,1,20250515,1550,38,3,0,0,0,0,0,32,3,0,0,0,0,0,3,202505151550,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887354.202505151550,84,,4310380,1,20250515,1550,23,7,0,0,0,0,0,18,9,0,0,0,0,0,3,202505151550,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887355.202505151550,84,,4310390,1,20250515,1550,64,6,0,0,0,0,0,28,5,0,0,0,0,0,3,202505151550,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887356.202505151550,84,,4310400,1,20250515,1550,2,0,0,0,0,0,0,10,3,1,0,0,0,0,3,202505151550,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887357.202505151550,84,,4310410,1,20250515,1550,15,1,0,0,0,0,0,17,2,0,0,0,0,0,3,202505151550,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887358.202505151550,84,,4310420,1,20250515,1550,12,2,0,0,0,0,0,15,2,0,0,0,0,0,3,202505151550,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887359.202505151550,84,,4310430,1,20250515,1550,76,9,0,0,0,0,0,68,29,0,0,0,0,0,3,202505151550,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887360.202505151550,84,,4310440,1,20250515,1550,47,3,0,0,0,0,0,60,6,0,0,0,0,0,3,202505151550,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887361.202505151550,84,,4310441,1,20250515,1550,74,6,0,0,0,0,0,91,9,0,0,0,0,0,3,202505151550,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887362.202505151550,84,,4310450,1,20250515,1550,99,9,0,0,0,0,0,85,2,4,0,0,0,0,3,202505151550,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887363.202505151550,84,,4310460,1,20250515,1550,4,0,1,0,0,0,0,4,1,1,0,0,0,0,3,202505151550,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887364.202505151550,84,,4310470,1,20250515,1550,83,15,2,0,0,0,0,82,8,0,0,0,0,0,3,202505151550,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887365.202505151550,85,22,5110100,1,20250515,1550,103,9,1,0,0,0,0,113,19,2,0,0,0,0,3,202505151550,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887366.202505151550,85,22,5110105,1,20250515,1550,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505151550,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887367.202505151550,85,22,5110107,1,20250515,1550,47,8,0,0,0,0,0,0,0,0,0,0,1,0,3,202505151550,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887368.202505151550,85,22,5110109,1,20250515,1550,52,6,3,0,0,0,0,53,6,0,0,0,0,0,3,202505151550,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
