FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24915530.202505151845,84,,4310420,1,20250515,1845,10,0,0,0,0,0,0,15,2,0,0,0,0,0,3,202505151845,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24915531.202505151845,84,,4310430,1,20250515,1845,106,6,0,0,0,0,0,77,18,0,0,0,0,0,3,202505151845,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24915532.202505151845,84,,4310440,1,20250515,1845,69,5,0,0,0,0,0,65,1,0,0,0,0,0,3,202505151845,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24915533.202505151845,84,,4310441,1,20250515,1845,75,1,0,0,0,0,0,111,2,0,0,0,0,0,3,202505151845,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24915534.202505151845,84,,4310450,1,20250515,1845,115,0,0,0,0,0,0,117,1,3,0,0,0,0,3,202505151845,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24915535.202505151845,84,,4310460,1,20250515,1845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505151845,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24915536.202505151845,84,,4310470,1,20250515,1845,56,2,1,0,0,0,0,104,0,1,0,0,0,0,3,202505151845,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24915537.202505151845,85,22,5110100,1,20250515,1845,116,5,1,0,0,0,0,90,5,1,0,0,0,0,3,202505151845,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24915538.202505151845,85,22,5110105,1,20250515,1845,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505151845,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24915539.202505151845,85,22,5110107,1,20250515,1845,21,2,0,0,0,0,0,0,0,0,0,0,1,0,3,202505151845,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24915540.202505151845,85,22,5110109,1,20250515,1845,49,1,0,0,0,0,0,49,0,1,0,0,0,0,3,202505151845,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24915541.202505151845,85,22,5110111,1,20250515,1845,105,2,2,0,0,0,0,104,2,2,0,0,0,0,3,202505151845,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24915542.202505151845,85,22,5110115,1,20250515,1845,69,5,0,0,0,0,0,79,6,0,0,0,0,0,3,202505151845,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24915543.202505151845,85,22,5110120,1,20250515,1845,115,9,0,0,0,0,0,133,13,0,0,0,0,0,3,202505151845,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24915544.202505151845,85,22,5110125,1,20250515,1845,96,5,0,0,0,0,0,87,2,0,0,0,0,0,3,202505151845,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24915545.202505151845,85,22,5110130,1,20250515,1845,143,11,0,0,0,0,0,177,15,0,0,0,0,0,3,202505151845,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24915546.202505151845,85,22,5110135,1,20250515,1845,100,8,0,0,0,0,0,176,16,0,0,0,0,0,3,202505151845,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24915547.202505151845,85,22,5110140,1,20250515,1845,69,10,0,0,0,0,0,65,9,0,0,0,0,0,3,202505151845,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24915548.202505151845,85,22,5110145,1,20250515,1845,84,11,0,0,0,0,0,48,10,0,0,0,0,0,3,202505151845,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24915549.202505151845,85,22,5110148,1,20250515,1845,196,16,0,0,0,0,0,186,11,0,0,0,0,0,3,202505151845,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24915550.202505151845,85,22,5110150,1,20250515,1845,189,16,1,0,0,0,0,189,11,0,0,0,0,0,3,202505151845,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24915551.202505151845,85,22,5110155,1,20250515,1845,81,15,0,0,0,0,0,83,8,0,0,0,0,0,3,202505151845,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24915552.202505151845,85,22,5110158,1,20250515,1845,108,11,0,0,0,0,0,81,18,0,0,0,0,0,3,202505151845,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24915553.202505151845,85,22,5110160,1,20250515,1845,56,14,0,0,0,0,0,43,12,0,0,0,0,0,3,202505151845,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24915554.202505151845,85,23,5110170,1,20250515,1845,85,3,0,0,0,0,0,78,12,0,0,0,0,0,3,202505151845,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24915555.202505151845,85,23,5110175,1,20250515,1845,58,6,0,0,0,0,0,82,10,0,0,0,0,0,3,202505151845,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24915556.202505151845,85,23,5110180,1,20250515,1845,24,11,0,0,0,0,0,36,5,0,0,0,0,0,3,202505151845,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24915557.202505151845,85,24,5110185,1,20250515,1845,56,1,0,0,0,0,0,76,2,0,0,0,0,0,3,202505151845,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24915558.202505151845,85,24,5110190,1,20250515,1845,56,14,0,0,0,0,0,98,2,0,0,0,0,0,3,202505151845,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24915559.202505151845,85,23,5110250,1,20250515,1845,74,5,0,0,0,0,0,89,6,0,0,0,0,0,3,202505151845,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24915560.202505151845,85,23,5110255,1,20250515,1845,95,3,0,0,0,0,0,75,3,0,0,0,0,0,3,202505151845,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24915561.202505151845,85,22,5111410,1,20250515,1845,24,1,0,0,0,0,0,19,0,0,0,0,0,0,3,202505151845,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24915562.202505151845,85,22,5111440,1,20250515,1845,34,1,0,0,0,0,0,25,6,0,0,0,0,0,3,202505151845,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24915563.202505151845,85,22,5111460,1,20250515,1845,4,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505151845,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24915564.202505151845,85,23,5111910,1,20250515,1845,127,12,0,0,0,0,0,115,11,0,0,0,0,0,3,202505151845,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24915565.202505151845,85,21,5111920,1,20250515,1845,71,7,0,0,0,0,0,125,7,0,0,0,0,0,3,202505151845,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24915566.202505151845,85,21,5111930,1,20250515,1845,57,8,0,0,0,0,0,85,4,0,0,0,0,0,3,202505151845,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24915567.202505151845,85,21,5111940,1,20250515,1845,80,13,0,0,0,0,0,112,5,0,0,0,0,0,3,202505151845,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24915568.202505151845,85,21,5111950,1,20250515,1845,21,7,0,0,0,0,0,24,1,0,0,0,0,0,3,202505151845,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24915569.202505151845,85,20,5111960,1,20250515,1845,16,4,0,0,0,0,0,6,8,0,0,0,0,0,3,202505151845,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24915570.202505151845,85,20,5111970,1,20250515,1845,26,5,0,0,0,0,0,28,1,0,0,0,0,0,3,202505151845,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24915571.202505151845,85,21,5112190,1,20250515,1845,14,2,0,0,0,0,0,10,2,0,0,0,0,0,3,202505151845,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24915572.202505151845,85,21,5112240,1,20250515,1845,150,7,0,0,0,0,0,133,6,0,0,0,0,0,3,202505151845,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24915573.202505151845,85,23,5112310,1,20250515,1845,50,11,0,0,0,0,0,44,7,0,0,0,0,0,3,202505151845,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24915574.202505151845,85,23,5112320,1,20250515,1845,190,25,0,0,0,0,0,150,21,0,0,0,0,0,3,202505151845,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24915575.202505151845,85,23,5112325,1,20250515,1845,172,18,0,0,0,0,0,198,29,0,0,0,0,0,3,202505151845,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24915576.202505151845,85,23,5112330,1,20250515,1845,234,26,0,0,0,0,0,294,38,0,0,0,0,0,3,202505151845,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24915577.202505151845,85,23,5112340,1,20250515,1845,102,23,0,0,0,0,0,90,11,0,0,0,0,0,3,202505151845,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24915578.202505151845,85,24,5112350,1,20250515,1845,82,9,0,0,0,0,0,103,11,0,0,0,0,0,3,202505151845,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24915579.202505151845,85,24,5112355,1,20250515,1845,101,1,0,0,0,0,0,105,2,0,0,0,0,0,3,202505151845,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24915580.202505151845,85,24,5112360,1,20250515,1845,68,0,0,0,0,0,0,89,4,0,0,0,0,0,3,202505151845,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24915581.202505151845,85,24,5112370,1,20250515,1845,55,8,0,0,0,0,0,54,0,0,0,0,0,0,3,202505151845,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24915582.202505151845,85,24,5112375,1,20250515,1845,78,6,0,0,0,0,0,76,2,0,0,0,0,0,3,202505151845,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24915583.202505151845,85,24,5112550,1,20250515,1845,72,41,0,0,0,0,0,56,34,0,0,0,0,0,3,202505151845,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24915584.202505151845,85,24,5112590,1,20250515,1845,30,29,0,0,0,0,0,60,18,0,0,0,0,0,3,202505151845,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24915585.202505151845,85,22,5113885,1,20250515,1845,36,5,0,0,0,0,0,50,2,0,0,0,0,0,3,202505151845,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24915586.202505151845,85,22,5113890,1,20250515,1845,30,3,0,0,0,0,0,42,1,0,0,0,0,0,3,202505151845,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24915587.202505151845,85,22,5113910,1,20250515,1845,76,7,0,0,0,0,0,77,8,0,0,0,0,0,3,202505151845,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24915588.202505151845,85,22,5113920,1,20250515,1845,89,8,0,0,0,0,0,107,0,0,0,0,0,0,3,202505151845,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24915589.202505151845,85,22,5113990,1,20250515,1845,5,1,0,0,0,0,0,7,2,0,0,0,0,0,3,202505151845,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24915590.202505151845,85,23,5114110,1,20250515,1845,96,7,0,0,0,0,0,81,8,0,0,0,0,0,3,202505151845,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24915591.202505151845,85,23,5114120,1,20250515,1845,67,10,0,0,0,0,0,132,9,0,0,0,0,0,3,202505151845,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24915592.202505151845,85,21,5114130,1,20250515,1845,30,6,0,0,0,0,0,36,4,0,0,0,0,0,3,202505151845,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24915593.202505151845,85,21,5114140,1,20250515,1845,26,2,0,0,0,0,0,19,2,0,0,0,0,0,3,202505151845,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24915594.202505151845,85,21,5114150,1,20250515,1845,22,1,0,0,0,0,0,28,0,0,0,0,0,0,3,202505151845,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24915595.202505151845,85,21,5114160,1,20250515,1845,24,2,0,0,0,0,0,19,1,0,0,0,0,0,3,202505151845,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24915596.202505151845,85,21,5114170,1,20250515,1845,8,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505151845,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24915597.202505151845,85,21,5114180,1,20250515,1845,4,1,0,0,0,0,0,5,2,0,0,0,0,0,3,202505151845,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24915598.202505151845,85,24,5114210,1,20250515,1845,48,0,0,0,0,0,0,43,1,0,0,0,0,0,3,202505151845,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24915599.202505151845,85,24,5114230,1,20250515,1845,6,0,0,0,0,0,0,16,0,0,0,0,0,0,3,202505151845,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24915600.202505151845,85,24,5114250,1,20250515,1845,10,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505151845,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24915601.202505151845,85,24,5114270,1,20250515,1845,6,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505151845,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24915602.202505151845,85,24,5114290,1,20250515,1845,28,1,0,0,0,0,0,32,0,0,0,0,0,0,3,202505151845,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24915603.202505151845,85,22,5114610,1,20250515,1845,89,2,0,0,0,0,0,118,4,2,0,0,0,0,3,202505151845,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24915604.202505151845,85,22,5114620,1,20250515,1845,77,4,0,0,0,0,0,85,6,1,0,0,0,0,3,202505151845,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24915605.202505151845,85,22,5114630,1,20250515,1845,76,3,2,0,0,0,0,92,6,2,0,0,0,0,3,202505151845,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24915606.202505151845,85,22,5114680,1,20250515,1845,27,1,0,0,0,0,0,16,6,0,0,0,0,0,3,202505151845,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24915607.202505151845,85,22,5114740,1,20250515,1845,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505151845,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24915608.202505151845,85,22,5114750,1,20250515,1845,3,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505151845,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24915609.202505151845,85,22,5115250,1,20250515,1845,12,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505151845,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24915610.202505151845,85,23,5115320,1,20250515,1845,103,2,0,0,0,0,0,84,0,0,0,0,0,0,3,202505151845,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24915611.202505151845,85,23,5115340,1,20250515,1845,19,1,0,0,0,0,0,22,3,0,0,0,0,0,3,202505151845,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24915612.202505151845,85,20,5115350,1,20250515,1845,1,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505151845,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24915613.202505151845,85,20,5115360,1,20250515,1845,2,0,0,0,0,0,0,1,2,0,0,0,0,0,3,202505151845,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24915614.202505151845,85,20,5115370,1,20250515,1845,42,2,0,0,0,0,0,24,0,0,0,0,0,0,3,202505151845,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24915615.202505151845,85,20,5115380,1,20250515,1845,40,0,0,0,0,0,0,32,2,0,0,0,0,0,3,202505151845,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24915616.202505151845,85,23,5115530,1,20250515,1845,40,12,0,0,0,0,0,50,9,0,0,0,0,0,3,202505151845,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24915617.202505151845,85,21,5115610,1,20250515,1845,133,7,0,0,0,0,0,154,14,0,0,0,0,0,3,202505151845,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24915618.202505151845,85,21,5115630,1,20250515,1845,31,1,0,0,0,0,0,26,2,0,0,0,0,0,3,202505151845,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24915619.202505151845,85,21,5115650,1,20250515,1845,16,0,0,0,0,0,0,17,1,0,0,0,0,0,3,202505151845,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24915620.202505151845,85,21,5115680,1,20250515,1845,2,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505151845,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24915621.202505151845,85,21,5115820,1,20250515,1845,0,0,0,0,0,0,0,11,1,0,0,0,0,0,3,202505151845,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24915622.202505151845,85,22,5123510,1,20250515,1845,33,1,0,0,0,0,0,26,1,0,0,0,0,0,3,202505151845,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24915623.202505151845,85,20,5125390,1,20250515,1845,31,1,0,0,0,0,0,36,0,0,0,0,0,0,3,202505151845,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24915624.202505151845,85,23,5311910,1,20250515,1845,88,8,0,0,0,0,0,86,5,0,0,0,0,0,3,202505151845,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24915625.202505151845,86,,6110010,1,20250515,1845,32,4,0,0,0,0,0,27,5,0,0,0,0,0,3,202505151845,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24915626.202505151845,86,,6110020,1,20250515,1845,40,3,0,0,0,0,0,55,6,0,0,0,0,0,3,202505151845,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24915627.202505151845,86,,6110030,1,20250515,1845,56,2,8,0,0,0,0,69,3,7,0,0,0,0,3,202505151845,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24915628.202505151845,86,,6110040,1,20250515,1845,40,1,0,0,0,0,0,52,2,0,0,0,0,0,3,202505151845,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24915629.202505151845,86,,6110050,1,20250515,1845,91,4,0,0,0,0,0,88,2,0,0,0,0,0,3,202505151845,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24915630.202505151845,86,,6110060,1,20250515,1845,180,13,0,0,0,0,0,135,10,0,0,0,0,0,3,202505151845,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24915631.202505151845,86,,6110070,1,20250515,1845,121,3,0,0,0,0,0,100,4,0,0,0,0,0,3,202505151845,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24915632.202505151845,86,,6110080,1,20250515,1845,105,23,0,0,0,0,0,144,19,0,0,0,0,0,3,202505151845,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24915633.202505151845,86,,6110090,1,20250515,1845,160,14,0,0,0,0,0,121,19,0,0,0,0,0,3,202505151845,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24915634.202505151845,86,,6110100,1,20250515,1845,62,1,0,0,0,0,0,54,7,0,0,0,0,0,3,202505151845,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24915635.202505151845,86,,6110110,1,20250515,1845,74,3,0,0,0,0,0,76,4,0,0,0,0,0,3,202505151845,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24915636.202505151845,86,,6110120,1,20250515,1845,37,1,0,0,0,0,0,77,2,0,0,0,0,0,3,202505151845,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24915637.202505151845,86,,6110130,1,20250515,1845,167,15,0,0,0,0,0,150,27,0,0,0,0,0,3,202505151845,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24915638.202505151845,86,,6110150,1,20250515,1845,116,11,0,0,0,0,0,134,12,0,0,0,0,0,3,202505151845,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24915639.202505151845,86,,6110160,1,20250515,1845,79,10,0,0,0,0,0,86,13,0,0,0,0,0,3,202505151845,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24915640.202505151845,86,,6110170,1,20250515,1845,19,6,0,0,0,0,0,19,1,0,0,0,0,0,3,202505151845,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24915641.202505151845,86,,6110180,1,20250515,1845,6,1,0,0,0,0,0,14,6,0,0,0,0,0,3,202505151845,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24915642.202505151845,86,,6110190,1,20250515,1845,4,5,0,0,0,0,0,7,4,0,0,0,0,0,3,202505151845,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24915643.202505151845,86,,6110200,1,20250515,1845,40,0,0,0,0,0,0,22,0,0,0,0,0,0,3,202505151845,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24915644.202505151845,86,,6110210,1,20250515,1845,56,4,0,0,0,0,0,40,2,0,0,0,0,0,3,202505151845,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24915645.202505151845,86,,6110220,1,20250515,1845,58,5,0,0,0,0,0,47,2,0,0,0,0,0,3,202505151845,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24915646.202505151845,86,,6110230,1,20250515,1845,63,1,0,0,0,0,0,28,1,0,0,0,0,0,3,202505151845,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24915647.202505151845,86,,6110240,1,20250515,1845,85,2,0,0,0,0,0,101,8,0,0,0,0,0,3,202505151845,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24915648.202505151845,86,,6110250,1,20250515,1845,79,2,0,0,0,0,0,83,4,0,0,0,0,0,3,202505151845,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24915649.202505151845,86,,6110260,1,20250515,1845,20,0,0,0,0,0,0,13,0,0,0,0,0,0,3,202505151845,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24915650.202505151845,86,,6110270,1,20250515,1845,10,0,0,0,0,0,0,16,1,0,0,0,0,0,3,202505151845,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24915651.202505151845,86,,6110280,1,20250515,1845,2,0,0,0,0,0,0,6,2,0,0,0,0,0,3,202505151845,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24915652.202505151845,86,,6110290,1,20250515,1845,20,2,0,0,0,0,0,22,1,0,0,0,0,0,3,202505151845,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24915653.202505151845,86,,6110300,1,20250515,1845,44,0,0,0,0,0,0,46,1,0,0,0,0,0,3,202505151845,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24915654.202505151845,86,,6110310,1,20250515,1845,97,4,0,0,0,0,0,89,3,0,0,0,0,0,3,202505151845,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24915655.202505151845,86,,6110320,1,20250515,1845,85,5,0,0,0,0,0,91,2,0,0,0,0,0,3,202505151845,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24915656.202505151845,86,,6110330,1,20250515,1845,91,0,0,0,0,0,0,62,1,0,0,0,0,0,3,202505151845,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24915657.202505151845,86,,6110340,1,20250515,1845,50,4,0,0,0,0,0,76,7,0,0,0,0,0,3,202505151845,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24915658.202505151845,86,,6110350,1,20250515,1845,173,4,0,0,0,0,0,173,2,0,0,0,0,0,3,202505151845,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24915659.202505151845,86,,6110361,1,20250515,1845,38,1,0,0,0,0,0,44,2,0,0,0,0,0,3,202505151845,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
