FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24077788.202505152305,86,,6810560,1,20250515,2305,,,,,,,,,,,,,,,3,202505152305,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24077789.202505152305,86,,6810730,1,20250515,2305,,,,,,,,,,,,,,,3,202505152305,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24077790.202505152305,86,,6810740,1,20250515,2305,,,,,,,,,,,,,,,3,202505152305,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24077791.202505152305,86,,6810750,1,20250515,2305,,,,,,,,,,,,,,,3,202505152305,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24077792.202505152305,86,,6810760,1,20250515,2305,,,,,,,,,,,,,,,3,202505152305,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24077793.202505152305,86,,6810770,1,20250515,2305,,,,,,,,,,,,,,,3,202505152305,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24077794.202505152305,86,,6810780,1,20250515,2305,,,,,,,,,,,,,,,3,202505152305,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24077795.202505152305,86,,6810790,1,20250515,2305,,,,,,,,,,,,,,,3,202505152305,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24077796.202505152305,86,,6810800,1,20250515,2305,,,,,,,,,,,,,,,3,202505152305,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24077797.202505152305,86,,6810810,1,20250515,2305,0,0,,,,,,0,0,,,,,,3,202505152305,33.48392803171314,135.760481,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24077798.202505152305,86,,6810820,1,20250515,2305,,,,,,,,,,,,,,,3,202505152305,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24077799.202505152305,86,,6810830,1,20250515,2305,,,,,,,,,,,,,,,3,202505152305,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24077800.202505152305,86,,6810840,1,20250515,2305,,,,,,,,,,,,,,,3,202505152305,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24077801.202505152305,86,,6810850,1,20250515,2305,,,,,,,,,,,,,,,3,202505152305,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24077802.202505152305,86,,6810860,1,20250515,2305,6,1,,,,,,6,1,,,,,,3,202505152305,33.72250003205514,135.404722,,,7,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24077803.202505152305,86,,6810880,1,20250515,2305,,,,,,,,,,,,,,,3,202505152305,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24077804.202505152305,86,,6810890,1,20250515,2305,0,0,,,,,,0,0,,,,,,3,202505152305,33.7811110321385,135.3025,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24077805.202505152305,86,,6810900,1,20250515,2305,0,0,,,,,,0,0,,,,,,3,202505152305,33.91892803233343,135.146508,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24077806.202505152305,86,,6810910,1,20250515,2305,2,0,,,,,,0,0,,,,,,3,202505152305,33.94659203237239,135.12965,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24077807.202505152305,86,,6810920,1,20250515,2305,6,1,,,,,,6,0,,,,,,3,202505152305,34.04305603250771,135.189722,,,7,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24077808.202505152305,86,,6810930,1,20250515,2305,,,,,,,,,,,,,,,3,202505152305,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24077809.202505152305,86,,6810950,1,20250515,2305,,,,,,,,,,,,,,,3,202505152305,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24077810.202505152305,86,,6810960,1,20250515,2305,,,,,,,,,,,,,,,3,202505152305,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24077811.202505152305,86,,6811150,1,20250515,2305,0,0,,,,,,0,0,,,,,,3,202505152305,35.16055603401799,135.066111,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24077812.202505152305,86,,6811160,1,20250515,2305,0,0,,,,,,0,0,,,,,,3,202505152305,35.23305603411212,135.020833,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24077813.202505152305,86,,6811170,1,20250515,2305,0,0,,,,,,0,0,,,,,,3,202505152305,35.29111103418713,134.970556,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24077814.202505152305,86,,6811180,1,20250515,2305,3,0,,,,,,1,0,,,,,,3,202505152305,35.30305603420252,134.92,,,3,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24077815.202505152305,86,,6811190,1,20250515,2305,0,0,,,,,,0,0,,,,,,3,202505152305,35.34500003425647,134.801111,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24077816.202505152305,86,,6811200,1,20250515,2305,0,0,,,,,,0,0,,,,,,3,202505152305,35.36333303427999,134.759167,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24077817.202505152305,86,,6811210,1,20250515,2305,2,0,,,,,,2,0,,,,,,3,202505152305,35.49942303445363,134.790538,,,2,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24077818.202505152305,86,,6811220,1,20250515,2305,0,0,,,,,,0,0,,,,,,3,202505152305,35.474942034422526,134.764925,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24077819.202505152305,86,,6811230,1,20250515,2305,3,1,,,,,,1,0,,,,,,3,202505152305,35.43722003437449,134.767839,,,4,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24077820.202505152305,86,,6811310,1,20250515,2305,39,3,,,,,,43,4,,,,,,3,202505152305,34.78856603352747,134.816183,,,42,,47,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24077821.202505152305,86,,6811320,1,20250515,2305,,,,,,,,,,,,,,,3,202505152305,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24077822.202505152305,86,,6811340,1,20250515,2305,,,,,,,,,,,,,,,3,202505152305,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24077823.202505152305,86,,6811400,1,20250515,2305,3,0,,,,,,0,0,,,,,,3,202505152305,34.54152803319483,135.675417,,,3,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24077824.202505152305,88,,8810010,1,20250515,2305,,,,,,,,,,,,,,,3,202505152305,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077825.202505152305,88,,8810040,1,20250515,2305,,,,,,,,,,,,,,,3,202505152305,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077826.202505152305,88,,8810050,1,20250515,2305,,,,,,,,,,,,,,,3,202505152305,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077827.202505152305,88,,8810060,1,20250515,2305,,,,,,,,,,,,,,,3,202505152305,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077828.202505152305,88,,8810070,1,20250515,2305,,,,,,,,,,,,,,,3,202505152305,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077829.202505152305,88,,8810080,1,20250515,2305,,,,,,,,,,,,,,,3,202505152305,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077830.202505152305,88,,8810090,1,20250515,2305,,,,,,,,,,,,,,,3,202505152305,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077831.202505152305,88,,8810100,1,20250515,2305,,,,,,,,,,,,,,,3,202505152305,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077832.202505152305,88,,8810110,1,20250515,2305,,,,,,,,,,,,,,,3,202505152305,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077833.202505152305,88,,8810120,1,20250515,2305,,,,,,,,,,,,,,,3,202505152305,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077834.202505152305,88,,8810130,1,20250515,2305,,,,,,,,,,,,,,,3,202505152305,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077835.202505152305,88,,8810150,1,20250515,2305,,,,,,,,,,,,,,,3,202505152305,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077836.202505152305,88,,8810160,1,20250515,2305,,,,,,,,,,,,,,,3,202505152305,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077837.202505152305,88,,8810170,1,20250515,2305,,,,,,,,,,,,,,,3,202505152305,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077838.202505152305,88,,8810180,1,20250515,2305,,,,,,,,,,,,,,,3,202505152305,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077839.202505152305,88,,8810210,1,20250515,2305,,,,,,,,,,,,,,,3,202505152305,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077840.202505152305,88,,8810220,1,20250515,2305,,,,,,,,,,,,,,,3,202505152305,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077841.202505152305,88,,8810270,1,20250515,2305,0,0,,,,,,0,2,,,,,,3,202505152305,33.699149792021856,133.6898053,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077842.202505152305,88,,8810310,1,20250515,2305,,,,,,,,,,,,,,,3,202505152305,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077843.202505152305,88,,8810350,1,20250515,2305,0,0,,,,,,1,0,,,,,,3,202505152305,33.54658334180337,133.423537,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077844.202505152305,88,,8810380,1,20250515,2305,0,0,,,,,,0,0,,,,,,3,202505152305,33.555000031815474,133.139444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077845.202505152305,88,,8810400,1,20250515,2305,,,,,,,,,,,,,,,3,202505152305,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077846.202505152305,88,,8810410,1,20250515,2305,,,,,,,,,,,,,,,3,202505152305,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077847.202505152305,88,,8810420,1,20250515,2305,,,,,,,,,,,,,,,3,202505152305,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077848.202505152305,88,,8810430,1,20250515,2305,,,,,,,,,,,,,,,3,202505152305,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077849.202505152305,88,,8810450,1,20250515,2305,,,,,,,,,,,,,,,3,202505152305,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077850.202505152305,88,,8810510,1,20250515,2305,,,,,,,,,,,,,,,3,202505152305,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077851.202505152305,88,,8810520,1,20250515,2305,,,,,,,,,,,,,,,6,202505152305,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077852.202505152305,88,,8810530,1,20250515,2305,,,,,,,,,,,,,,,3,202505152305,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077853.202505152305,88,,8810560,1,20250515,2305,,,,,,,,,,,,,,,3,202505152305,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077854.202505152305,88,,8810570,1,20250515,2305,,,,,,,,,,,,,,,3,202505152305,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077855.202505152305,88,,8810580,1,20250515,2305,,,,,,,,,,,,,,,3,202505152305,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077856.202505152305,88,,8810640,1,20250515,2305,,,,,,,,,,,,,,,3,202505152305,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077857.202505152305,88,,8810660,1,20250515,2305,1,2,,,,,,3,0,,,,,,3,202505152305,33.66041903196656,134.406369,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077858.202505152305,88,,8810670,1,20250515,2305,,,,,,,,,,,,,,,3,202505152305,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077859.202505152305,88,,8810690,1,20250515,2305,0,0,,,,,,0,0,,,,,,3,202505152305,33.49111103172349,134.261667,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077860.202505152305,88,,8810720,1,20250515,2305,0,0,,,,,,0,0,,,,,,3,202505152305,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077861.202505152305,88,,8810730,1,20250515,2305,0,0,,,,,,0,0,,,,,,3,202505152305,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077862.202505152305,88,,8810740,1,20250515,2305,,,,,,,,,,,,,,,3,202505152305,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077863.202505152305,88,,8810750,1,20250515,2305,,,,,,,,,,,,,,,3,202505152305,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077864.202505152305,88,,8810760,1,20250515,2305,0,0,,,,,,0,0,,,,,,3,202505152305,33.42416703162678,134.023333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077865.202505152305,88,,8810780,1,20250515,2305,0,0,,,,,,0,0,,,,,,3,202505152305,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077866.202505152305,88,,8810820,1,20250515,2305,2,0,,,,,,3,0,,,,,,3,202505152305,33.5033880317412,133.878652,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077867.202505152305,88,,8810840,1,20250515,2305,,,,,,,,,,,,,,,3,202505152305,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077868.202505152305,88,,8810850,1,20250515,2305,3,0,,,,,,0,0,,,,,,3,202505152305,33.42055603162157,133.301944,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077869.202505152305,88,,8810880,1,20250515,2305,,,,,,,,,,,,,,,3,202505152305,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077870.202505152305,88,,8810890,1,20250515,2305,0,0,,,,,,0,0,,,,,,3,202505152305,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077871.202505152305,88,,8810910,1,20250515,2305,0,0,,,,,,0,0,,,,,,3,202505152305,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077872.202505152305,88,,8810920,1,20250515,2305,1,0,,,,,,0,0,,,,,,3,202505152305,33.21880803132811,133.140708,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077873.202505152305,88,,8810940,1,20250515,2305,,,,,,,,,,,,,,,3,202505152305,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077874.202505152305,88,,8810960,1,20250515,2305,0,0,,,,,,0,0,,,,,,3,202505152305,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077875.202505152305,88,,8810970,1,20250515,2305,0,0,,,,,,0,0,,,,,,3,202505152305,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077876.202505152305,88,,8811000,1,20250515,2305,0,0,,,,,,1,0,,,,,,3,202505152305,32.96687203095758,132.865489,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077877.202505152305,88,,8811020,1,20250515,2305,0,0,,,,,,0,0,,,,,,3,202505152305,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077878.202505152305,88,,8811040,1,20250515,2305,1,0,,,,,,0,0,,,,,,3,202505152305,32.95833303094494,132.796389,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077879.202505152305,88,,8811050,1,20250515,2305,0,0,,,,,,0,0,,,,,,3,202505152305,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077880.202505152305,88,,8811070,1,20250515,2305,,,,,,,,,,,,,,,3,202505152305,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077881.202505152305,88,,8811080,1,20250515,2305,1,0,,,,,,1,0,,,,,,3,202505152305,32.95232903093605,132.60067,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077882.202505152305,88,,8811090,1,20250515,2305,0,0,,,,,,1,0,,,,,,3,202505152305,32.9541190309387,132.584276,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077883.202505152305,88,,8811110,1,20250515,2305,0,0,,,,,,1,0,,,,,,3,202505152305,33.04654603107523,132.48536,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077884.202505152305,88,,8811130,1,20250515,2305,3,1,,,,,,1,0,,,,,,3,202505152305,33.0789110311229,132.49507,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077885.202505152305,88,,8811140,1,20250515,2305,0,0,,,,,,0,0,,,,,,3,202505152305,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077886.202505152305,88,,8811150,1,20250515,2305,0,0,,,,,,1,0,,,,,,3,202505152305,33.12469803119022,132.521282,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077887.202505152305,88,,8811170,1,20250515,2305,0,0,,,,,,0,0,,,,,,3,202505152305,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077888.202505152305,88,,8811180,1,20250515,2305,0,1,,,,,,2,0,,,,,,3,202505152305,33.15677703123728,132.5469,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077889.202505152305,88,,8811190,1,20250515,2305,1,0,,,,,,3,0,,,,,,3,202505152305,33.264024031394136,132.552651,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077890.202505152305,88,,8811210,1,20250515,2305,4,1,,,,,,11,0,,,,,,3,202505152305,33.23340003134943,132.559577,,,5,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077891.202505152305,88,,8811220,1,20250515,2305,0,0,,,,,,0,0,,,,,,3,202505152305,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077892.202505152305,88,,8811230,1,20250515,2305,3,1,,,,,,8,0,,,,,,3,202505152305,33.21400003132108,132.545961,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077893.202505152305,88,,8811240,1,20250515,2305,0,0,,,,,,0,0,,,,,,3,202505152305,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077894.202505152305,88,,8811250,1,20250515,2305,,,,,,,,,,,,,,,3,202505152305,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077895.202505152305,88,,8811270,1,20250515,2305,,,,,,,,,,,,,,,3,202505152305,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077896.202505152305,88,,8811300,1,20250515,2305,,,,,,,,,,,,,,,3,202505152305,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077897.202505152305,88,,8811320,1,20250515,2305,,,,,,,,,,,,,,,3,202505152305,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077898.202505152305,88,,8811360,1,20250515,2305,,,,,,,,,,,,,,,3,202505152305,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077899.202505152305,88,,8811430,1,20250515,2305,,,,,,,,,,,,,,,3,202505152305,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077900.202505152305,88,,8811450,1,20250515,2305,,,,,,,,,,,,,,,3,202505152305,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077901.202505152305,89,,9810010,1,20250515,2305,15,0,,,,,,5,0,,,,,,3,202505152305,33.86852803226232,130.79675,,,15,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077902.202505152305,89,,9810020,1,20250515,2305,,,,,,,,,,,,,,,3,202505152305,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077903.202505152305,89,,9810030,1,20250515,2305,,,,,,,,,,,,,,,3,202505152305,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077904.202505152305,89,,9810040,1,20250515,2305,11,0,,,,,,17,0,,,,,,3,202505152305,33.744955032087105,130.488242,,,11,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077905.202505152305,89,,9810050,1,20250515,2305,40,0,,,,,,38,1,,,,,,3,202505152305,33.73691203207566,130.478193,,,40,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077906.202505152305,89,,9810070,1,20250515,2305,1,1,,,,,,33,0,,,,,,3,202505152305,33.52600403177376,130.49557,,,2,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077907.202505152305,89,,9810080,1,20250515,2305,20,3,,,,,,18,1,,,,,,3,202505152305,33.51100303175216,130.511069,,,23,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077908.202505152305,89,,9810090,1,20250515,2305,21,1,,,,,,33,1,,,,,,3,202505152305,33.510200031751005,130.520977,,,22,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077909.202505152305,89,,9810100,1,20250515,2305,17,5,,,,,,19,4,,,,,,3,202505152305,33.477797031704284,130.53932,,,22,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077910.202505152305,89,,9810110,1,20250515,2305,6,2,,,,,,25,6,,,,,,3,202505152305,33.44687903165964,130.541025,,,8,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077911.202505152305,89,,9810120,1,20250515,2305,11,1,,,,,,23,1,,,,,,3,202505152305,33.33966203150427,130.525942,,,12,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077912.202505152305,89,,9810130,1,20250515,2305,2,2,,,,,,2,3,,,,,,3,202505152305,33.19870703129871,130.60119,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077913.202505152305,89,,9810140,1,20250515,2305,0,0,,,,,,0,0,,,,,,3,202505152305,33.170447031257325,130.617432,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077914.202505152305,89,,9810150,1,20250515,2305,,,,,,,,,,,,,,,3,202505152305,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077915.202505152305,89,,9810160,1,20250515,2305,,,,,,,,,,,,,,,3,202505152305,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
