FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24800606.202505150640,84,,4110460,1,20250515,640,14,5,0,0,0,0,0,6,4,1,0,0,0,0,3,202505150640,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24800607.202505150640,84,,4110470,1,20250515,640,36,1,1,0,0,0,0,41,3,0,0,0,0,0,3,202505150640,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24800608.202505150640,84,,4110480,1,20250515,640,30,4,0,0,0,0,0,33,8,0,0,0,0,0,3,202505150640,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24800609.202505150640,84,,4110490,1,20250515,640,29,1,0,0,0,0,0,25,5,0,0,0,0,0,3,202505150640,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24800610.202505150640,84,,4110880,1,20250515,640,17,4,0,0,0,0,0,44,1,0,0,0,0,0,3,202505150640,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24800611.202505150640,84,,4160390,1,20250515,640,8,1,0,0,0,0,0,6,4,0,0,0,0,0,1,202505150640,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24800612.202505150640,84,,4310010,1,20250515,640,105,6,0,0,0,0,0,113,6,0,0,0,0,0,3,202505150640,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24800613.202505150640,84,,4310012,1,20250515,640,26,0,0,0,0,0,0,12,0,0,0,0,0,0,3,202505150640,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24800614.202505150640,84,,4310014,1,20250515,640,207,18,0,0,0,0,0,280,8,0,0,0,0,0,3,202505150640,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24800615.202505150640,84,,4310020,1,20250515,640,184,10,0,0,0,0,0,58,6,0,0,0,0,0,3,202505150640,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24800616.202505150640,84,,4310030,1,20250515,640,151,11,0,0,0,0,0,52,5,0,0,0,0,0,3,202505150640,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24800617.202505150640,84,,4310040,1,20250515,640,21,5,0,0,0,0,0,11,1,0,0,0,0,0,3,202505150640,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24800618.202505150640,84,,4310060,1,20250515,640,59,6,0,0,0,0,0,63,9,0,0,0,0,0,3,202505150640,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24800619.202505150640,84,,4310070,1,20250515,640,31,4,0,0,0,0,0,28,9,0,0,0,0,0,3,202505150640,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24800620.202505150640,84,,4310080,1,20250515,640,52,4,0,0,0,0,0,29,5,0,0,0,0,0,3,202505150640,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24800621.202505150640,84,,4310090,1,20250515,640,14,5,0,0,0,0,0,16,1,0,0,0,0,0,3,202505150640,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24800622.202505150640,84,,4310100,1,20250515,640,13,3,0,0,0,0,0,49,4,0,0,0,0,0,3,202505150640,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24800623.202505150640,84,,4310110,1,20250515,640,10,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505150640,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24800624.202505150640,84,,4310120,1,20250515,640,16,1,0,0,0,0,0,19,4,0,0,0,0,0,3,202505150640,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24800625.202505150640,84,,4310130,1,20250515,640,61,4,1,0,0,0,0,55,2,2,0,0,0,0,3,202505150640,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24800626.202505150640,84,,4310140,1,20250515,640,46,14,0,0,0,0,0,55,12,0,0,0,0,0,3,202505150640,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24800627.202505150640,84,,4310150,1,20250515,640,0,0,0,0,0,1,0,17,4,0,0,0,0,0,3,202505150640,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24800628.202505150640,84,,4310160,1,20250515,640,7,2,0,0,0,0,0,9,2,0,0,0,0,0,3,202505150640,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24800629.202505150640,84,,4310180,1,20250515,640,29,12,0,0,1,0,0,23,12,0,0,1,0,0,3,202505150640,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24800630.202505150640,84,,4310190,1,20250515,640,37,10,0,0,1,0,0,26,10,0,0,1,0,0,3,202505150640,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24800631.202505150640,84,,4310200,1,20250515,640,32,7,0,0,0,0,0,36,4,0,0,0,0,0,3,202505150640,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24800632.202505150640,84,,4310210,1,20250515,640,141,19,0,0,0,0,0,103,18,0,0,0,0,0,3,202505150640,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24800633.202505150640,84,,4310220,1,20250515,640,87,22,0,0,0,0,0,129,18,0,0,0,0,0,3,202505150640,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24800634.202505150640,84,,4310230,1,20250515,640,70,9,0,0,0,0,0,58,16,0,0,0,0,0,3,202505150640,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24800635.202505150640,84,,4310250,1,20250515,640,13,9,0,0,0,0,0,13,7,0,0,0,0,0,3,202505150640,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24800636.202505150640,84,,4310270,1,20250515,640,4,1,0,0,0,0,0,8,0,0,0,0,0,0,3,202505150640,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24800637.202505150640,84,,4310280,1,20250515,640,10,2,0,0,0,0,0,21,4,0,0,0,0,0,3,202505150640,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24800638.202505150640,84,,4310290,1,20250515,640,20,5,0,0,0,0,0,8,4,0,0,0,0,0,3,202505150640,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24800639.202505150640,84,,4310300,1,20250515,640,48,6,0,0,0,0,0,127,6,0,0,0,0,0,3,202505150640,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24800640.202505150640,84,,4310310,1,20250515,640,6,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505150640,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24800641.202505150640,84,,4310320,1,20250515,640,12,5,0,0,0,0,0,4,6,0,0,0,0,0,3,202505150640,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24800642.202505150640,84,,4310330,1,20250515,640,30,1,0,0,0,0,0,32,0,0,0,0,0,0,3,202505150640,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24800643.202505150640,84,,4310340,1,20250515,640,26,2,1,0,0,1,0,38,3,0,0,0,0,0,3,202505150640,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24800644.202505150640,84,,4310350,1,20250515,640,62,4,0,0,0,0,0,101,11,0,0,0,0,0,3,202505150640,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24800645.202505150640,84,,4310360,1,20250515,640,43,4,6,0,0,0,0,9,1,0,0,0,0,0,3,202505150640,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24800646.202505150640,84,,4310370,1,20250515,640,21,12,0,0,0,0,0,22,3,0,0,0,0,0,3,202505150640,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24800647.202505150640,84,,4310380,1,20250515,640,22,4,0,0,0,0,0,21,10,0,0,0,0,0,3,202505150640,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24800648.202505150640,84,,4310390,1,20250515,640,59,4,0,0,0,0,0,48,5,0,0,0,0,0,3,202505150640,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24800649.202505150640,84,,4310400,1,20250515,640,3,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505150640,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24800650.202505150640,84,,4310410,1,20250515,640,15,2,0,0,0,0,0,17,2,0,0,0,0,0,3,202505150640,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24800651.202505150640,84,,4310420,1,20250515,640,11,2,0,0,0,0,0,8,0,0,0,0,0,0,3,202505150640,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24800652.202505150640,84,,4310430,1,20250515,640,58,24,0,0,0,0,0,55,24,0,0,0,0,0,3,202505150640,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24800653.202505150640,84,,4310440,1,20250515,640,46,4,0,0,0,0,0,63,2,0,0,0,0,0,3,202505150640,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24800654.202505150640,84,,4310441,1,20250515,640,84,6,0,0,0,0,0,64,2,0,0,0,0,0,3,202505150640,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24800655.202505150640,84,,4310450,1,20250515,640,108,5,0,0,0,0,0,58,2,2,0,0,0,0,3,202505150640,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24800656.202505150640,84,,4310460,1,20250515,640,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505150640,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24800657.202505150640,84,,4310470,1,20250515,640,94,5,1,0,0,0,0,46,7,1,0,0,0,0,3,202505150640,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24800658.202505150640,85,22,5110100,1,20250515,640,87,10,0,0,0,0,0,165,10,4,0,0,0,0,3,202505150640,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24800659.202505150640,85,22,5110105,1,20250515,640,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505150640,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24800660.202505150640,85,22,5110107,1,20250515,640,44,13,0,0,0,0,0,0,0,0,0,0,1,0,3,202505150640,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24800661.202505150640,85,22,5110109,1,20250515,640,49,6,0,0,0,0,0,30,7,0,0,0,0,0,3,202505150640,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24800662.202505150640,85,22,5110111,1,20250515,640,74,14,1,0,0,0,0,87,5,3,0,0,0,0,3,202505150640,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24800663.202505150640,85,22,5110115,1,20250515,640,115,26,0,0,0,0,0,90,19,0,0,0,0,0,3,202505150640,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24800664.202505150640,85,22,5110120,1,20250515,640,155,21,0,0,0,0,0,106,25,0,0,0,0,0,3,202505150640,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24800665.202505150640,85,22,5110125,1,20250515,640,63,3,0,0,0,0,0,56,4,0,0,0,0,0,3,202505150640,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24800666.202505150640,85,22,5110130,1,20250515,640,187,39,0,0,0,0,0,165,31,0,0,0,0,0,3,202505150640,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24800667.202505150640,85,22,5110135,1,20250515,640,164,28,0,0,0,0,0,189,35,0,0,0,0,0,3,202505150640,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24800668.202505150640,85,22,5110140,1,20250515,640,90,6,0,0,0,0,0,77,17,0,0,0,0,0,3,202505150640,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24800669.202505150640,85,22,5110145,1,20250515,640,25,13,0,0,0,0,0,105,15,0,0,0,0,0,3,202505150640,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24800670.202505150640,85,22,5110148,1,20250515,640,244,29,0,0,0,0,0,191,34,0,0,0,0,0,3,202505150640,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24800671.202505150640,85,22,5110150,1,20250515,640,291,29,7,0,0,0,0,148,21,0,0,0,0,0,3,202505150640,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24800672.202505150640,85,22,5110155,1,20250515,640,80,25,0,0,0,0,0,81,26,0,0,0,0,0,3,202505150640,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24800673.202505150640,85,22,5110158,1,20250515,640,99,28,0,0,0,0,0,136,26,0,0,0,0,0,3,202505150640,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24800674.202505150640,85,22,5110160,1,20250515,640,47,21,0,0,0,0,0,45,28,0,0,0,0,0,3,202505150640,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24800675.202505150640,85,23,5110170,1,20250515,640,62,13,0,0,0,0,0,85,16,0,0,0,0,0,3,202505150640,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24800676.202505150640,85,23,5110175,1,20250515,640,93,17,0,0,0,0,0,47,8,0,0,0,0,0,3,202505150640,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24800677.202505150640,85,23,5110180,1,20250515,640,34,5,0,0,0,0,0,24,5,0,0,0,0,0,3,202505150640,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24800678.202505150640,85,24,5110185,1,20250515,640,64,8,0,0,0,0,0,57,8,0,0,0,0,0,3,202505150640,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24800679.202505150640,85,24,5110190,1,20250515,640,77,24,0,0,0,0,0,67,17,0,0,0,0,0,3,202505150640,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24800680.202505150640,85,23,5110250,1,20250515,640,75,14,0,0,0,0,0,61,13,0,0,0,0,0,3,202505150640,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24800681.202505150640,85,23,5110255,1,20250515,640,64,19,0,0,0,0,0,56,22,0,0,0,0,0,3,202505150640,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24800682.202505150640,85,22,5111410,1,20250515,640,21,1,0,0,0,0,0,20,5,0,0,0,0,0,3,202505150640,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24800683.202505150640,85,22,5111440,1,20250515,640,42,5,0,0,0,0,0,58,1,0,0,0,0,0,3,202505150640,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24800684.202505150640,85,22,5111460,1,20250515,640,3,2,0,0,0,0,0,4,1,0,0,0,0,0,3,202505150640,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24800685.202505150640,85,23,5111910,1,20250515,640,84,27,0,0,0,0,0,132,32,0,0,0,0,0,3,202505150640,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24800686.202505150640,85,21,5111920,1,20250515,640,101,12,0,0,0,0,0,66,32,0,0,0,0,0,3,202505150640,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24800687.202505150640,85,21,5111930,1,20250515,640,52,13,0,0,0,0,0,53,11,0,0,0,0,0,3,202505150640,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24800688.202505150640,85,21,5111940,1,20250515,640,56,2,0,0,0,0,0,46,7,0,0,0,0,0,3,202505150640,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24800689.202505150640,85,21,5111950,1,20250515,640,15,0,0,0,0,0,0,22,2,0,0,0,0,0,3,202505150640,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24800690.202505150640,85,20,5111960,1,20250515,640,5,5,0,0,0,0,0,12,1,0,0,0,0,0,3,202505150640,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24800691.202505150640,85,20,5111970,1,20250515,640,23,2,0,0,0,0,0,10,2,0,0,0,0,0,3,202505150640,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24800692.202505150640,85,21,5112190,1,20250515,640,10,5,0,0,0,0,0,15,8,0,0,0,0,0,3,202505150640,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24800693.202505150640,85,21,5112240,1,20250515,640,156,18,0,0,0,0,0,92,19,0,0,0,0,0,3,202505150640,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24800694.202505150640,85,23,5112310,1,20250515,640,64,24,0,0,0,0,0,43,9,0,0,0,0,0,3,202505150640,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24800695.202505150640,85,23,5112320,1,20250515,640,187,30,0,0,0,0,0,131,32,0,0,0,0,0,3,202505150640,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24800696.202505150640,85,23,5112325,1,20250515,640,150,34,0,0,0,0,0,119,35,0,0,0,0,0,3,202505150640,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24800697.202505150640,85,23,5112330,1,20250515,640,225,70,0,0,0,0,0,238,50,0,0,0,0,0,3,202505150640,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24800698.202505150640,85,23,5112340,1,20250515,640,100,38,0,0,0,0,0,67,37,0,0,0,0,0,3,202505150640,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24800699.202505150640,85,24,5112350,1,20250515,640,61,19,0,0,0,0,0,91,27,0,0,0,0,0,3,202505150640,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24800700.202505150640,85,24,5112355,1,20250515,640,99,16,0,0,0,0,0,77,14,0,0,0,0,0,3,202505150640,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24800701.202505150640,85,24,5112360,1,20250515,640,105,2,0,0,0,0,0,36,7,0,0,0,0,0,3,202505150640,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24800702.202505150640,85,24,5112370,1,20250515,640,60,11,0,0,0,0,0,57,5,0,0,0,0,0,3,202505150640,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24800703.202505150640,85,24,5112375,1,20250515,640,49,10,0,0,0,0,0,49,25,0,0,0,0,0,3,202505150640,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24800704.202505150640,85,24,5112550,1,20250515,640,53,33,0,0,0,0,0,63,46,0,0,0,0,0,3,202505150640,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24800705.202505150640,85,24,5112590,1,20250515,640,50,41,0,0,0,0,0,34,47,0,0,0,0,0,3,202505150640,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24800706.202505150640,85,22,5113885,1,20250515,640,47,12,0,0,0,0,0,24,5,0,0,0,0,0,3,202505150640,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24800707.202505150640,85,22,5113890,1,20250515,640,52,5,0,0,0,0,0,19,5,0,0,0,0,0,3,202505150640,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24800708.202505150640,85,22,5113910,1,20250515,640,156,19,0,0,0,0,0,98,21,0,0,0,0,0,3,202505150640,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24800709.202505150640,85,22,5113920,1,20250515,640,147,21,0,0,0,0,0,103,22,0,0,0,0,0,3,202505150640,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24800710.202505150640,85,22,5113990,1,20250515,640,7,4,0,0,0,0,0,7,5,0,0,0,0,0,3,202505150640,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24800711.202505150640,85,23,5114110,1,20250515,640,96,15,0,0,0,0,0,118,36,0,0,0,0,0,3,202505150640,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24800712.202505150640,85,23,5114120,1,20250515,640,145,24,0,0,0,0,0,90,35,0,0,0,0,0,3,202505150640,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24800713.202505150640,85,21,5114130,1,20250515,640,33,5,0,0,0,0,0,28,3,0,0,0,0,0,3,202505150640,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24800714.202505150640,85,21,5114140,1,20250515,640,21,10,0,0,0,0,0,6,3,0,0,0,0,0,3,202505150640,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24800715.202505150640,85,21,5114150,1,20250515,640,16,3,0,0,0,0,0,10,3,0,0,0,0,0,3,202505150640,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24800716.202505150640,85,21,5114160,1,20250515,640,12,0,0,0,0,0,0,14,3,0,0,0,0,0,3,202505150640,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24800717.202505150640,85,21,5114170,1,20250515,640,6,2,0,0,0,0,0,13,2,0,0,0,0,0,3,202505150640,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24800718.202505150640,85,21,5114180,1,20250515,640,6,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505150640,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24800719.202505150640,85,24,5114210,1,20250515,640,35,0,0,0,0,0,0,34,4,0,0,0,0,0,3,202505150640,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24800720.202505150640,85,24,5114230,1,20250515,640,12,0,0,0,0,0,0,6,3,0,0,0,0,0,3,202505150640,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24800721.202505150640,85,24,5114250,1,20250515,640,4,1,0,0,0,0,0,8,0,0,0,0,0,0,3,202505150640,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24800722.202505150640,85,24,5114270,1,20250515,640,7,0,0,0,0,0,0,5,7,0,0,0,0,0,3,202505150640,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24800723.202505150640,85,24,5114290,1,20250515,640,14,5,0,0,0,0,0,11,3,0,0,0,0,0,3,202505150640,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24800724.202505150640,85,22,5114610,1,20250515,640,118,12,2,0,0,0,0,107,13,1,0,0,0,0,3,202505150640,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24800725.202505150640,85,22,5114620,1,20250515,640,74,6,1,0,0,0,0,44,6,0,0,0,0,0,3,202505150640,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24800726.202505150640,85,22,5114630,1,20250515,640,92,11,0,0,0,0,0,83,11,0,0,0,0,0,3,202505150640,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24800727.202505150640,85,22,5114680,1,20250515,640,24,5,0,0,0,0,0,46,12,0,0,0,0,0,3,202505150640,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24800728.202505150640,85,22,5114740,1,20250515,640,2,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505150640,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24800729.202505150640,85,22,5114750,1,20250515,640,7,4,0,0,0,0,0,3,1,0,0,0,0,0,3,202505150640,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24800730.202505150640,85,22,5115250,1,20250515,640,1,1,0,0,0,0,0,8,2,0,0,0,0,0,3,202505150640,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24800731.202505150640,85,23,5115320,1,20250515,640,65,7,0,0,0,0,0,116,9,0,0,0,0,0,3,202505150640,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24800732.202505150640,85,23,5115340,1,20250515,640,16,1,0,0,0,0,0,25,5,0,0,0,0,0,3,202505150640,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24800733.202505150640,85,20,5115350,1,20250515,640,3,1,0,0,0,0,0,0,1,0,0,0,0,0,3,202505150640,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24800734.202505150640,85,20,5115360,1,20250515,640,3,1,0,0,0,0,0,5,2,0,0,0,0,0,3,202505150640,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24800735.202505150640,85,20,5115370,1,20250515,640,13,1,0,0,0,0,0,25,1,0,0,0,0,0,3,202505150640,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24800736.202505150640,85,20,5115380,1,20250515,640,17,3,0,0,0,0,0,17,3,0,0,0,0,0,3,202505150640,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
