FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24904144.202505151735,84,,4310070,1,20250515,1735,61,5,0,0,0,0,0,37,4,0,0,0,0,0,3,202505151735,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24904145.202505151735,84,,4310080,1,20250515,1735,46,4,0,0,0,0,0,88,2,0,0,0,0,0,3,202505151735,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24904146.202505151735,84,,4310090,1,20250515,1735,43,4,0,0,0,0,0,24,1,0,0,0,0,0,3,202505151735,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24904147.202505151735,84,,4310100,1,20250515,1735,61,3,0,0,0,0,0,34,3,0,0,0,0,0,3,202505151735,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24904148.202505151735,84,,4310110,1,20250515,1735,31,0,0,0,0,0,0,20,0,0,0,0,0,0,3,202505151735,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24904149.202505151735,84,,4310120,1,20250515,1735,37,0,0,0,0,0,0,34,2,0,0,0,0,0,3,202505151735,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24904150.202505151735,84,,4310130,1,20250515,1735,66,4,1,0,0,0,0,99,4,2,0,0,0,0,3,202505151735,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24904151.202505151735,84,,4310140,1,20250515,1735,71,2,0,0,0,0,0,78,4,0,0,0,0,0,3,202505151735,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24904152.202505151735,84,,4310150,1,20250515,1735,0,0,0,0,0,1,0,52,2,0,0,0,0,0,3,202505151735,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24904153.202505151735,84,,4310160,1,20250515,1735,23,1,0,0,0,0,0,30,1,0,0,0,0,0,3,202505151735,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24904154.202505151735,84,,4310180,1,20250515,1735,43,5,0,0,1,0,0,58,4,0,0,1,0,0,3,202505151735,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24904155.202505151735,84,,4310190,1,20250515,1735,60,4,0,0,1,0,0,51,4,0,0,1,0,0,3,202505151735,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24904156.202505151735,84,,4310200,1,20250515,1735,64,1,0,0,0,0,0,53,5,0,0,0,0,0,3,202505151735,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24904157.202505151735,84,,4310210,1,20250515,1735,175,6,0,0,0,0,0,124,9,0,0,0,0,0,3,202505151735,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24904158.202505151735,84,,4310220,1,20250515,1735,167,10,0,0,0,0,0,142,8,0,0,0,0,0,3,202505151735,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24904159.202505151735,84,,4310230,1,20250515,1735,100,6,0,0,0,0,0,143,8,0,0,0,0,0,3,202505151735,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24904160.202505151735,84,,4310250,1,20250515,1735,29,5,0,0,0,0,0,47,6,0,0,0,0,0,3,202505151735,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24904161.202505151735,84,,4310270,1,20250515,1735,25,0,0,0,0,0,0,21,0,1,0,0,0,0,3,202505151735,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24904162.202505151735,84,,4310280,1,20250515,1735,56,3,0,0,0,0,0,53,3,0,0,0,0,0,3,202505151735,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24904163.202505151735,84,,4310290,1,20250515,1735,28,1,0,0,0,0,0,51,7,0,0,0,0,0,3,202505151735,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24904164.202505151735,84,,4310300,1,20250515,1735,198,6,0,0,0,0,0,170,5,0,0,0,0,0,3,202505151735,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24904165.202505151735,84,,4310310,1,20250515,1735,5,0,0,0,0,0,0,31,3,1,0,0,0,0,3,202505151735,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24904166.202505151735,84,,4310320,1,20250515,1735,4,0,0,0,0,0,0,12,2,0,0,0,0,0,3,202505151735,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24904167.202505151735,84,,4310330,1,20250515,1735,66,3,0,0,0,0,0,53,4,0,0,0,0,0,3,202505151735,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24904168.202505151735,84,,4310340,1,20250515,1735,45,1,0,0,0,1,0,94,6,3,0,0,0,0,3,202505151735,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24904169.202505151735,84,,4310350,1,20250515,1735,145,11,0,0,0,0,0,103,8,0,0,0,0,0,3,202505151735,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24904170.202505151735,84,,4310360,1,20250515,1735,19,0,1,0,0,0,0,75,2,2,0,0,0,0,3,202505151735,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24904171.202505151735,84,,4310370,1,20250515,1735,57,3,0,0,0,0,0,49,3,0,0,0,0,0,3,202505151735,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24904172.202505151735,84,,4310380,1,20250515,1735,28,5,0,0,0,0,0,31,0,1,0,0,0,0,3,202505151735,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24904173.202505151735,84,,4310390,1,20250515,1735,73,2,0,0,0,0,0,33,6,0,0,0,0,0,3,202505151735,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24904174.202505151735,84,,4310400,1,20250515,1735,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505151735,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24904175.202505151735,84,,4310410,1,20250515,1735,33,0,0,0,0,0,0,31,1,0,0,0,0,0,3,202505151735,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24904176.202505151735,84,,4310420,1,20250515,1735,28,0,0,0,0,0,0,15,0,0,0,0,0,0,3,202505151735,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24904177.202505151735,84,,4310430,1,20250515,1735,125,8,0,0,0,0,0,119,37,0,0,0,0,0,3,202505151735,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24904178.202505151735,84,,4310440,1,20250515,1735,112,5,0,0,0,0,0,77,6,0,0,0,0,0,3,202505151735,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24904179.202505151735,84,,4310441,1,20250515,1735,114,6,0,0,0,0,0,152,3,0,0,0,0,0,3,202505151735,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24904180.202505151735,84,,4310450,1,20250515,1735,172,5,0,0,0,0,0,145,3,9,0,0,0,0,3,202505151735,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24904181.202505151735,84,,4310460,1,20250515,1735,3,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505151735,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24904182.202505151735,84,,4310470,1,20250515,1735,110,0,1,0,0,0,0,140,2,1,0,0,0,0,3,202505151735,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24904183.202505151735,85,22,5110100,1,20250515,1735,147,4,0,0,0,0,0,136,7,1,0,0,0,0,3,202505151735,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24904184.202505151735,85,22,5110105,1,20250515,1735,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505151735,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24904185.202505151735,85,22,5110107,1,20250515,1735,31,9,0,0,0,0,0,0,0,0,0,0,1,0,3,202505151735,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24904186.202505151735,85,22,5110109,1,20250515,1735,48,4,0,0,0,0,0,40,6,0,0,0,0,0,3,202505151735,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24904187.202505151735,85,22,5110111,1,20250515,1735,107,3,1,0,0,0,0,101,4,2,0,0,0,0,3,202505151735,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24904188.202505151735,85,22,5110115,1,20250515,1735,91,12,0,0,0,0,0,101,5,0,0,0,0,0,3,202505151735,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24904189.202505151735,85,22,5110120,1,20250515,1735,153,11,0,0,0,0,0,157,16,0,0,0,0,0,3,202505151735,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24904190.202505151735,85,22,5110125,1,20250515,1735,98,6,0,0,0,0,0,105,1,0,0,0,0,0,3,202505151735,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24904191.202505151735,85,22,5110130,1,20250515,1735,183,23,0,0,0,0,0,185,23,0,0,0,0,0,3,202505151735,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24904192.202505151735,85,22,5110135,1,20250515,1735,182,15,0,0,0,0,0,148,13,0,0,0,0,0,3,202505151735,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24904193.202505151735,85,22,5110140,1,20250515,1735,52,3,0,0,0,0,0,85,8,0,0,0,0,0,3,202505151735,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24904194.202505151735,85,22,5110145,1,20250515,1735,84,7,0,0,0,0,0,56,8,0,0,0,0,0,3,202505151735,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24904195.202505151735,85,22,5110148,1,20250515,1735,206,17,0,0,0,0,0,208,21,0,0,0,0,0,3,202505151735,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24904196.202505151735,85,22,5110150,1,20250515,1735,220,16,4,0,0,0,0,280,9,0,0,0,0,0,3,202505151735,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24904197.202505151735,85,22,5110155,1,20250515,1735,95,17,0,0,0,0,0,101,14,0,0,0,0,0,3,202505151735,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24904198.202505151735,85,22,5110158,1,20250515,1735,167,16,0,0,0,0,0,106,16,0,0,0,0,0,3,202505151735,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24904199.202505151735,85,22,5110160,1,20250515,1735,60,9,0,0,0,0,0,48,13,0,0,0,0,0,3,202505151735,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24904200.202505151735,85,23,5110170,1,20250515,1735,95,2,0,0,0,0,0,104,7,0,0,0,0,0,3,202505151735,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24904201.202505151735,85,23,5110175,1,20250515,1735,77,10,0,0,0,0,0,90,6,0,0,0,0,0,3,202505151735,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24904202.202505151735,85,23,5110180,1,20250515,1735,44,7,0,0,0,0,0,50,3,0,0,0,0,0,3,202505151735,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24904203.202505151735,85,24,5110185,1,20250515,1735,67,2,0,0,0,0,0,86,4,0,0,0,0,0,3,202505151735,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24904204.202505151735,85,24,5110190,1,20250515,1735,63,12,0,0,0,0,0,117,12,0,0,0,0,0,3,202505151735,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24904205.202505151735,85,23,5110250,1,20250515,1735,91,5,0,0,0,0,0,122,2,0,0,0,0,0,3,202505151735,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24904206.202505151735,85,23,5110255,1,20250515,1735,97,6,0,0,0,0,0,70,7,0,0,0,0,0,3,202505151735,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24904207.202505151735,85,22,5111410,1,20250515,1735,21,5,0,0,0,0,0,22,2,1,0,0,0,0,3,202505151735,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24904208.202505151735,85,22,5111440,1,20250515,1735,55,1,0,0,0,0,0,57,2,0,0,0,0,0,3,202505151735,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24904209.202505151735,85,22,5111460,1,20250515,1735,6,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505151735,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24904210.202505151735,85,23,5111910,1,20250515,1735,150,14,0,0,0,0,0,157,14,0,0,0,0,0,3,202505151735,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24904211.202505151735,85,21,5111920,1,20250515,1735,80,7,0,0,0,0,0,121,15,0,0,0,0,0,3,202505151735,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24904212.202505151735,85,21,5111930,1,20250515,1735,92,9,0,0,0,0,0,95,9,0,0,0,0,0,3,202505151735,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24904213.202505151735,85,21,5111940,1,20250515,1735,130,26,0,0,0,0,0,143,12,0,0,0,0,0,3,202505151735,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24904214.202505151735,85,21,5111950,1,20250515,1735,38,6,0,0,0,0,0,34,5,0,0,0,0,0,3,202505151735,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24904215.202505151735,85,20,5111960,1,20250515,1735,22,3,0,0,0,0,0,14,7,0,0,0,0,0,3,202505151735,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24904216.202505151735,85,20,5111970,1,20250515,1735,30,5,0,0,0,0,0,47,5,0,0,0,0,0,3,202505151735,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24904217.202505151735,85,21,5112190,1,20250515,1735,15,1,0,0,0,0,0,24,1,0,0,0,0,0,3,202505151735,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24904218.202505151735,85,21,5112240,1,20250515,1735,138,7,0,0,0,0,0,113,5,0,0,0,0,0,3,202505151735,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24904219.202505151735,85,23,5112310,1,20250515,1735,66,14,0,0,0,0,0,69,12,0,0,0,0,0,3,202505151735,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24904220.202505151735,85,23,5112320,1,20250515,1735,198,30,0,0,0,0,0,198,23,0,0,0,0,0,3,202505151735,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24904221.202505151735,85,23,5112325,1,20250515,1735,229,42,0,0,0,0,0,223,36,0,0,0,0,0,3,202505151735,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24904222.202505151735,85,23,5112330,1,20250515,1735,252,35,0,0,0,0,0,335,29,0,0,0,0,0,3,202505151735,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24904223.202505151735,85,23,5112340,1,20250515,1735,105,31,0,0,0,0,0,96,15,0,0,0,0,0,3,202505151735,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24904224.202505151735,85,24,5112350,1,20250515,1735,121,14,0,0,0,0,0,128,14,0,0,0,0,0,3,202505151735,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24904225.202505151735,85,24,5112355,1,20250515,1735,147,2,0,0,0,0,0,128,2,0,0,0,0,0,3,202505151735,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24904226.202505151735,85,24,5112360,1,20250515,1735,94,4,0,0,0,0,0,79,7,0,0,0,0,0,3,202505151735,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24904227.202505151735,85,24,5112370,1,20250515,1735,62,3,0,0,0,0,0,59,0,0,0,0,0,0,3,202505151735,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24904228.202505151735,85,24,5112375,1,20250515,1735,76,4,0,0,0,0,0,76,3,0,0,0,0,0,3,202505151735,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24904229.202505151735,85,24,5112550,1,20250515,1735,105,47,0,0,0,0,0,93,29,0,0,0,0,0,3,202505151735,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24904230.202505151735,85,24,5112590,1,20250515,1735,58,34,0,0,0,0,0,142,33,0,0,0,0,0,3,202505151735,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24904231.202505151735,85,22,5113885,1,20250515,1735,35,4,0,0,0,0,0,89,5,0,0,0,0,0,3,202505151735,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24904232.202505151735,85,22,5113890,1,20250515,1735,32,3,0,0,0,0,0,71,0,0,0,0,0,0,3,202505151735,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24904233.202505151735,85,22,5113910,1,20250515,1735,119,11,0,0,0,0,0,147,7,0,0,0,0,0,3,202505151735,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24904234.202505151735,85,22,5113920,1,20250515,1735,113,8,0,0,0,0,0,118,8,0,0,0,0,0,3,202505151735,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24904235.202505151735,85,22,5113990,1,20250515,1735,6,6,0,0,0,0,0,9,2,0,0,0,0,0,3,202505151735,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24904236.202505151735,85,23,5114110,1,20250515,1735,139,14,0,0,0,0,0,100,12,0,0,0,0,0,3,202505151735,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24904237.202505151735,85,23,5114120,1,20250515,1735,123,20,0,0,0,0,0,115,15,0,0,0,0,0,3,202505151735,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24904238.202505151735,85,21,5114130,1,20250515,1735,60,7,0,0,0,0,0,33,6,0,0,0,0,0,3,202505151735,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24904239.202505151735,85,21,5114140,1,20250515,1735,48,9,0,0,0,0,0,30,1,0,0,0,0,0,3,202505151735,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24904240.202505151735,85,21,5114150,1,20250515,1735,41,1,0,0,0,0,0,41,2,0,0,0,0,0,3,202505151735,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24904241.202505151735,85,21,5114160,1,20250515,1735,31,2,0,0,0,0,0,18,0,0,0,0,0,0,3,202505151735,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24904242.202505151735,85,21,5114170,1,20250515,1735,14,1,0,0,0,0,0,16,3,0,0,0,0,0,3,202505151735,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24904243.202505151735,85,21,5114180,1,20250515,1735,5,0,0,0,0,0,0,19,2,0,0,0,0,0,3,202505151735,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24904244.202505151735,85,24,5114210,1,20250515,1735,79,1,0,0,0,0,0,53,1,0,0,0,0,0,3,202505151735,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24904245.202505151735,85,24,5114230,1,20250515,1735,10,2,0,0,0,0,0,17,0,0,0,0,0,0,3,202505151735,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24904246.202505151735,85,24,5114250,1,20250515,1735,14,1,0,0,0,0,0,15,0,0,0,0,0,0,3,202505151735,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24904247.202505151735,85,24,5114270,1,20250515,1735,9,1,0,0,0,0,0,18,0,0,0,0,0,0,3,202505151735,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24904248.202505151735,85,24,5114290,1,20250515,1735,52,2,0,0,0,0,0,41,4,0,0,0,0,0,3,202505151735,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24904249.202505151735,85,22,5114610,1,20250515,1735,135,3,2,0,0,0,0,130,4,0,0,0,0,0,3,202505151735,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24904250.202505151735,85,22,5114620,1,20250515,1735,83,2,0,0,0,0,0,117,6,1,0,0,0,0,3,202505151735,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24904251.202505151735,85,22,5114630,1,20250515,1735,93,5,7,0,0,0,0,93,5,3,0,0,0,0,3,202505151735,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24904252.202505151735,85,22,5114680,1,20250515,1735,61,3,0,0,0,0,0,20,6,0,0,0,0,0,3,202505151735,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24904253.202505151735,85,22,5114740,1,20250515,1735,1,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505151735,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24904254.202505151735,85,22,5114750,1,20250515,1735,2,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505151735,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24904255.202505151735,85,22,5115250,1,20250515,1735,25,1,0,0,0,0,0,10,1,0,0,0,0,0,3,202505151735,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24904256.202505151735,85,23,5115320,1,20250515,1735,107,4,0,0,0,0,0,90,2,0,0,0,0,0,3,202505151735,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24904257.202505151735,85,23,5115340,1,20250515,1735,39,2,0,0,0,0,0,31,2,0,0,0,0,0,3,202505151735,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24904258.202505151735,85,20,5115350,1,20250515,1735,4,0,0,0,0,0,0,16,0,0,0,0,0,0,3,202505151735,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24904259.202505151735,85,20,5115360,1,20250515,1735,3,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505151735,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24904260.202505151735,85,20,5115370,1,20250515,1735,59,2,0,0,0,0,0,34,1,0,0,0,0,0,3,202505151735,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24904261.202505151735,85,20,5115380,1,20250515,1735,53,1,0,0,0,0,0,73,0,0,0,0,0,0,3,202505151735,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24904262.202505151735,85,23,5115530,1,20250515,1735,70,6,0,0,0,0,0,52,13,0,0,0,0,0,3,202505151735,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24904263.202505151735,85,21,5115610,1,20250515,1735,117,15,0,0,0,0,0,142,8,0,0,0,0,0,3,202505151735,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24904264.202505151735,85,21,5115630,1,20250515,1735,52,2,0,0,0,0,0,44,0,0,0,0,0,0,3,202505151735,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24904265.202505151735,85,21,5115650,1,20250515,1735,35,2,0,0,0,0,0,40,0,0,0,0,0,0,3,202505151735,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24904266.202505151735,85,21,5115680,1,20250515,1735,6,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505151735,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24904267.202505151735,85,21,5115820,1,20250515,1735,0,0,0,0,0,0,0,7,2,0,0,0,0,0,3,202505151735,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24904268.202505151735,85,22,5123510,1,20250515,1735,41,5,0,0,0,0,0,61,1,0,0,0,0,0,3,202505151735,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24904269.202505151735,85,20,5125390,1,20250515,1735,50,1,0,0,0,0,0,54,2,0,0,0,0,0,3,202505151735,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24904270.202505151735,85,23,5311910,1,20250515,1735,87,10,0,0,0,0,0,96,10,0,0,0,0,0,3,202505151735,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24904271.202505151735,86,,6110010,1,20250515,1735,43,2,0,0,0,0,0,58,4,0,0,0,0,0,3,202505151735,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24904272.202505151735,86,,6110020,1,20250515,1735,60,6,0,0,0,0,0,79,3,0,0,0,0,0,3,202505151735,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24904273.202505151735,86,,6110030,1,20250515,1735,19,0,10,0,0,0,0,95,4,11,0,0,0,0,3,202505151735,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
